year,tas,rlut,rsut,rsdt
2415,289.7773524211059,238.73345412252365,100.41889037834896,340.24701323396613
2416,289.92965227203985,238.36111803203133,101.47202044834297,340.2920768646831
2417,290.0538835736451,239.0801824443079,100.98359585367699,340.34095342897166
2418,289.86092343850845,238.76449276433766,100.89311640821364,340.34269805581744
2419,289.98373306569414,238.8331365561189,100.83788690677953,340.30516336185343
2420,290.1247732270529,238.9953875786609,101.03323509644041,340.34703753061916
2421,290.0884783720846,239.0854447600418,101.01250965351626,340.28000477301913
2422,289.88547637677027,238.7331606301582,100.66959315847309,340.26436207626534
2423,290.1392242887322,238.93880598643167,101.02797777812721,340.2300003426425
2424,290.1253257380232,239.1211560004241,100.77199879165698,340.19968658070195
2425,289.82380633023735,238.74920010315589,100.46191985224374,340.18291598374907
2426,290.04797010528654,238.72723460585803,100.92252496889915,340.1956753115248
2427,290.1383787246873,239.3342920260715,100.86414034407392,340.24698670982025
2428,289.79909758809515,238.74994077615318,100.84882855055571,340.29205034236725
2429,289.7734678945158,238.52516772455036,100.45248049400048,340.34092587798983
2430,289.97024425760895,238.80841321859555,101.14501123638928,340.34267034262786
2431,290.2012853108889,239.09088374559983,101.02200756650637,340.30513544845434
2432,290.121511946354,239.0322859838177,101.16200878858238,340.347021236915
2433,290.0747357363648,238.80786374118694,100.9752251526573,340.27998818745766
2434,290.091642569102,238.6091581895345,101.34317100052003,340.2643459922213
2435,290.0019398065392,238.90737096950855,101.20418384821221,340.2299837674429
2436,289.6697920810227,238.6056748834117,100.69793373303126,340.1996702204752
2437,289.7591959865216,238.45554982097272,100.70495294774612,340.1828988203925
2438,289.9746436487203,238.5910769468413,101.50087925842763,340.1956567168889
2439,290.0031055538077,238.94119402773472,101.07277693847298,340.24696870288295
2440,289.99161475749827,238.68020794892576,101.19588510009199,340.2920325898105
2441,290.03991803151047,239.09960943422735,100.93734309659737,340.34090939236813
2442,289.91320282034326,238.84096871464178,100.78276505067726,340.34265294693995
2443,289.88718378190134,238.62290461923786,101.12787319594281,340.3051166291893
2444,290.0281827868414,239.02757669651575,101.02957747525865,340.34699878615504
2445,289.9961088677895,238.86383534381704,100.9570341612287,340.27996549338746
2446,289.7523883723167,238.85868046029313,100.60945490440946,340.26432312193566
2447,289.7807548484233,238.58233944144453,100.90096003121899,340.2299616660769
2448,290.0781892194927,238.7585427487992,101.15484753685168,340.1996479088964
2449,290.0865288382622,238.8551020325996,101.15711939437769,340.1828761462324
2450,290.0362252246776,238.8763134474549,100.87926566718926,340.19563567202187
2451,290.0098529530504,238.6015700685758,100.96954756362676,340.24694616051244
2452,289.9035088567026,238.8647964106657,101.16427450037168,340.2920094145838
2453,289.74241672281437,238.57723367102093,100.75190710838751,340.3408862126798
2454,289.9898736157522,238.6839429887937,101.06296906493316,340.3426299102362
2455,290.0409238673408,239.20259674985707,100.89305142680452,340.30509487250924
2456,290.0176940576222,238.90991657553252,100.95371885814211,340.34696898256243
2457,289.9138031134726,238.6618678757355,101.14287228763034,340.27993579046387
2458,289.7228856647161,239.03728455966043,100.35877410021617,340.2642936465507
2459,289.86807603651306,238.52420059329847,101.0145954986287,340.2299321566915
2460,290.0436386336551,239.04063578074647,101.09457347320274,340.1996186951739
2461,290.05100719402003,238.76677756854633,101.14305645985282,340.18284744309324
2462,289.75144224743485,238.52022447738975,101.09096713306236,340.1956057407079
2463,289.77631483826747,238.6071967858868,100.9190319595922,340.2469172502012
2464,290.02364643983987,238.8392417021574,101.11033787116816,340.29198074378616
2465,289.92743817612853,239.47816038672147,100.77572070491338,340.3408568674956
2466,289.6740967173494,238.54829342450918,100.85714994812479,340.34260104650417
2467,289.69009745444777,238.67645305632414,100.89829171527539,340.3050660432272
2468,289.8329854037292,238.62081722863016,101.05587786507444,340.3469383285654
2469,289.98965807521694,239.08534987849995,101.06201267844757,340.2799050383912
2470,290.0453044490967,239.01104339493736,100.85843158805876,340.26426217657934
2471,289.8725934150993,238.93308815823016,100.73847330245052,340.2299009435588
2472,289.8314747934662,238.72944767091835,101.008605655996,340.19958765660346
2473,289.99621425781936,238.8246816082077,101.0154882964789,340.18281692739123
2474,290.0612522720546,238.76491330149221,101.09626241260344,340.1955758223589
2475,289.76549216793427,238.88117728459838,101.09363850392299,340.24688726918777
2476,289.7962767969136,238.6535866164335,100.8804333365913,340.2919512812459
2477,290.0571583699151,239.14535010650764,100.83135227512732,340.34082728688355
2478,289.86183924264077,239.07001063049037,100.63966802432721,340.3425716583525
2479,289.7314636188865,238.63024194389536,100.43396736490708,340.3050482455399
2480,290.0360988711199,238.9854578215571,101.00359726204802,340.3469218484964
2481,289.93451878513736,239.2127950511465,100.79514769349676,340.27988847944397
2482,289.74741127377996,238.68318214683936,100.7249439831577,340.2642458916908
2483,289.81070538268926,238.71354586585036,100.75366268751651,340.2298844803876
2484,290.1054821598317,239.21169864811853,100.9195472223088,340.1995710249311
2485,290.00496536806435,238.81056154860585,100.79507417254091,340.1827998780357
2486,289.8405663820887,239.03144663189235,100.94808888344677,340.1955581700717
2487,289.9030336659761,238.62033012992399,101.06486026751018,340.2468692020638
2488,290.02302512429577,239.07561046605656,101.08710451969444,340.29193216980934
2489,289.78873591723027,238.80797159273865,101.05129577051788,340.3408078798164
2490,289.6496621080424,238.6609025455648,100.71396591361543,340.3425518946594
2491,289.8056884024448,238.56750232682626,100.64701788327771,340.3050160369807
2492,290.11299063324833,239.38181218928094,100.89170061235363,340.34688944920464
2493,289.9454468999896,238.67881952659278,101.32512597291536,340.2798567139002
2494,290.0305734662854,239.21571602817073,100.720789459287,340.2642141065933
2495,289.96615121917046,239.4020333821837,100.82026579736578,340.2298522267411
2496,289.64123083036947,238.70189498436176,100.72045991309773,340.1995386240787
2497,289.6011172220174,238.24411414088374,100.86829536627182,340.18276733130216
2498,289.95623030655815,238.85786557828203,101.1591936353703,340.19552536294844
2499,289.9775589113271,238.80601279792086,101.03978529824509,340.24683627519005
2500,289.7461852141443,238.6289356909729,100.76802231229648,340.2918996128904
