year,tas,rlut,rsut,rsdt
2415,289.98675743274435,238.8019621931085,101.15478214750605,340.24701323396613
2416,290.06088304642157,238.98862552420098,100.97611682947725,340.2920768646831
2417,290.01314981164245,238.9656926998799,100.91671190024101,340.34095342897166
2418,290.01283089894804,239.10564016378046,100.81277658080428,340.34269805581744
2419,289.925363622018,238.95343624759957,100.69491090571474,340.30516336185343
2420,289.93887422668183,238.65022935428485,101.01790227828069,340.34703753061916
2421,290.1501882141768,239.11659193819142,100.84451281666186,340.28000477301913
2422,290.1441075212993,239.34375832743964,100.56314355933058,340.26436207626534
2423,289.8309207310102,238.83505139675594,100.5490268849773,340.2300003426425
2424,289.73035073970965,238.35823800041953,100.7795293722847,340.19968658070195
2425,290.0438499976719,238.83003872097296,101.19195267582319,340.18291598374907
2426,290.03842935212805,239.20186413640727,100.94449788504652,340.1956753115248
2427,289.8485935115123,238.9335218363121,100.56611681890972,340.24698670982025
2428,289.90856131614515,238.48282649174837,101.01877709942202,340.29205034236725
2429,290.1145417807228,239.48937976718616,100.61321584415013,340.34092587798983
2430,290.11197820481016,238.82016722836838,101.12201648429681,340.34267034262786
2431,290.10811316677643,238.8750259129699,101.08307843834787,340.30513544845434
2432,289.86739701507133,239.24633171193832,100.57551648634701,340.347021236915
2433,289.8319016300392,238.30581593497462,101.20370772487132,340.27998818745766
2434,290.05460861843443,239.04934522937097,100.92054581281216,340.2643459922213
2435,289.9978386607777,238.91252009467678,100.91427419053586,340.2299837674429
2436,289.8891099795332,238.73863862749866,100.89502500021628,340.1996702204752
2437,289.9607589961967,238.76150916975624,101.02037214055134,340.1828988203925
2438,290.10938338577245,239.00551578520583,100.99848594748825,340.1956567168889
2439,289.9401927136851,238.69468696988295,101.32688998447993,340.24696870288295
2440,289.96135192792946,238.63626010337768,101.25383316396186,340.2920325898105
2441,289.9776419208738,238.95693933175335,101.04952948154057,340.34090939236813
2442,289.9349438155389,238.7051242207314,101.22022596503932,340.34265294693995
2443,289.78871179824097,238.74516432774453,100.546465266594,340.3051166291893
2444,289.7953429154279,238.45812380832479,100.8533713667765,340.34699878615504
2445,289.94173021091507,238.8340217387022,101.09702595711299,340.27996549338746
2446,290.061255329322,239.08098298479936,100.82655916526697,340.26432312193566
2447,289.952854961535,238.9921076283729,100.92902968651485,340.2299616660769
2448,289.9032416029943,238.98585050572024,100.43899539074056,340.1996479088964
2449,290.0423820634264,238.9696243635956,100.7472593464363,340.1828761462324
2450,290.01648656141475,238.69914817384856,101.15124982339641,340.19563567202187
2451,289.98392307221616,238.57070328411592,101.20086267834587,340.24694616051244
2452,289.9392399693363,238.99460763148093,100.91619198253669,340.2920094145838
2453,289.74362088951005,238.851518098152,100.51894697698481,340.3408862126798
2454,289.8154636858647,238.65374988189183,100.38742154119423,340.3426299102362
2455,290.13388868444883,239.01560654969367,100.95370535479758,340.30509487250924
2456,290.1036535796598,239.26603170930215,100.97456532614068,340.34696898256243
2457,289.91822757416554,238.92870529194886,100.76442956600177,340.27993579046387
2458,289.89831439354026,238.72916593422556,100.91285260715745,340.2642936465507
2459,290.10489482965534,238.90657964480158,100.86873302347357,340.2299321566915
2460,290.0793153543373,239.08916875039665,100.88834115350262,340.1996186951739
2461,289.9165617374438,238.56231044953017,100.8222535614163,340.18284744309324
2462,290.08151719890026,239.04626198470874,100.85485208888225,340.1956057407079
2463,290.0630544509408,239.10517424720294,101.05674725940383,340.2469172502012
2464,289.7732893217357,239.08145304483534,100.29558756106742,340.29198074378616
2465,289.8188197701268,238.3750125003444,100.60793621247969,340.3408568674956
2466,290.1760836045264,239.22769344285848,101.04512837785028,340.34260104650417
2467,290.2096659005617,239.06593809176877,101.23203628176567,340.3050660432272
2468,289.84304626250304,238.91734459922324,100.82661227495333,340.3469383285654
2469,289.78117497952127,238.60874287939055,100.54534191335199,340.2799050383912
2470,289.98101862785825,238.5903599696195,101.43971290544674,340.26426217657934
2471,290.1118007859874,239.11811920757273,101.0372774995546,340.2299009435588
2472,290.04577733075206,239.33499376494174,100.91498367157378,340.19958765660346
2473,289.8144983157743,238.73624414155861,100.45207266816885,340.18281692739123
2474,289.9799348063598,238.97888859589787,100.61066102876173,340.1955758223589
2475,290.11239596611233,239.26607714005283,100.95005770821935,340.24688726918777
2476,290.1212045553065,239.0117680266696,100.84589684816814,340.2919512812459
2477,289.91689397421584,238.6603223455926,100.77190986178017,340.34082728688355
2478,289.92635971750695,238.8235920117461,100.95566227774457,340.3425716583525
2479,290.02511404641933,239.2006932944994,100.92648938528707,340.3050482455399
2480,289.85901560233947,238.93967529802225,100.92228807105947,340.3469218484964
2481,289.77790739085464,238.8772413772558,100.46169170003526,340.27988847944397
2482,289.9970942974675,238.67827775347965,101.19603419999594,340.2642458916908
2483,290.0236934823635,238.97291090632234,100.9845061272567,340.2298844803876
2484,290.0215478181806,239.03471930405678,100.99862838352811,340.1995710249311
2485,289.80523893666447,238.86557180930023,100.79051665613893,340.1827998780357
2486,289.77207518497346,238.71531920238405,100.64299949811152,340.1955581700717
2487,290.0918787133152,239.065308043071,100.80160232508172,340.2468692020638
2488,289.98530164568587,239.1598949988913,100.8786497402131,340.29193216980934
2489,289.68430507721473,238.45774198277184,100.72564003615771,340.3408078798164
2490,289.9086592738684,238.51916124766922,101.17945320324402,340.3425518946594
2491,290.1519120474998,239.2882809271683,100.84836689362287,340.3050160369807
2492,290.0134957714833,239.30035110750418,100.68098183055388,340.34688944920464
2493,289.91403205116114,238.51118400634877,101.21584226473139,340.2798567139002
2494,290.1148679164894,239.33365556071683,101.00322682521437,340.2642141065933
2495,289.95554198431705,239.00042756182611,100.96825115428783,340.2298522267411
2496,289.77205769373285,238.6526837835453,100.70998589355865,340.1995386240787
2497,289.84672715792186,238.5697290737982,101.00658829207079,340.18276733130216
2498,290.0430283461704,239.1430935887323,100.83601725841913,340.19552536294844
2499,289.9862603088868,238.7468967516128,100.95766055416463,340.24683627519005
2500,289.87241603832507,238.88015445948864,100.7207504221971,340.2918996128904
