year,tas,rlut,rsut,rsdt
2415,289.3252953882158,237.70848248690194,101.81718345771266,340.24701323396613
2416,289.1742491968716,237.90522563021247,101.62066381298764,340.2920768646831
2417,289.07376629011384,237.88467861971148,101.3369510470177,340.34095342897166
2418,289.3189680014375,237.8408343314444,101.64508663141066,340.34269805581744
2419,289.3238712729538,238.32100110068893,101.36877060879715,340.30516336185343
2420,289.109248358372,237.67279425153015,101.20996790699218,340.34703753061916
2421,289.33148476658107,237.97984049967204,101.36798539073105,340.28000477301913
2422,289.43112448571407,238.44326729339352,101.2307784312275,340.26436207626534
2423,289.1178289606491,238.09878743387216,100.82648055574099,340.2300003426425
2424,289.24036036631907,237.84561513971448,101.3770003091476,340.19968658070195
2425,289.38056000389776,238.2600078413365,101.51666982764137,340.18291598374907
2426,289.17146135521193,238.3461490720714,100.9138925509314,340.1956753115248
2427,289.1399506297523,237.55894760285585,101.55264327395992,340.24698670982025
2428,289.4644822590258,238.1242068817351,101.78865313424483,340.29205034236725
2429,289.39772959766395,238.29979129613093,101.46986387529,340.34092587798983
2430,289.12021477322105,237.68197482585052,101.89278715999717,340.34267034262786
2431,289.0867651671172,237.78629560003628,101.34757819718406,340.30513544845434
2432,289.4699584986275,238.10432444897165,101.58686933674255,340.347021236915
2433,289.34398220451914,238.2479666087186,101.53636881696376,340.27998818745766
2434,288.9732803643676,237.97697656797823,101.13640954420747,340.2643459922213
2435,288.9713969605939,237.42695497904478,101.39168467584221,340.2299837674429
2436,289.2885405293796,238.12145305103658,101.37989190367568,340.1996702204752
2437,289.36833818837135,238.39411586005372,101.12557278477458,340.1828988203925
2438,289.0068143766221,237.78158461028102,101.07986800253599,340.1956567168889
2439,289.35865739208367,238.31642688035424,100.9151954016417,340.24696870288295
2440,289.31118050881696,238.27037189962428,101.58643548454434,340.2920325898105
2441,289.1237447845587,237.71040895276096,101.28601518353837,340.34090939236813
2442,289.26719010595514,237.76943999199432,101.56740861654946,340.34265294693995
2443,289.4213795001222,238.08752326229273,101.69151998242445,340.3051166291893
2444,289.2388709576158,237.9576655741512,101.52229786152748,340.34699878615504
2445,289.01962558725404,238.02519972041526,101.04189803145381,340.27996549338746
2446,289.07342990858143,237.93566179990955,100.97229063615389,340.26432312193566
2447,289.21132779800104,237.99392216075947,101.25861238065932,340.2299616660769
2448,289.3864821539076,238.1975384899956,101.54192618402233,340.1996479088964
2449,289.2996319802004,238.44505711172147,101.2534451392559,340.1828761462324
2450,288.9395973474978,237.97952850414808,101.18817684509817,340.19563567202187
2451,288.9703629666174,237.5743236319498,101.27249025974204,340.24694616051244
2452,289.3567978216609,238.23466674664238,101.65787132702208,340.2920094145838
2453,289.17069111526774,238.2512294859632,101.43273384136938,340.3408862126798
2454,289.0033202408808,237.9372017757261,100.89978260886136,340.3426299102362
2455,289.25217334435644,237.8658056342932,101.60579631487859,340.30509487250924
2456,289.4482142324964,238.38604773909614,101.24577008461758,340.34696898256243
2457,289.09644958156633,237.99827222284182,101.13118467860694,340.27993579046387
2458,289.1880751982772,237.6855337438059,101.68944352773384,340.2642936465507
2459,289.351228156179,238.55401405847184,101.34000209509138,340.2299321566915
2460,289.1899506435138,238.30273584509814,101.16475700910256,340.1996186951739
2461,289.07176099961913,237.77377865610947,101.26175971880035,340.18284744309324
2462,289.2199082848624,238.1378280463531,101.55008180036545,340.1956057407079
2463,289.11492635928784,238.08075255963217,101.51586789813173,340.2469172502012
2464,289.2132352409357,237.6896926822134,101.68373927922369,340.29198074378616
2465,289.37446537956606,238.05449751918306,101.90978007673563,340.3408568674956
2466,289.19737224031707,238.2649280748467,101.45189462910209,340.34260104650417
2467,289.048545789731,237.96494671122585,101.30788957520764,340.3050660432272
2468,289.33487788621596,238.0434934448283,101.53807835658682,340.3469383285654
2469,289.40060275238886,238.53269463414065,101.27778706339997,340.2799050383912
2470,289.03090770107116,237.93805267236098,101.07258501630228,340.26426217657934
2471,289.0661737460368,237.7245016649979,101.26967785856588,340.2299009435588
2472,289.4165507796412,238.47394430040382,101.05453926183957,340.19958765660346
2473,289.1277820433298,238.05844135121174,101.31995092784969,340.18281692739123
2474,289.1183391514783,237.76496832127103,101.21465736538079,340.1955758223589
2475,289.30441775763126,238.5052356988464,101.19765154551986,340.24688726918777
2476,289.2176252755421,238.5981275538112,100.96357329419318,340.2919512812459
2477,289.1505645836199,237.81647430326052,101.2298241732297,340.34082728688355
2478,289.4950747467438,238.6896974430822,101.12350219102267,340.3425716583525
2479,289.30707374356024,238.2965344713997,101.35467835352155,340.3050482455399
2480,289.2434696579722,237.9267897589192,101.3195154275128,340.3469218484964
2481,289.4706657374655,238.27338957719658,101.58480424818197,340.27988847944397
2482,289.37591922005566,238.37406718536474,101.42508301633741,340.2642458916908
2483,289.3335986172717,237.95578507799766,101.54028229198845,340.2298844803876
2484,289.40263267509437,238.5757009064824,101.11112585424631,340.1995710249311
2485,289.2128420168378,238.10438627877818,101.01706505272846,340.1827998780357
2486,289.27264087869463,238.02723566860035,101.50353426800784,340.1955581700717
2487,289.1998790499684,238.00670776729547,101.230933723208,340.2468692020638
2488,289.28606824697323,238.19570127882517,101.40135020647419,340.29193216980934
2489,289.3211001267623,238.0363940921812,101.75991259276928,340.3408078798164
2490,289.27797762534277,238.47494619321745,101.56734943500658,340.3425518946594
2491,288.9782641872909,238.15541798818,101.14360194241988,340.3050160369807
2492,289.0552650699545,237.63462334865733,101.1729343844828,340.34688944920464
2493,289.41439400965686,238.70435575498428,101.19789542589753,340.2798567139002
2494,289.1678735690721,238.3136327777489,101.32903162941403,340.2642141065933
2495,289.0697157674277,237.9897008116989,100.82772080144802,340.2298522267411
2496,289.32503744253825,238.26137519460144,101.27468218930109,340.1995386240787
2497,289.3819351938866,238.26671871230374,101.35564525902736,340.18276733130216
2498,289.19264533816175,237.9469379734829,101.4119094377843,340.19552536294844
2499,289.18382152083336,237.97393788282946,101.72155007892447,340.24683627519005
2500,289.29216339819516,238.1347680861779,101.3453934406853,340.2918996128904
