year,tas,rlut,rsut,rsdt
2649,287.0209258404326,239.4661267112839,100.08910098442824,340.2233080011988
2650,287.01053984683,239.14743089136104,100.39650327833402,340.2233080011988
2651,287.0436040742727,239.51264169431485,100.3168144585772,340.2233080011988
2652,287.1607006705552,239.5025792992943,100.32800089342557,340.2392703179717
2653,287.16640589891415,239.55778966208254,99.8465991749445,340.2233080011988
2654,287.1827712256413,239.56163821031532,100.40813598510296,340.2233080011988
2655,287.2198426712443,239.6975963405265,100.65586215535352,340.2233080011988
2656,287.0915970062122,239.4435842329019,100.6444727302093,340.2392703179717
2657,287.02221260808295,239.49633156991487,100.31421600272161,340.2233080011988
2658,286.93934506702277,239.46985846457514,100.27639751811279,340.2233080011988
2659,286.97362916048127,239.33034241801218,100.661405862474,340.2233080011988
2660,286.8238501355123,239.20095957298972,100.71274408976677,340.2392703179717
2661,286.88433939345526,239.35127630662996,100.39359046856379,340.2233080011988
2662,286.9006605569794,239.1854168338915,100.3069650199451,340.2233080011988
2663,287.0720494942314,239.6134000449335,99.79939857867292,340.2233080011988
2664,287.1559427233427,239.78226764111483,100.54123281262748,340.2392703179717
2665,286.99675631505204,239.6656620370137,100.67832458076924,340.2233080011988
2666,286.95643432833793,239.3487568516126,100.48330549673688,340.2233080011988
2667,286.96203997100946,239.12880679637,101.00698089341786,340.2233080011988
2668,286.95133689942674,239.10894349629504,101.2551111260196,340.2392703179717
2669,287.0642179758809,239.39073937965745,100.61959723007017,340.2233080011988
2670,287.0173625863653,239.38094971148664,101.15407488162548,340.2233080011988
2671,286.8016920931977,239.08454754006496,101.18897766331752,340.2233080011988
2672,286.7119480751758,238.8962047685192,100.62606589566822,340.2392703179717
2673,287.00154274856584,239.0405241031965,100.58644505708315,340.2233080011988
2674,287.07137270898255,239.3331612122929,100.85355459614071,340.2233080011988
2675,286.8912523823589,239.20153970208466,100.86980015422661,340.2233080011988
2676,286.82349314259494,238.95696768684638,100.89654639449469,340.2392703179717
2677,286.7650357829154,239.0353680988693,101.19077590593513,340.2233080011988
2678,286.8163929344146,239.09694477276227,100.57480737140332,340.2233080011988
2679,286.79773690039013,238.92784096342154,100.45234954664518,340.2233080011988
2680,286.8857407410052,239.06254738916232,100.62609982713339,340.2392703179717
2681,286.915512921265,239.11355464350422,100.47644540799784,340.2233080011988
2682,287.0685794210666,239.44418494521437,100.5373236632077,340.2233080011988
2683,286.88738708979486,239.23493951732328,100.80558465081792,340.2233080011988
2684,287.0189503149441,239.244330743076,100.21953754972361,340.2392703179717
2685,287.14657484961896,239.41574922139614,100.3140760382749,340.2233080011988
2686,287.09788643012047,239.5187512513271,100.55755811925451,340.2233080011988
2687,287.0827952684609,239.34960861359377,101.02587881084833,340.2233080011988
2688,286.97898337347425,239.2672044778053,100.71989442489074,340.2392703179717
2689,286.9400393226649,239.10722570965984,100.58214215386238,340.2233080011988
2690,287.0002352555446,239.4879909002955,100.72998104618092,340.2233080011988
2691,286.8082940565265,239.27197951358286,100.26146747528362,340.2233080011988
2692,286.997782029428,239.3218732526775,100.33621728658977,340.2392703179717
2693,286.879399496022,239.3006820219762,100.61776908699777,340.2233080011988
2694,286.90497360823434,239.07670141062977,100.65639761873332,340.2233080011988
2695,286.99304507158473,239.2625523059563,100.47694103828269,340.2233080011988
2696,286.9798446054803,239.3183949707193,101.01228515936198,340.2392703179717
2697,287.0043218592621,239.16901060004128,100.28882814108324,340.2233080011988
2698,286.93135690431654,239.34379216762326,100.31661018397186,340.2233080011988
2699,286.9505294558071,239.11562751013412,100.99070158269983,340.2233080011988
2700,286.8542145023824,238.93859202049973,101.23123829914618,340.2233080011988
2701,286.84408315744696,239.09649646668183,100.93768403404265,340.2233080011988
2702,286.80338654841506,239.14710349023642,100.59436203455529,340.2233080011988
2703,286.76840445712736,238.91810193007245,101.20399132734038,340.2233080011988
2704,286.70185640588517,238.73455501268674,100.68873532794832,340.2392703179717
2705,286.7990261159023,238.83580249580757,100.79558100335333,340.2233080011988
2706,286.8911229294804,239.26317973887845,100.92603762540432,340.2233080011988
2707,286.865830477554,239.07672974047168,100.59248264702684,340.2233080011988
2708,286.96239341868903,239.2765560636076,100.93021256404758,340.2392703179717
2709,286.82399354112414,239.27401272380166,100.93352623874283,340.2233080011988
2710,286.9392045211892,239.3337633681496,100.64066963292684,340.2233080011988
2711,286.96042482853665,239.04185769056747,101.11285455991106,340.2233080011988
2712,286.9056219240345,239.40282671394047,100.56911596585212,340.2392703179717
2713,286.7782041241768,238.99327217049907,100.89218132495633,340.2233080011988
2714,286.93628435778925,239.2989127767729,100.29102108395416,340.2233080011988
2715,286.91954607137717,239.4003973673986,100.82479477832128,340.2233080011988
2716,286.85594368492474,239.12341304957945,100.63827646058007,340.2392703179717
2717,286.9204793114373,239.18786310209202,100.84595998010765,340.2233080011988
2718,286.8407445986123,239.11425007115648,100.79765104506977,340.2233080011988
2719,286.73735867947147,238.89279214981514,100.79301270313381,340.2233080011988
2720,286.950370294224,239.24703457879193,100.60583105760197,340.2392703179717
2721,286.7234274073733,238.83974025581952,100.46225894784142,340.2233080011988
2722,286.91878151971736,239.27970081825015,100.19411265439105,340.2233080011988
2723,286.8388581249359,239.09560113643042,100.8437224452809,340.2233080011988
2724,287.0298297722218,239.4355616008016,100.16921057686947,340.2392703179717
2725,287.11146750438974,239.44234458089204,100.81975700552162,340.2233080011988
2726,286.95915467470434,239.55028078021803,101.14046222530864,340.2233080011988
2727,286.7443588958904,239.15885707794712,100.65224988971228,340.2233080011988
2728,286.8171114842103,238.94156264020492,100.91731027243164,340.2392703179717
2729,286.95313884072345,239.15896907137278,100.79583952817684,340.2233080011988
2730,286.95832607546146,239.31807575434166,100.64973829276545,340.2233080011988
2731,286.8915571607561,239.2170963650998,100.67286655690059,340.2233080011988
2732,286.7609959538954,239.1280774415305,100.72352080585546,340.2392703179717
2733,286.9645748387475,239.1154802944226,100.47042164232744,340.2233080011988
2734,286.95035417830945,239.24632376088732,100.86373159150462,340.2233080011988
2735,287.0958416668561,239.53515670866545,100.28291039878785,340.2233080011988
2736,286.8894215400249,238.92521328418948,100.77568415730508,340.2392703179717
2737,287.02210164683,239.3732101940958,100.55051160605602,340.2233080011988
2738,287.0076826445717,239.3631253561838,100.77794510587715,340.2233080011988
2739,286.85831647626026,239.35395080474234,100.66917323091506,340.2233080011988
2740,286.9324830205654,238.97695629551382,100.40623408514143,340.2392703179717
2741,287.02513044344346,239.2907721494125,100.76343279156471,340.2233080011988
2742,286.9087516746375,239.26102620182198,100.769518167767,340.2233080011988
2743,286.73714312089095,238.81557912701524,100.93613527108717,340.2233080011988
2744,286.94761263128805,239.23381661360406,100.70152046730264,340.2392703179717
2745,286.9009056678243,239.19050390035454,100.61875710076406,340.2233080011988
2746,286.9193849430912,239.25248584529126,100.81013717350966,340.2233080011988
2747,286.7174189960138,239.07594007158423,100.59809092818934,340.2233080011988
2748,286.81739180778925,238.96211215839892,100.57406595666157,340.2392703179717
2749,286.7857256197916,238.96120261924048,100.50705212222611,340.2233080011988
2750,286.9644559219933,239.03364109151553,100.85300152415921,340.2233080011988
2751,287.0842281162223,239.30946720933628,100.89955979274599,340.2233080011988
2752,286.9490805030344,239.280103833825,101.28806715923207,340.2392703179717
2753,286.99001505538587,239.30740153791956,100.86992415149722,340.2233080011988
2754,286.86638228604795,239.05654706516077,100.59446058753878,340.2233080011988
2755,286.8870974276609,239.04874275864753,101.1929592328762,340.2233080011988
2756,286.73849916836394,238.9899762484802,101.24162719293616,340.2392703179717
2757,286.5943399944974,238.66195150471586,101.3955374932799,340.2233080011988
2758,286.7062761965582,238.71851243238885,100.55912180197714,340.2233080011988
2759,286.81783795081986,239.13032752002118,100.60324183992599,340.2233080011988
2760,286.86257574251846,239.28917225690512,100.8840975379643,340.2392703179717
2761,286.8067083433885,239.20645034730774,100.33334602427728,340.2233080011988
2762,286.97590306931534,239.2689112509482,100.42684991516604,340.2233080011988
2763,286.7851066157312,239.16043064884812,100.84009550907666,340.2233080011988
2764,286.88110472800014,239.13206073796485,100.99981257047246,340.2392703179717
2765,286.77172196060684,238.8304826755972,100.90050729970011,340.2233080011988
2766,286.99471702437575,239.09736767246366,101.07176837442209,340.2233080011988
2767,287.0387499224569,239.1606624383397,101.40958017596905,340.2233080011988
2768,286.8096086113649,238.96321432927584,100.64414646084283,340.2392703179717
2769,286.8392871196671,239.03304712457455,100.28712598955838,340.2233080011988
2770,286.9389906144126,239.12692965195802,100.43854515364977,340.2233080011988
2771,287.0407964274078,239.20107232595237,100.96739414682258,340.2233080011988
2772,286.86849184218977,239.5101165598932,100.90667520160144,340.2392703179717
2773,286.8081970601567,238.97094185897774,100.0846251189124,340.2233080011988
2774,286.95802554504127,239.1871838701179,100.83616986608881,340.2233080011988
2775,286.9089748481042,239.3343133191212,100.63706122636268,340.2233080011988
2776,286.81010614346695,239.15834721804254,100.72969887985509,340.2392703179717
2777,286.74306359088746,238.76335553416303,100.9346886817143,340.2233080011988
2778,287.0174896630686,239.197249469279,100.48397185276055,340.2233080011988
2779,286.95378237193154,239.28235414724142,100.28280284689862,340.2233080011988
2780,286.84990067963093,239.28689852214154,100.56955481873224,340.2392703179717
2781,286.91371302608985,239.17638824452482,100.56701006529009,340.2233080011988
2782,286.9756355667439,239.05253402138393,101.03115421721793,340.2233080011988
2783,286.8951409567407,239.21794229175157,100.45794350943235,340.2233080011988
2784,286.95185791518526,239.3105074435775,100.52101595707298,340.2392703179717
2785,287.1152054639603,239.72387547495165,100.96869307007809,340.2233080011988
2786,286.72593046206947,239.04191269929754,100.67896168441648,340.2233080011988
2787,286.80259030324333,238.99906654548468,100.52687414265824,340.2233080011988
2788,286.81056052825903,239.05366256149443,100.77133858716395,340.2392703179717
2789,286.81188873071955,239.15046571191735,101.03751471982527,340.2233080011988
2790,286.74997775425595,238.86792282635113,100.9578626510625,340.2233080011988
2791,286.7778674304882,238.89044239932807,100.84144526726817,340.2233080011988
2792,286.8069065234842,239.00702191501134,101.02903951055583,340.2392703179717
2793,286.8376592411153,239.0853268525411,100.65287866239129,340.2233080011988
2794,286.79674852638027,238.94289949437464,100.85661125389224,340.2233080011988
2795,286.83157134551385,239.130226955496,100.73099077252824,340.2233080011988
2796,286.96839099686525,239.30965786563698,100.2277117214145,340.2392703179717
2797,286.88882092824343,239.3641982607272,100.9653629690465,340.2233080011988
2798,286.8094427339711,239.09067156021175,100.6326399360799,340.2233080011988
2799,286.8175622916034,238.91593192926837,100.73489052591476,340.2233080011988
2800,286.9307685631929,239.14532123185134,100.86720637631812,340.2392703179717
2801,287.03578628112695,239.35023400958153,100.61323253522905,340.2233080011988
2802,286.9940491334008,239.43941248990384,100.93411961584037,340.2233080011988
2803,286.8899758606569,239.02810175504453,100.61432681142007,340.2233080011988
2804,287.0297072098489,239.3281262011798,100.66952330962498,340.2392703179717
2805,286.83312689327107,239.25117126660268,100.92920753270431,340.2233080011988
2806,286.8087763857571,238.95335425071616,101.27650763331813,340.2233080011988
2807,286.7928583208795,238.92274055534202,100.64285654908123,340.2233080011988
2808,286.7790842164779,239.0450626982996,100.78472353444972,340.2392703179717
2809,286.69513475056544,238.87237408368927,101.2894709121325,340.2233080011988
2810,286.6869556654993,238.8285112304458,100.81709254690077,340.2233080011988
2811,286.6984682233618,238.81003352685272,100.46294637989278,340.2233080011988
2812,286.9356738747852,239.09148177581778,100.97033525036488,340.2392703179717
2813,286.76679061157046,238.99565179649383,101.35743156588818,340.2233080011988
2814,286.54527987293744,238.75916431217934,101.24363343748045,340.2233080011988
2815,286.55544294200183,238.8671598746084,100.65297413788845,340.2233080011988
2816,286.64739010163123,238.67152424127755,100.52579027673015,340.2392703179717
2817,286.78623839558946,238.76558723300863,101.37560050116133,340.2233080011988
2818,286.72823306068614,238.8346603363208,101.05389211775046,340.2233080011988
2819,286.86151170417446,239.09180248542793,100.20212337332475,340.2233080011988
2820,286.95748020770844,239.2809052530415,100.18183695281932,340.2392703179717
2821,286.9970078081838,239.316598207698,100.4626400305084,340.2233080011988
2822,287.0930866964003,239.53415531571213,100.38342195429135,340.2233080011988
2823,287.0271498093828,239.45748386752902,100.77746788394212,340.2233080011988
2824,287.04554785491206,239.379629388901,100.56094389284726,340.2392703179717
2825,287.01039474079727,239.31918471656886,100.45684901767005,340.2233080011988
2826,286.9734902018336,239.31272884804767,100.8417776248777,340.2233080011988
2827,287.08255783415655,239.35339375297676,100.89991535363613,340.2233080011988
2828,286.9332792761341,239.25881121816118,101.1739091277156,340.2392703179717
2829,286.7548183772626,238.99996850284697,100.99258282853789,340.2233080011988
2830,286.76297109921114,238.96409350521392,100.85819146137386,340.2233080011988
2831,286.8776492639152,238.834526261929,100.72006115490814,340.2233080011988
2832,286.9830256222048,239.057972840647,100.52917744202243,340.2392703179717
2833,287.03410134618713,239.4016140759417,100.62805493341097,340.2233080011988
2834,286.9666461325647,239.32141435840222,100.71948568690364,340.2233080011988
2835,286.91598966797807,239.2009918099404,100.15226229634989,340.2233080011988
2836,287.04969118840415,239.46951821696396,100.47735707095735,340.2392703179717
2837,287.1687523098225,239.69764711549593,100.60452048318108,340.2233080011988
2838,286.9778383892312,239.5380008727104,100.9299607254668,340.2233080011988
2839,286.81838796202464,239.08261444826644,100.44346530648797,340.2233080011988
2840,287.0201413135711,239.31353498771807,100.3651258168283,340.2392703179717
2841,287.018394919483,239.2338313373635,100.78811463010616,340.2233080011988
2842,286.905103955465,239.17760116790532,100.05138832120058,340.2233080011988
2843,286.9726724574847,239.16284459498854,101.25925457412126,340.2233080011988
2844,286.88984896711014,239.33321972192115,100.67471181142356,340.2392703179717
2845,286.80944984567947,238.9398391712799,100.79730831256784,340.2233080011988
2846,286.88336954078005,239.1714608982996,100.70312820994229,340.2233080011988
2847,286.87181103671054,239.18813105115998,100.62832304090902,340.2233080011988
2848,286.8385657266512,238.92453081252654,100.91282400827895,340.2392703179717
2849,286.90160738826745,239.0999729947816,100.74302430401816,340.2233080011988
