year,tas,rlut,rsut,rsdt
4950,286.8997757637669,238.57077639061285,101.26858618010579,340.27084284342453
4951,287.14347111381716,239.11231302411736,101.6972912452377,340.27084284342453
4952,286.95379942163356,239.02831184489915,101.31656020382644,340.27084284342453
4953,286.7775319448784,238.70591346252368,101.03775531417789,340.27084284342453
4954,286.8593842468604,238.85359259741816,101.31562685090033,340.27084284342453
4955,286.9178716487872,238.6651634745534,101.73691477926701,340.27084284342453
4956,286.98334174434683,238.93114286141233,101.54538462039564,340.27084284342453
4957,286.76787253654214,238.86353140491735,101.29457223855815,340.27084284342453
4958,286.7432296244679,238.48763215979034,100.93197717344235,340.27084284342453
4959,287.16602539310725,238.9370612758846,101.49425302375458,340.27084284342453
4960,287.10082981690874,239.16730911221342,101.22752402658547,340.27084284342453
4961,286.9709694122539,238.87731068139033,101.10177948131195,340.27084284342453
4962,287.03921417856117,239.0790770502975,101.19104252231459,340.27084284342453
4963,287.0526821814638,239.1813244149943,101.31348712603638,340.27084284342453
4964,287.0308757892134,238.96194518316807,101.12035407118674,340.27084284342453
4965,287.011421792554,238.90198169501136,101.43624197833674,340.27084284342453
4966,287.02074646825463,239.06031409041634,101.33519724183071,340.27084284342453
4967,286.9683421127459,238.91259558224965,101.47541946457652,340.27084284342453
4968,286.87434508950656,238.88969928610388,101.20644060604387,340.27084284342453
4969,286.9552185597591,239.00444572036827,101.23170173779607,340.27084284342453
4970,287.0092668433608,238.7120838074512,101.62170903209734,340.27084284342453
4971,286.93974660261983,238.99787359888876,101.57243638663567,340.27084284342453
4972,286.685008006699,238.88313629432287,100.93530412536957,340.27084284342453
4973,286.8728881616111,238.47117981014694,101.10784161858777,340.27084284342453
4974,287.129945350379,238.97632372513104,101.70683645150136,340.27084284342453
4975,286.9234149099506,238.91471374102017,101.37259759839753,340.27084284342453
4976,286.87804774934483,238.9216400594854,100.99500421726071,340.27084284342453
4977,286.99975984159715,238.74850293926923,101.32116556235327,340.27084284342453
4978,287.14569415942987,238.93038073210732,101.66119380609473,340.27084284342453
4979,287.15402673315356,238.9564398794139,101.7478799460505,340.27084284342453
4980,286.8882032040608,239.03805073514857,101.10802983056591,340.27084284342453
4981,286.87378537477787,238.7968805798979,101.07508452347402,340.27084284342453
4982,287.0517556739689,238.93046828532943,101.64272232842035,340.27084284342453
4983,287.00483831331195,239.05169554252825,101.74702193964505,340.27084284342453
4984,286.7313528428202,238.8194723738134,101.39024727613247,340.27084284342453
4985,286.80882895097386,238.63162370804378,101.22901628217964,340.27084284342453
4986,286.9348474360981,238.85224628772872,101.6487665832467,340.27084284342453
4987,286.8573463170556,238.99521840354285,101.47678664906522,340.27084284342453
4988,286.65404342609236,238.44499167669517,101.1417557788535,340.27084284342453
4989,286.82599431156615,238.78621280044305,101.28614017768136,340.27084284342453
4990,286.93756482607165,238.88095654186807,101.58511418691756,340.27084284342453
4991,286.68802486216543,238.67737063247296,101.1259364769849,340.27084284342453
4992,286.79913164507184,238.41500835178172,101.10039563231602,340.27084284342453
4993,287.0832069849509,238.7097200379894,101.59232718674649,340.27084284342453
4994,287.14293086891473,239.02752959874135,101.59645961195594,340.27084284342453
4995,286.9414316222266,239.2123250245081,101.04711834874337,340.27084284342453
4996,286.7721852548895,238.9195693889317,101.00736412101436,340.27084284342453
4997,286.8887679946158,238.80419927074195,100.9955092626534,340.27084284342453
4998,287.0964237808362,238.93547463323603,101.45956472573226,340.27084284342453
4999,287.09090965290665,239.42528870626964,101.0033453334043,340.27084284342453
5000,286.7646775865042,239.13321688845974,100.85543253013223,340.27084284342453
