year,tas,rlut,rsut,rsdt
2188,-0.09915825625222396,-0.06503018554644768,0.5913016438031633,0.006904714516963395
2189,-0.08962108502765886,-0.34140911416454855,0.1679947700213802,-0.002210548903747167
2190,-0.07123675737659596,0.16604232537659414,0.047948135929587465,-0.002210548903747167
2191,0.05258026969926277,0.0166634778436503,-0.4697680149576513,-0.002210548903747167
2192,0.12157114860968932,0.3878460466245883,-0.12568078924934412,0.006904714516963395
2193,0.08347286646613838,0.1395404271260361,-0.2387969584338805,-0.002210548903747167
2194,0.1275965482955712,0.18177585473802083,-0.6891837965757901,-0.002210548903747167
2195,0.15761096024277776,0.2804022003660691,0.29543292364716933,-0.002210548903747167
2196,0.021836282045910593,0.08015245099309709,-0.23481670186485815,0.006904714516963395
2197,0.09416640783916819,0.02133104585945489,-0.013658670665762429,-0.002210548903747167
2198,0.04971994436436944,0.1300922343593811,0.021676689453187237,-0.002210548903747167
2199,-0.04722848065432572,-0.25710463659848415,0.33911548220135046,-0.002210548903747167
2200,0.004486895770924093,-0.05486954141483125,-0.18288257019372622,-0.002210548903747167
2201,0.05075477364556491,0.17171523324535087,0.14012502945294614,-0.002210548903747167
2202,0.054614590825451614,-0.24098859979750387,-0.45594940186667543,-0.002210548903747167
2203,0.3047482659644061,0.6629510901328501,-0.15367999301494706,-0.002210548903747167
2204,0.14376516411920193,0.5308112520363295,-0.15106739384188472,0.006904714516963395
2205,0.04775477940302153,0.07295637505751529,-0.3141536475672808,-0.002210548903747167
2206,-0.05381029703681861,-0.26330506868964676,0.14705562940382322,-0.002210548903747167
2207,0.06257397879346627,0.2673240947374893,0.21519746969113385,-0.002210548903747167
2208,-0.2520956193431516,-0.4130671301682014,0.5774279230629702,0.006904714516963395
2209,-0.10522792945135961,-0.49686825040672034,-0.20509687825695266,-0.002210548903747167
2210,-0.045083422934453665,0.04349253902967121,0.02765698239350911,-0.002210548903747167
2211,0.06123141330016324,0.05727327214981415,-0.5573878232846141,-0.002210548903747167
2212,0.13789553202229854,0.38206633708176696,0.22338783467617418,0.006904714516963395
2213,0.01267434724377381,0.05402663573005384,0.14085550636185928,-0.002210548903747167
2214,-0.012185140823532947,-0.1002034549970574,0.3058963394002916,-0.002210548903747167
2215,0.04417651981287918,0.014186528283175903,-0.47087292485866783,-0.002210548903747167
2216,0.1645539376150964,0.4436273947601421,-0.28991730544804284,0.006904714516963395
2217,-0.07232318625483458,-0.1643113245928589,0.15180949105597108,-0.002210548903747167
2218,-0.0013992903253665645,-0.0949360238622603,-0.07543264070177713,-0.002210548903747167
2219,0.04696664489580371,-0.04126465994025352,0.5633255174020491,-0.002210548903747167
2220,-0.14008298880918346,-0.07802912788429239,-0.03642371302946401,0.006904714516963395
2221,0.026650847484233964,-0.060498162966922564,0.15215268539274973,-0.002210548903747167
2222,-0.04876871411443062,-0.10224021886619994,0.32866396394543074,-0.002210548903747167
2223,-0.14449314312918204,-0.2598130202728157,0.4714142855134611,-0.002210548903747167
2224,-0.14486989478911028,-0.3535473929483146,0.22150199127484882,0.006904714516963395
2225,-0.14084978721211883,-0.31862212329468775,0.061300788225821634,-0.002210548903747167
2226,-0.05510701497826176,-0.055538608082116525,-0.11677031842249619,-0.002210548903747167
2227,-0.06152653780821993,0.05681596507926656,0.3126664854599852,-0.002210548903747167
2228,-0.21918036099879146,-0.3925330231331259,0.23929238437753497,0.006904714516963395
2229,-0.02158106555697259,-0.1417370642810738,0.017213268655055458,-0.002210548903747167
2230,-0.0739956047676742,-0.12498822428622702,0.8175684411820612,-0.002210548903747167
2231,-0.26127604436061347,-0.5376574077926932,0.3646597224228856,-0.002210548903747167
2232,-0.18438723903136633,-0.3606518713954756,-0.09553276819679013,0.006904714516963395
2233,0.06426418152250335,0.12805778236068477,-0.3136366262560699,-0.002210548903747167
2234,0.0743578037609609,0.018779440914244105,-0.27841492531011625,-0.002210548903747167
2235,0.19196775351457518,0.393668934188355,-0.1812223763827916,-0.002210548903747167
2236,0.18645209624418158,0.1584090550902033,-0.6922721153187297,0.006904714516963395
2237,0.28545213010880843,0.5711500940586234,0.019530914929774212,-0.002210548903747167
2238,0.04378063728512416,0.020460266729458,0.40717078679827523,-0.002210548903747167
2239,-0.09041225708455158,-0.23730102388006458,0.07573261880146731,-0.002210548903747167
2240,-0.05552826485342166,0.15184797590578114,0.16313180065077404,0.006904714516963395
2241,-0.024593702860954636,-0.05303430967131817,0.03705779564215561,-0.002210548903747167
2242,0.03608040614051333,-0.059795524953585755,-0.24659142961817793,-0.002210548903747167
2243,-0.018859699020765675,-0.030389802454863002,0.1450182530054036,-0.002210548903747167
2244,-0.062208090563274254,0.07359217031213916,0.06854465565650969,0.006904714516963395
2245,0.0224360638625285,0.06887955397536416,-0.4920799156342355,-0.002210548903747167
2246,0.0072892422814447855,0.10519454999464983,-0.31394906416774404,-0.002210548903747167
2247,0.13358259078728452,0.27764150934461895,-0.19318071789949443,-0.002210548903747167
2248,0.059506121204719875,0.003998901359523188,-0.1893709892255515,0.006904714516963395
2249,0.08781184826705157,0.1321242451837179,-0.295201845840694,-0.002210548903747167
2250,0.17561087474445003,0.2732538780774405,-0.19999033715672,-0.002210548903747167
2251,0.15480729469373955,0.4510850207997521,-0.12947398953825484,-0.002210548903747167
2252,0.00517535750185516,-0.12877863519472044,-0.06745614668405153,0.006904714516963395
2253,0.10091262788631639,0.18474577150738014,-0.06883092405641378,-0.002210548903747167
2254,0.058997631625118174,0.16458898691132617,0.2201880457309926,-0.002210548903747167
2255,-0.08237732352478133,-0.2708612891377129,0.31409245575292744,-0.002210548903747167
2256,-0.06380009615622839,-0.208122310084093,-0.1607037227284991,0.006904714516963395
2257,0.07626456892165834,0.009874200990026338,0.04593178744002557,-0.002210548903747167
2258,-0.029189362543604602,-0.015582070420947502,0.17894483320883126,-0.002210548903747167
2259,-0.03353685844837173,0.06817802316274424,-0.446990181800615,-0.002210548903747167
2260,0.11795550911114105,0.4125031040411784,-0.03838802638455263,0.006904714516963395
2261,-0.017411273192692533,-0.07909570108949993,-0.08354027154119592,-0.002210548903747167
2262,-0.06459422011101879,-0.1469934736276457,0.06983074727267535,-0.002210548903747167
2263,-0.02303573249787405,-0.10113227116357848,0.05478329827896289,-0.002210548903747167
2264,0.047676595963480395,0.11477104716823305,-0.8075987617387312,0.006904714516963395
2265,0.11652985056684884,0.2868646184506076,-0.16161356523204518,-0.002210548903747167
2266,-0.007478072797425739,-0.0010223951546777243,0.13388617065332653,-0.002210548903747167
2267,0.08865752105430147,0.08276302956440418,-0.18827425691861777,-0.002210548903747167
2268,0.07812250915338836,0.1708621314308516,0.11413325084694748,0.006904714516963395
2269,0.07861073197022961,0.12008594183288324,0.051398073713485815,-0.002210548903747167
2270,0.07344784854848285,0.5015664095916179,-0.03898035919947063,-0.002210548903747167
2271,-0.09439056943142532,-0.09570583385459486,0.2818495565355761,-0.002210548903747167
2272,-0.19783961850424703,-0.38390575759711965,0.5135247740015245,0.006904714516963395
2273,-0.07890927217476928,-0.1522442339046961,-0.0682526335185969,-0.002210548903747167
2274,0.0005413491846297802,0.036429593377135916,-0.4502677473310257,-0.002210548903747167
2275,0.06411533475750275,0.18686578592601677,0.251371413411249,-0.002210548903747167
2276,0.02891227355337378,-0.05298743195837119,-0.33648741473344046,0.006904714516963395
2277,0.013633639297211175,-0.1255534707557331,-0.08570747637517684,-0.002210548903747167
2278,0.12375992629506527,0.14923461237151514,-0.10127621767367145,-0.002210548903747167
2279,-0.03962173011427694,0.20369806774201038,0.5311369153192089,-0.002210548903747167
2280,-0.054201674989030835,-0.13532699964196127,-0.42025173165926333,0.006904714516963395
2281,0.0014665515025171771,-0.06930980953907806,-0.12731228204911815,-0.002210548903747167
2282,-0.06224127955141512,-0.05208257127233651,0.34944815125264483,-0.002210548903747167
2283,0.03430629913998473,-0.12526166065714506,-0.638950235364689,-0.002210548903747167
2284,0.31623786534800047,0.4272397639128087,-0.24035589840381988,0.006904714516963395
2285,0.03218116353843925,0.15495039118627574,0.11965295172170443,-0.002210548903747167
2286,-0.0002175425057657776,-0.09244904892076988,-0.06664088009391378,-0.002210548903747167
2287,-0.024570990629115386,0.1597076758266951,0.4560309783475276,-0.002210548903747167
2288,-0.04362417883868375,-0.24405737443868247,-0.7038906813453565,0.006904714516963395
2289,0.1931055491043594,0.3104107376022398,-0.42978481364639265,-0.002210548903747167
2290,0.19884444536336332,0.3591036869968036,-0.39187424287041495,-0.002210548903747167
2291,0.25393972924041464,0.9124327097430012,-0.057851330215243024,-0.002210548903747167
2292,-0.10781234441475362,-0.2910919933325715,0.00010352385402256914,0.006904714516963395
2293,-0.06339042341045342,-0.0029585696966591968,-0.20647472675337042,-0.002210548903747167
2294,0.1327119263760892,0.429810575817811,-0.19706235685924867,-0.002210548903747167
2295,0.13224587874969984,0.3278072124249718,0.23748204446482646,-0.002210548903747167
2296,-0.017095123235435494,-0.03737585189890069,0.2510756780930734,0.006904714516963395
2297,-0.1253265594460231,-0.12386696351944693,-0.2671391924811388,-0.002210548903747167
2298,-0.061263893928639845,-0.19707601733870206,0.32403692047108734,-0.002210548903747167
2299,0.07626084148176915,0.07183776548490073,0.11300633895514522,-0.002210548903747167
2300,-0.010701797212789188,0.05985689849319442,0.2894201290798577,-0.002210548903747167
2301,-0.014305835342554474,-0.13119649339222406,0.2282610174515156,-0.002210548903747167
2302,-0.005151882909842698,-0.09461215624389752,-0.020377583754793704,-0.002210548903747167
2303,-0.0609926886413632,-0.27533347117673657,0.2420037550942311,-0.002210548903747167
2304,-0.13823901383739212,-0.2611724610002,0.09817183511599126,0.006904714516963395
2305,0.035795533615953445,0.016970838014685796,-0.3651441089293854,-0.002210548903747167
2306,0.03410061046241708,0.1589243528573263,0.2978206927098199,-0.002210548903747167
2307,-0.1290760496015082,-0.1762658622850779,0.03503969861206713,-0.002210548903747167
2308,-0.020756818964059676,-0.19100099675418392,-0.17700612869572296,0.006904714516963395
2309,-0.041488833574362616,-0.024120499785055927,0.018898835773583755,-0.002210548903747167
2310,0.03657023247694724,-0.23804166369635027,-0.023385633497937874,-0.002210548903747167
2311,-0.013385905839186307,0.37439476607994493,0.582711633553032,-0.002210548903747167
2312,-0.21266759043896855,-0.40911945227514934,0.04269394585200814,0.006904714516963395
2313,-0.10709160872852408,-0.371392855245233,0.10639648808063384,-0.002210548903747167
2314,-0.06299162430019578,-0.057923598404585164,0.5506388293033666,-0.002210548903747167
2315,-0.008494418845543805,0.13161261577957362,-0.36087005616845147,-0.002210548903747167
2316,-0.10310771354113513,0.09739350858802709,0.21490859934999662,0.006904714516963395
2317,-0.13300208697415883,-0.13716325429194853,0.2215215482404318,-0.002210548903747167
2318,0.023305490207633284,-0.02356886820226123,-0.7248243136579191,-0.002210548903747167
2319,-0.014523976757004675,0.362517385240011,0.28982221214653237,-0.002210548903747167
2320,-0.13974552735999168,-0.25721128138002314,0.5991227670407255,0.006904714516963395
2321,-0.13321842750298174,-0.28624647646088874,-0.05984490961596123,-0.002210548903747167
2322,0.014070076232712836,-0.11984745145394982,-0.18430383691939767,-0.002210548903747167
2323,-0.01674524662729482,-0.11727930822465282,-0.5649478920057618,-0.002210548903747167
2324,0.010358535446243877,0.2935281225045969,0.5020296259076673,0.006904714516963395
2325,-0.034751344274468465,-0.22225720053793907,-0.08165480040170792,-0.002210548903747167
2326,-0.13152067701332726,-0.3422396460900927,0.06738054023894335,-0.002210548903747167
2327,-0.0942405595000082,-0.10873817377498085,0.4611294241591395,-0.002210548903747167
2328,-0.10506962481508708,-0.2180432890554016,0.17535168643175325,0.006904714516963395
2329,-0.025111673754850017,0.05344159843744478,0.3924057037901889,-0.002210548903747167
2330,-0.08001378340998144,-0.016095614420777338,0.09675070185136292,-0.002210548903747167
2331,-0.09031759090368041,-0.18922073694875507,0.12252876267582735,-0.002210548903747167
2332,-0.14336693771821274,-0.3049732551467912,0.2471592568248724,0.006904714516963395
2333,-0.1363997315826282,-0.25641422569876227,-0.1828503923272251,-0.002210548903747167
2334,-0.02065997315480672,-0.05275332981466363,-0.03721162969634406,-0.002210548903747167
2335,-0.026229354355564283,0.049584569247087984,0.6083745227207231,-0.002210548903747167
2336,-0.11980642904717342,-0.3047751482015997,-0.14445656985741095,0.006904714516963395
2337,-0.056491385762910795,0.07799319664650284,0.06422437439177031,-0.002210548903747167
2338,-0.09845046974669458,-0.2714875715921323,0.15305091397057424,-0.002210548903747167
2339,0.006236235835444859,-0.24177797068463747,-0.08362760345667652,-0.002210548903747167
2340,-0.015610582944475482,0.027875751771119894,0.6022127588465054,0.006904714516963395
2341,-0.09256279769743969,-0.2514789519258329,-0.32193037271674996,-0.002210548903747167
2342,0.01945855768144611,-0.06411602711716569,0.06347360839849614,-0.002210548903747167
2343,-0.05800702905617072,0.12011105658987731,0.053652498814841465,-0.002210548903747167
2344,-0.04440375778807493,-0.049206626172946244,0.14314055278946114,0.006904714516963395
2345,-0.0668853828364604,-0.04595211513364461,0.28753899066249744,-0.002210548903747167
2346,-0.025414278506673327,-0.269507336021519,-0.436974168472986,-0.002210548903747167
2347,0.0484859499039203,0.11896561267474226,0.21866576802113968,-0.002210548903747167
2348,-0.0750655223195622,-0.21369297847169832,0.36524752076402933,0.006904714516963395
2349,-0.018512141613769018,0.21253410532230532,-0.456207716561309,-0.002210548903747167
2350,-0.04577676967994648,0.030357096298587294,0.02057382647009831,-0.002210548903747167
2351,-0.07867965611245609,-0.17520469247637038,-0.09782056733271816,-0.002210548903747167
2352,0.09750979548630312,0.11885595672092109,0.011286115949388886,0.006904714516963395
2353,-0.027899972112663818,-0.017030226416892447,0.4810440771409219,-0.002210548903747167
2354,-0.040237019728976975,-0.0769576027120138,-0.017245382104164264,-0.002210548903747167
2355,0.018774674431085714,-0.00919501267276246,-0.42411758808724187,-0.002210548903747167
2356,-0.05908209236218909,0.00692238120407751,-0.09076429334734826,0.006904714516963395
2357,0.061500266899599865,0.18323197522212809,-0.18874227479268768,-0.002210548903747167
2358,0.046472522326325816,0.3127401123397817,0.27466981578389493,-0.002210548903747167
2359,-0.0699075929155697,0.015460992068085488,0.21910327462170187,-0.002210548903747167
2360,-0.03589914831900387,-0.2087399224984381,-0.21957427926963646,0.006904714516963395
2361,-0.018718580163010756,-0.23677569424989997,-0.17043215176023807,-0.002210548903747167
2362,-0.0030758449470909,0.029064726345609415,0.4451907010426055,-0.002210548903747167
2363,-0.018877458947599735,-0.10748876829242704,-0.2677485273517277,-0.002210548903747167
2364,0.0638452427178322,0.11705012259579917,-0.14367198116190139,0.006904714516963395
2365,0.07833876031276077,0.14229601523240376,-0.19669771838445627,-0.002210548903747167
2366,0.01656958507089712,-0.03482766553076999,-0.0016075812751097374,-0.002210548903747167
2367,0.007911975783997605,-0.023703772362040354,0.20106029710383666,-0.002210548903747167
2368,0.04040319125527958,-0.09717766787542814,-0.5923695313377237,0.006904714516963395
2369,0.05598990655312264,0.36358684440941147,0.30491728019636355,-0.002210548903747167
2370,-0.041820766250452834,-0.1923104261273636,0.43373306947694346,-0.002210548903747167
2371,-0.07289953372082891,-0.1756769833341707,-0.42539155748272606,-0.002210548903747167
2372,0.05192694068455239,-0.08502582581130014,-0.33084125530730546,0.006904714516963395
2373,0.2505393115803827,0.42652678553830015,-0.4262637407255312,-0.002210548903747167
2374,0.15403161947386934,0.05825944749378209,-0.36617594523551134,-0.002210548903747167
2375,0.09125083950544877,0.5163524850902945,0.24601471659140373,-0.002210548903747167
2376,0.037399136454951076,0.06330865213337233,0.21902698309453683,0.006904714516963395
2377,-0.05705525336077244,-0.2311354812305808,-0.2238116143178246,-0.002210548903747167
2378,0.10689231117964937,0.08744511079135009,-0.27677367622170834,-0.002210548903747167
2379,0.129845783409678,0.2512491941950259,-0.03701805201687591,-0.002210548903747167
2380,0.15608269289009513,-0.014713184357162845,-0.09994431692986439,0.006904714516963395
2381,0.13033557976075372,0.2105856494291629,0.3138717128338442,-0.002210548903747167
2382,-0.013823490458833021,0.016065132999216303,-0.09867792286917165,-0.002210548903747167
2383,0.017971495781580415,-0.06595016565805167,-0.419638865962483,-0.002210548903747167
2384,0.07845714621208799,0.06897149589252649,-0.04954492267772537,0.006904714516963395
2385,0.02206550822194231,0.0752244343064774,0.05393133053040344,-0.002210548903747167
2386,0.05222657276283371,0.1908136366015185,-0.10047357705384741,-0.002210548903747167
2387,0.010891900160231671,-0.02408759712460551,0.15609043308357684,-0.002210548903747167
2388,-0.04421558229694256,-0.29009880798631116,-0.4387250259086244,0.006904714516963395
2389,0.2098233074943323,0.23869537277337827,-0.31594490072487247,-0.002210548903747167
2390,0.21135573462254342,0.29219037495590783,-0.08812374322603489,-0.002210548903747167
2391,0.10289302905192699,0.13387189496964425,-0.043146324698412286,-0.002210548903747167
2392,0.031240182744795675,0.035047599185503486,0.2669815824259132,0.006904714516963395
2393,0.14225010966373475,-0.09963539123978649,-0.5413600443682185,-0.002210548903747167
2394,0.1133131487964647,0.3065938703693405,0.08785252085408501,-0.002210548903747167
2395,0.03197569991363025,0.14427557463631047,-0.024201287046224707,-0.002210548903747167
2396,-0.0030681784214152685,-0.07571921060966247,0.18326202003173364,0.006904714516963395
2397,-0.037571249944107876,-0.08555336941213909,-0.24194945241619337,-0.002210548903747167
2398,0.03186255056112941,0.03901300209113856,0.2229295242200635,-0.002210548903747167
2399,0.026561174579796898,0.07341850864233379,0.2845303539645556,-0.002210548903747167
2400,-0.06020009157077766,-0.18397350806887403,0.0722969709307506,0.006904714516963395
2401,-0.030856138176204695,0.11426468060690809,-0.06398344903128361,-0.002210548903747167
2402,-0.022578460738145623,0.0007996791315179053,0.2512527772854867,-0.002210548903747167
2403,-0.12004146777132974,-0.35757054450178316,0.2175829408140686,-0.002210548903747167
2404,-0.02893699224290458,-0.16067914046209353,0.18163292571871636,0.006904714516963395
2405,-0.12935692966783563,-0.23326882330528065,0.5652588069451525,-0.002210548903747167
2406,-0.0908894790385375,-0.3501672353822869,0.3721431405161013,-0.002210548903747167
2407,-0.15224059889283126,-0.3171347802220055,0.007093812820400558,-0.002210548903747167
2408,-0.05545074996950916,-0.09926654775799193,-0.3152260283824262,0.006904714516963395
2409,0.09779951216177096,0.05942320848566851,0.17446547408033553,-0.002210548903747167
2410,-0.10929208304622762,-0.20450560703338283,0.26504293984922356,-0.002210548903747167
2411,-0.07720265723565944,-0.46730637346396975,0.029649549036363965,-0.002210548903747167
2412,0.013309250883992263,-0.13405232468284112,-0.13307363561661134,0.006904714516963395
2413,0.0020017238989566977,0.15852860514229405,0.027973937934817172,-0.002210548903747167
2414,-0.01603961008981969,-0.22383333345433698,0.15011002940526907,-0.002210548903747167
2415,-0.030148643845336665,-0.09216042748801101,0.3548924880578852,-0.002210548903747167
2416,-0.030550394244357904,-0.2611137583043899,-0.2594037472954511,0.006904714516963395
2417,-0.0405621082639982,-0.06157446286766799,0.32046319894283215,-0.002210548903747167
2418,0.01949049138437431,-0.04562802845009628,-0.40235270051987015,-0.002210548903747167
2419,0.04915277733636003,0.19137200570088453,-0.11749718626569461,-0.002210548903747167
2420,-0.0799838187227806,0.005076086718929673,0.32939261259824093,0.006904714516963395
2421,-0.04216712688298685,0.07086835316999895,0.3007805858244552,-0.002210548903747167
2422,-0.14347158783084524,-0.22044099152896024,0.1054153476633104,-0.002210548903747167
2423,-0.07360560455589393,-0.1474994793391602,-0.4014686487545589,-0.002210548903747167
2424,0.11099685566836115,0.23145615465458036,0.04185034798778986,0.006904714516963395
2425,0.055524478551603806,-0.016440046585387336,0.08566352451128978,-0.002210548903747167
2426,-0.03024358817947359,-0.18774892833124568,0.2750670194917717,-0.002210548903747167
2427,0.004016891614014639,-0.09075116811601447,-0.015636323995622092,-0.002210548903747167
2428,0.1212067058077082,0.032734216816351136,-0.1716511709858537,0.006904714516963395
2429,0.06177990960503621,0.19933728478193302,-0.15848419619130993,-0.002210548903747167
2430,0.008981181856199782,0.06509929302814044,-0.24601655157847802,-0.002210548903747167
2431,0.12618996895815826,0.2517351259214422,-0.19435211968250599,-0.002210548903747167
2432,-0.053801452047650855,0.007466704813595015,0.1648351972683315,0.006904714516963395
2433,0.025308410138563886,0.05297377146220583,-0.1629138959315668,-0.002210548903747167
2434,-0.008519464437370061,0.3229336740426163,-0.5551339078227784,-0.002210548903747167
2435,0.032223535465959685,0.17430286767151415,0.10559784463166011,-0.002210548903747167
2436,0.026807382086985854,0.0490618930696769,-0.10083310292745296,0.006904714516963395
2437,0.06786298374089483,0.35568454295591323,-0.17250430201330857,-0.002210548903747167
2438,0.17600533213692415,0.36182206549551665,-0.1063524216140479,-0.002210548903747167
2439,0.1034382846789299,0.2362196070718312,-0.19895839720850006,-0.002210548903747167
2440,-0.004478712605191504,-0.12944724432122712,0.46624049154870306,0.006904714516963395
2441,-0.11535749989627675,-0.3170748318557912,0.043934049591484836,-0.002210548903747167
2442,-0.04855906644081642,-0.1324741367099591,-0.30394511830202475,-0.002210548903747167
2443,-0.014631852274817447,0.19487034280871285,0.5944248828880347,-0.002210548903747167
2444,-0.08957548421614092,0.0728274264663753,-0.22733267351148356,0.006904714516963395
2445,-0.06279921028163926,-0.04043278635123215,-0.3462554421038959,-0.002210548903747167
2446,-0.10036296605568396,-0.10761579304781321,0.3571651262278692,-0.002210548903747167
2447,-0.06725726592532055,-0.17110359501123185,-0.2480671268679373,-0.002210548903747167
2448,-0.006826124567226088,0.05120254527773227,0.26843581093883984,0.006904714516963395
2449,0.06269789318179164,0.14446101045979276,-0.5152835349210108,-0.002210548903747167
2450,-0.017955257817902748,0.0038679727349233417,0.07948324837566645,-0.002210548903747167
2451,0.0756483240571697,0.06600269432058781,-0.05681968486568678,-0.002210548903747167
2452,-0.008724403702728978,0.05223378453445093,-0.2306224858200352,0.006904714516963395
2453,-0.0010639465018584815,0.20050122348314403,0.10656873249627097,-0.002210548903747167
2454,-0.03947381431891017,-0.1242044094072412,-0.1711547038988641,-0.002210548903747167
2455,-0.08936272831056158,-0.10892042081667341,0.28394456973819615,-0.002210548903747167
2456,-0.0920946178144959,-0.13431457584201212,0.2679981218482794,0.006904714516963395
2457,-0.11943720728982044,-0.08918177921984238,0.07254059931192103,-0.002210548903747167
2458,-0.13665454781738617,-0.15190635690274235,-0.13955975496051565,-0.002210548903747167
2459,0.010820400248576334,-0.06332821049147697,0.0721929229067797,-0.002210548903747167
2460,0.11045229159248038,0.15294214896044878,-0.3752284850868648,0.006904714516963395
2461,0.09127632347690451,0.22795619998723282,0.2705830388441228,-0.002210548903747167
2462,0.10523372297785727,0.1910419750162191,-0.6044634945491083,-0.002210548903747167
2463,0.06737591377356011,0.21537792648882714,-0.3221956551186338,-0.002210548903747167
2464,0.1343852345201526,0.1891707399492475,-0.3243887680904436,0.006904714516963395
2465,0.08132955199857861,0.19967248801020787,-0.04711170969359557,-0.002210548903747167
2466,0.13038269972201988,0.04218264071988642,-0.23168542442456896,-0.002210548903747167
2467,0.23339266596349262,0.2545271001806668,-0.34699163162122204,-0.002210548903747167
2468,0.24156738773217512,0.367637813093296,-0.07081853129328408,0.006904714516963395
2469,0.1646658776386971,0.22437364128160198,-0.12763014327863687,-0.002210548903747167
2470,0.05612038546621534,0.24240824065338984,0.04964663821398574,-0.002210548903747167
2471,-0.0724707971471048,-0.2629611166467214,-0.08820555734332913,-0.002210548903747167
2472,-0.013850270870307213,0.16608652191820283,-0.002281447136184056,0.006904714516963395
2473,-0.019112461657471158,0.06226725227000429,-0.6348532423825759,-0.002210548903747167
2474,0.11109008763042993,0.20108008536865896,0.10261633736767806,-0.002210548903747167
2475,-0.07475830188013788,0.03866921173491278,0.6015365417793959,-0.002210548903747167
2476,-0.17928306493604396,-0.3652264006537109,0.030083078347360015,0.006904714516963395
2477,-0.0637013043128718,-0.14956380446727735,-0.09365874008895503,-0.002210548903747167
2478,0.07155444606360106,0.12228220317726368,-0.31354811959995743,-0.002210548903747167
2479,0.057166065902436,0.03830776486844911,0.7533220796098306,-0.002210548903747167
2480,-0.10400755783655313,-0.09019144853823491,-0.011669045238548392,0.006904714516963395
2481,-0.05555155104491405,-0.018070668682440783,-0.15356743545413565,-0.002210548903747167
2482,0.0071655390252658435,0.05680863271084036,0.20466309031476726,-0.002210548903747167
2483,-0.008622596938892002,-0.016359114850729384,0.15644900455561128,-0.002210548903747167
2484,-0.057187605550325316,0.01952600390282555,0.23061353602949453,0.006904714516963395
2485,-0.02031389576836773,-0.23917861403896268,-0.10748864483518616,-0.002210548903747167
2486,0.02101820771866869,0.2820146265499659,0.11446970326136352,-0.002210548903747167
2487,-0.09307201115558428,-0.2400563723564062,0.2597480941092698,-0.002210548903747167
2488,-0.023422521767713533,-0.09674418146224184,0.21629526315179248,0.006904714516963395
2489,0.04702243743929557,-0.10127890332452694,-0.3293872834914424,-0.002210548903747167
2490,-0.026746052805549425,0.02821971661273892,0.5263720189101093,-0.002210548903747167
2491,-0.1489507373112815,-0.14788877487615082,-0.016181695566899634,-0.002210548903747167
2492,-0.042170757879603116,-0.3512427541740806,-0.42589237301459093,0.006904714516963395
2493,0.11449756736885774,0.1530206107296408,-0.07187045894474409,-0.002210548903747167
2494,0.07654726223393027,0.09697216238834017,-0.15880466310957786,-0.002210548903747167
2495,0.06637836920634754,0.1159846656384218,0.09202671352380776,-0.002210548903747167
2496,-0.04377444559492005,-0.12745435081697565,-0.3230339658274204,0.006904714516963395
2497,0.0967254301596654,0.3388538640198817,-0.2601007253302896,-0.002210548903747167
2498,0.07982730972736363,0.41184761856641217,0.16992564076450378,-0.002210548903747167
2499,-0.15731042851200527,-0.5739573638805382,0.27262334478650985,-0.002210548903747167
2500,-0.15574441298167585,-0.23084830880591767,0.25277163254496315,-0.002210548903747167
2501,-0.10168757492294844,-0.046217505204026565,0.08582205151047617,-0.002210548903747167
2502,-0.18297563941200679,-0.37191748384216794,0.315523419963057,-0.002210548903747167
2503,-0.07047993549116427,-0.15794424882392377,0.09588219394666453,-0.002210548903747167
2504,-0.053565238552494066,0.0536149109555879,0.4559644906230318,0.006904714516963395
2505,-0.09280155145660274,-0.15728521879424306,0.10683476704952,-0.002210548903747167
2506,-0.12036780632524824,-0.4551422251045665,-0.32022266414811895,-0.002210548903747167
2507,0.015055340568835618,0.1176188006444363,0.31620442025106854,-0.002210548903747167
2508,0.044791709209903274,-0.023405321687619107,-0.19947496914709006,0.006904714516963395
2509,0.10969130781955982,0.10613000134173944,-0.49140633687134994,-0.002210548903747167
2510,0.009427658214349321,0.06816708511107095,-0.4344259084493842,-0.002210548903747167
2511,0.0946797856295234,0.24627492033829412,-0.3624451151351451,-0.002210548903747167
2512,0.05087873956625799,0.11655904305101217,0.03405754502882985,0.006904714516963395
2513,-0.04565027518538045,-0.07950706245151196,-0.2446526364183086,-0.002210548903747167
2514,0.05219410393164026,0.16241943255332103,0.0030205032571331003,-0.002210548903747167
2515,0.006030163136017563,0.060536367528868595,0.10689643528023396,-0.002210548903747167
2516,-0.032154283617614965,0.02638121227977308,-0.025356321681357485,0.006904714516963395
2517,-0.09639779376954039,-0.3306612607046304,0.24000536111435622,-0.002210548903747167
2518,-0.08023446802343415,-0.10545572484065246,0.06560216329047819,-0.002210548903747167
2519,0.020642039295069026,0.09779247085378984,0.18647994200919982,-0.002210548903747167
2520,-0.20175446310975076,-0.20717646962489766,0.6456264463439823,0.006904714516963395
2521,-0.18734546390203377,-0.42402583703992036,0.3156449479383241,-0.002210548903747167
2522,0.08412598755404588,-0.1383839938170297,-0.6018082156215456,-0.002210548903747167
2523,0.12812774776921287,0.3071573072392084,0.08405499488959833,-0.002210548903747167
2524,0.0968582574220136,0.3867654860172536,-0.15964794074909605,0.006904714516963395
2525,-0.14452075731185232,-0.39071549656529214,0.5559396392323919,-0.002210548903747167
