year,tas,rlut,rsut,rsdt
2317,-0.08231461219622815,-0.35626141799727407,0.3004409028681181,1.1191809790034313e-07
2318,-0.1336114418293164,-0.19257004640712694,0.3077935750185077,-5.533763669518521e-09
2319,-0.1459673338357561,-0.17582735934459492,0.01489750551364466,-6.945413133507827e-09
2320,-0.14131833426228013,-0.32702411878858584,-0.1327824937692128,-1.927471657836577e-07
2321,-0.09185390564056206,-0.11697750816594521,0.29361216605950347,-1.3980445601191605e-07
2322,-0.12827025314322782,-0.08601917513612989,0.21052007097571845,3.066469389523263e-08
2323,-0.12837597187086658,-0.21165766121981733,0.1513804664575531,8.202619028452318e-08
2324,-0.14711310766739416,-0.3158448137422454,0.6233514946931109,6.458719781221589e-09
2325,-0.18741737235114897,-0.24755302373205268,-0.17332854098194161,8.989201205622521e-08
2326,-0.06429885342379293,-0.20601208456281483,0.05113243476307616,1.359982775284152e-07
2327,-0.0013266747870943618,-0.12337429611750395,0.15041949036088909,6.15525550529128e-08
2328,-0.0037591601352460202,-0.0672531601481694,0.1829939006168928,1.4123713754088385e-08
2329,-0.01921821351925246,-0.04394478000708091,-0.08794088565969105,1.4786962765356293e-08
2330,-0.02622003377052806,-0.072056424592148,-0.025915791616611727,4.3868851662409725e-08
2331,-0.024803148520220475,0.11450867568075296,-0.2291725871095025,-1.2159637208242202e-07
2332,-0.03360375000227123,-0.08101028913864639,0.018727366315033578,-1.4347364185596234e-07
2333,-0.06222055050989184,-0.05930645785619504,0.05162899465223347,-1.2598854937095894e-07
2334,0.013824672252781056,0.11404862399007243,-0.007634696138708819,-1.663138959884236e-07
2335,0.011472170660397296,-0.0580427928273366,-0.004634510009637438,-1.2795703696610872e-07
2336,-0.036547644014262914,-0.28834223278298055,0.31732425136118536,3.150029215248651e-08
2337,0.023804474786288665,-0.14947115922390708,0.07628042605327323,-2.00087697521667e-08
2338,0.04857537826569569,0.07731674711416758,-0.1165880430500863,-1.2195965837236145e-07
2339,-0.008644378942449293,-0.18193914733700467,0.21291045260259978,-6.238701644178946e-08
2340,-0.14356730417728158,-0.10475328690927199,0.2488189498507154,9.988667670768336e-08
2341,-0.08025155979811416,-0.24229849705037054,0.28600343443171994,-4.944001830153866e-08
2342,0.0004034816180364942,0.0024987224583412626,-0.041616416389501865,-2.0544854351101094e-07
2343,0.0051461343213645705,-0.12284865389796096,-0.09720669738864274,7.357124331974774e-08
2344,-0.008714683152277303,-0.16879061451774646,0.2847669127736481,-3.2114996884047287e-08
2345,-0.14663863613884587,-0.4618717893157793,0.17435376379125955,1.448229909328802e-07
2346,0.009089743594358879,0.01852501514659366,-0.07958960341643717,-1.1775227903854102e-08
2347,0.06367847237271462,0.09123578763851015,0.04492482853657975,6.789588269384694e-08
2348,-0.0012663243138035796,0.11171521855058586,0.16257721747734877,-1.1428949164837832e-07
2349,-0.0010902996081085803,-0.10508363937819354,-0.14331317768723295,-5.026527105655987e-08
2350,0.045915096329565586,0.13652081223969503,-0.08196583296779636,6.867878710181685e-09
2351,0.009346653602619881,0.002200257060110289,-0.2582031152033153,7.939172519400017e-08
2352,-0.00467036356525341,0.1476962503170114,0.17982933364049813,-1.2669033822021447e-08
2353,-0.0441956166256432,-0.08169399261177546,-0.08642539555914652,-6.653351647400996e-08
2354,-0.037028561172235186,-0.06932329486485855,-0.028004833659366568,-5.341843234418775e-08
2355,0.05468737986996075,0.27389482816280974,-0.35827611725521535,-5.132920932737761e-08
2356,0.07014336081323336,0.02847654286185275,-0.1273457166259533,2.8334227408777224e-08
2357,-0.10720277556191604,-0.04953030923022084,0.0907715829153517,4.032511924378923e-08
2358,-0.1811635690414164,-0.4452009349019477,0.31432844604363197,-1.2048218422933132e-07
2359,-0.013636163900514475,-0.033015645062135945,-0.5021157216888668,7.413530056510353e-08
2360,-0.04027082214929578,-0.06881948963172135,-0.0500707276671335,-4.416182264321833e-08
2361,0.01875175647717242,-0.11506919678362237,-0.15817992433098027,2.4022801881073974e-07
2362,-0.062400194228587225,0.04827209792318854,0.1024787931893627,-1.8856303540815134e-07
2363,0.010011323958565299,-0.365522769657332,0.1628283627354108,1.6206030295506935e-07
2364,0.03656970947088212,0.27090631060443116,-0.2194059561741284,-1.4914547818989377e-07
2365,-0.053077181409491914,-0.20456003974376813,-0.03296093083477558,1.2887477396361646e-07
2366,0.004546337637691522,-0.05771540928353147,0.0684140375203981,7.960977654875023e-09
2367,-0.09676789244440442,-0.055229269299132966,0.35726953950046436,-5.728298901885864e-08
2368,-0.14564393067030323,-0.489549297039531,0.10792201058112028,1.8347378727412433e-07
2369,-0.015047205009921072,-0.023608430732707575,-0.34642019561746906,2.6650923246052116e-08
2370,0.16338234708962318,0.46747909543350374,-0.26848752795997655,-1.1356786444594036e-07
2371,0.02217136203194059,0.1576859124791099,-0.04873307654763437,4.550548737825011e-08
2372,-0.05556241147661467,0.17320100962501783,0.009580752422493788,1.8888329123001313e-08
2373,-0.0028080672178703026,-0.09407541665859753,-0.08440359834818878,-4.3805641780636506e-08
2374,-0.04023792886061983,0.19738649127191366,-0.16215647404278855,-5.481786047312198e-08
2375,-0.08281722864501262,-0.07755147634026116,-0.14253473114081316,1.0445018006066675e-07
2376,-0.00809976261649581,0.1600852374021713,0.1606533639392751,-9.461956551604089e-08
2377,-0.016358890429671646,-0.23065573611398804,0.033208169239372864,1.5015666576800868e-07
2378,0.055174987475993476,0.1669609221127928,0.03516617156326163,-1.5757484561618185e-07
2379,0.05561782161220208,0.0854157302526346,-0.2831840432074273,1.0121465265910956e-07
2380,-0.02315094156597297,-0.04962586132936053,-0.021262427976935783,-5.893690513403271e-08
2381,0.006364712315473753,0.01586523552782637,-0.2279101500789551,2.9132763756933855e-08
2382,0.04590916331324024,0.009353308209455236,-0.07071249113715794,2.5225347144441912e-08
2383,-0.0018400077017872718,-0.03313034249956104,-0.07430076477287173,1.102207534131594e-07
2384,-0.016326963747530954,-0.08018195105557879,0.052031198546387714,-2.474467919455492e-08
2385,0.025210302512050475,-0.10978090339261826,-0.09728639134596051,1.8164371340390062e-08
2386,0.058129183597486644,0.24207603452896365,0.039042267006024645,-5.415870418801205e-08
2387,-0.005083983606994025,0.03805654336858311,-0.14613019863310228,-1.5367243122454965e-07
2388,-0.021989371583458706,0.043993356693619035,0.0167004436161875,-1.1421934686950408e-07
2389,-0.06967447935352311,-0.019271423770703677,0.17369843445356992,-2.2992026060819626e-07
2390,-0.18228938478057444,-0.36137826318352495,-0.14669968355232754,3.898293243764783e-08
2391,0.01990832620680294,-0.02684123009427708,-0.2303320702020386,1.4546844795404468e-07
2392,0.029578557178524534,0.19705492192716179,0.1807673680739441,3.0068349587963894e-08
2393,-0.01043732958032706,0.3133701579566548,0.18721736394989819,-2.2761111040381365e-07
2394,0.0014996266960451976,0.08540227531270261,-0.07723119131676981,9.862901606538799e-09
2395,-0.01594432243399524,-0.04415431411945292,0.05969612154036952,-1.85019644050044e-08
2396,0.023660064483919996,0.1848684239014915,-0.18494889174083085,-4.805156095244456e-08
2397,-0.07990341307544213,-0.0483884438380926,0.15734106973049222,3.901277523254976e-08
2398,0.0060405230776154895,0.02935571404611892,0.1491080396469897,-1.164352170235361e-07
2399,-0.08224573661203749,-0.19667984829413854,0.017635130398730325,-1.1712069181157858e-07
2400,0.010030926331751289,0.03626129739259909,-0.2655802477949294,-2.2156552859087242e-07
2401,-0.0015327604222648006,-0.1499939941981836,0.04131550283976537,2.823617251124233e-08
2402,-0.045846007811519485,-0.1557492376245193,0.31391528439939975,6.801781182730338e-08
2403,-0.0694094971891559,-0.28580419645038546,0.3805868450424583,1.103401245927671e-07
2404,-0.0366168537948397,-0.19735884439694473,-0.1660168857922315,9.207428774971049e-08
2405,0.07866316985649746,0.09948229013224363,-0.16818156207577317,-2.3373104340862483e-08
2406,-0.003211144029933166,0.008604318596752591,0.06681947404371158,-8.626477665529819e-08
2407,-0.013242855506859996,0.03521551466093342,-0.029793985663815192,-7.843584626243683e-08
2408,0.039327110895101214,0.021503905737887408,-0.004566601024208694,-3.853318730762112e-08
2409,0.017901935764712107,0.018426698504413253,-0.1350135401675061,1.330325289927714e-07
2410,0.009695805517367262,0.003586201593577698,0.09247551420220645,-6.42080522084143e-09
2411,0.021613898681209776,-0.015064242765845393,-0.14877338523145056,1.529963356006192e-07
2412,0.07807584497203379,0.1348649316934143,-0.042514351196899725,-2.109078423018218e-08
2413,0.051479734138240474,0.1812480124505953,0.17984325459093498,-8.705399068276165e-08
2414,-0.06337839390329236,-0.006359235939697783,-0.038600062340364616,7.261189693963388e-08
2415,-0.059354637280023326,-0.3873793692836216,-0.1123736142014451,1.7965646748052677e-07
2416,0.09791698283862615,0.08586881164814031,0.030433505237610348,5.074042519481736e-08
2417,0.07195921142255202,0.39742920145195626,-0.08899712589182229,-2.7359033083484974e-07
2418,0.019977876312225362,-0.052812677795941454,-0.3665939790515864,-1.3235421647550538e-08
2419,0.0036330694665025476,-0.1148229036064663,-0.05980203813959406,-2.984791080962168e-08
2420,0.06295342974971163,-0.01722011547408897,0.12449251920803306,5.6571252571302466e-08
2421,0.10261513590012328,0.04480757921302825,0.06493146266026883,1.2907321433885954e-08
2422,0.12191544248696573,0.119067529549028,-0.27523399618935684,4.104697381990263e-08
2423,0.12179575617170713,0.22355423821952058,-0.24572864429450192,-5.6926353408925934e-08
2424,0.04196371218085915,0.15544947238208806,-0.07881198812451373,-7.505946086894255e-08
2425,0.15359642633393378,0.3135790213454186,-0.11327713038981813,-1.078471996152075e-07
2426,0.024629592550752477,0.033408814764158024,0.16369492345646108,7.410847047140123e-08
2427,-0.01930833005792465,-0.02009574187883345,-0.0617461504803174,-3.032482709386386e-08
2428,0.06620995447059386,0.06806967402883402,0.06512894311022421,2.2719234493706608e-08
2429,-0.06802660503325342,0.07249341139910825,0.1416380540237725,-1.3199712611822179e-07
2430,-0.06071463187521431,-0.0017080408350693688,0.06894804605009597,4.846594947593985e-08
2431,-0.07971608073933112,-0.13033152922878344,0.06776519881360343,6.105307193138287e-08
2432,-0.02559826223773598,-0.10181126938897478,0.015140051305465363,6.634184046561131e-08
2433,-0.05627486316211616,-0.16697634475170275,-0.2152088438323858,-4.1807595607679104e-08
2434,-0.039382432206764406,-0.008458531914783407,-0.24764856956132064,-1.7090752635340323e-07
2435,-0.021373453274463827,0.185801634871666,-0.002666873875156739,-4.295486633054679e-08
2436,-0.14784682789672843,-0.3279613339077798,0.021829521584379563,4.9076732011599233e-08
2437,-0.011282206322789534,0.010501905528826683,-0.1375252136902816,2.580429736553924e-08
2438,0.006281915054159981,0.0677493355622687,-0.1869896055905116,3.782054136536317e-08
2439,-0.07531341228872179,-0.15518152945071506,0.39728607735358423,1.2054243825332378e-07
2440,-0.005473486832556773,-0.23929319219433864,-0.11125637219788587,1.25422502605943e-07
2441,-0.006756800862376622,0.06664069103337056,0.07796381956036669,-6.342827418848174e-08
2442,0.08792075271884414,0.23921263092952927,0.06866136877405893,-1.7942346630661632e-07
2443,0.1302988139162835,0.01248805973079925,-0.11710117647594132,2.057560664070479e-07
2444,0.1557841043974122,0.2898201552902435,-0.11794196106895072,-8.708639143151231e-09
2445,0.09965435490516938,0.27486010463704247,0.044112727404368,-1.9041112864215393e-07
2446,-0.05049905002056221,-0.09554460964659484,-0.019267437638958995,-2.942516630355385e-08
2447,0.0005340089118135438,-0.025194303985557553,0.03332028678134691,-6.536987484651036e-08
2448,-0.020091900019338027,0.04898100634682123,0.11202475690375024,-3.1724539439892396e-08
2449,-0.06841353808613349,-0.004677935496403052,-0.06384723820231386,1.8611501673149178e-08
2450,0.018722693103541133,0.08643853479063068,0.11301491956544396,-1.3562913636633311e-07
2451,-0.0283055056955277,-0.22014218419329268,-0.10311828484704222,3.8079178921179846e-08
2452,-0.05120024926009137,-0.1822066034697798,-0.2740921208132363,5.524202606466133e-08
2453,0.13712380320379225,0.2064012956320198,-0.1889793423962658,7.764822385070147e-08
2454,0.06581118378767314,-0.052410220732980406,-0.13659788883553858,1.9616061308624921e-07
2455,0.09752255505065932,0.01453488989983498,0.39486628251536615,-1.4667762116005179e-08
2456,0.07093536148073554,0.1360583619993463,-0.15137926597456897,-1.728767529129982e-08
2457,0.1563772981113516,0.28004512354763733,-0.3916234607070379,4.390813046484254e-08
2458,0.22436997383573498,0.44398743608755353,-0.14001631385808366,-8.767074177740142e-09
2459,0.07774475047722262,0.16890253329088978,0.0720177015325163,-3.784634827752598e-09
2460,0.06716513816604675,0.3396240054815962,-0.09041803436851126,-7.939308943605283e-08
2461,-0.009710960196116503,0.0001131658897008947,0.0531243857392667,-7.18675323696516e-08
2462,0.010010092291508954,0.20763872379907866,-0.10204694526035496,-5.2948166739952285e-08
2463,-0.06369617803591154,0.20001644381943606,0.16597063596024952,-6.484975756393396e-08
2464,-0.09333654571446459,-0.347458475423565,0.09180877444981661,5.331935426511336e-08
2465,-0.1886232786500841,-0.42861455142138993,0.5776943485804367,-1.339432174063404e-07
2466,-0.09882832712668232,-0.4634951636814151,0.0566760881002466,2.2796484699938446e-08
2467,0.017440002829744117,0.07833849342608801,-0.41592054201935014,-2.6599707325658528e-08
2468,0.04096413985530489,0.10692643748097908,0.23669016328783243,-1.083294591808226e-07
2469,-0.017962390639695514,-0.052021763058377246,0.09716094682177356,1.0087973123518168e-07
2470,0.03878252910305946,0.13422190619289154,0.16576470088391204,2.4501673578924965e-08
2471,-0.04879326700455522,-0.003574634974881974,0.21086322960040604,-1.7756303805072093e-07
2472,0.04114206985735791,-0.07986827441408195,-0.06395212932355321,-2.690865130716702e-08
2473,0.03515345545798709,0.1767705706310494,-0.01863889832199561,2.637750640133163e-08
2474,-0.006488674707554765,0.06623337557408604,-0.31639586274478404,-5.6274302551173605e-08
2475,-0.021705810794287572,-0.06735995020463292,-0.14015672282101832,8.057082823142991e-08
2476,0.004178978865866156,-0.11747602320187411,0.09686806343206911,1.319946250077919e-07
2477,-0.08876973908013497,-0.012184543511295942,0.050624362570061976,-8.824406450003153e-08
2478,-0.07620772487547356,-0.4106645567335647,0.44122095969039776,4.9405969093641033e-08
2479,-0.05015267122041678,-0.09854265984154154,0.03800485294168254,2.781126795525779e-08
2480,-0.05436772948650059,-0.3115956718107782,0.09810414142836521,5.463641628011828e-08
2481,0.04258677056236593,0.17500427884269243,-0.03650893331652583,-2.083505137306929e-07
2482,0.005353375225524815,-0.002673207871765726,0.06280716802818631,3.935542736144271e-08
2483,0.10461341083401976,0.21204611799021222,-0.3245529521706203,1.2266616522538243e-07
2484,0.014346276212165776,0.035576168198019786,0.007059095954431882,7.300423021661118e-08
2485,-0.04276644181368283,0.04110627140934753,-0.005588538990068059,-3.642998080977122e-08
2486,-0.04001398656276933,-0.05823800219471309,0.0037666186206308794,2.2189851733855903e-08
2487,-0.0510073356553562,-0.043826076711866335,0.027408034861139186,-7.107513511073194e-08
2488,0.006347096017691456,-0.09695514401460059,0.03315436917473846,9.567207825966761e-08
2489,-0.011083987334700396,0.14410982712311693,-0.13734042645252487,8.969095688371453e-09
2490,-0.03560620662170777,0.028029136219316797,0.0076770598736288775,-3.585012109397212e-08
2491,0.07470036951781367,-0.02460650920264129,0.021941534012384523,4.921213303532568e-08
2492,0.1415448610604244,0.12347440238451668,0.09501967295460645,2.2815243028162513e-09
2493,0.05603550688783798,0.2703641011601121,-0.264901634923433,-1.073872795132047e-07
2494,0.11253302426007394,0.2708920635597849,0.037860796096936156,1.4678425941383466e-07
2495,-0.0020377641573645633,0.0810225408927181,0.26968584310982635,4.996979896532139e-08
2496,-0.058614580396238125,-0.18655766849209954,0.11108558973802474,-1.0891710644500563e-08
2497,0.030051280707027672,-0.2012141223579249,-0.20687457632561745,-3.5721939184441e-08
2498,0.08636809522272415,0.3429719909153164,-0.05106489070551845,-2.0332311123638647e-07
2499,0.09250965976258385,0.06224700316428766,0.06874237229479263,-1.0930989446933381e-10
2500,0.17172576877169377,0.25983722276598087,-0.5181668425188661,7.459158268829924e-08
2501,0.10642837697901086,0.2676349220888312,-0.09806364716376947,-1.2113144975955947e-07
2502,-0.013355201877175205,0.13630406267566286,0.034875928580447635,-9.120259392148e-08
2503,-0.021226257082503253,-0.03838497151627962,-0.2032591067603846,-9.722026561576058e-08
2504,0.033551899132589824,0.026276574174801226,-0.2701770011862834,-4.983348844689317e-08
2505,-0.08812844221978366,0.01921215393423381,0.41154296207177765,2.5920030566339847e-09
2506,-0.03231920875538208,-0.13782167312510296,0.4371373672678516,-1.9041749510506634e-08
2507,0.028346335468597772,-0.19515045569309564,0.03556138877289072,1.2777275060216198e-07
2508,-0.04850375024420828,0.012515517796288123,-0.10221687574662042,7.905379106887267e-08
2509,-0.04816848390504447,-0.13962089273070433,0.05723230365143195,5.526914037545794e-08
2510,0.0015122927442234868,0.08964744871326502,-0.07512154534994409,-1.0137063100046362e-07
2511,-0.011790718341956108,0.05953050354648326,0.025100363498509637,-7.407982138829539e-08
2512,-0.04496951747955791,-0.11429890627968575,0.06634068275583616,6.792174644942861e-08
2513,-0.04864622262635976,-0.1512837828194904,0.32269458527331096,-1.1864017324114684e-07
2514,-0.1024317314131622,-0.21988479867223987,-0.009250042279404624,1.90376795217162e-07
2515,-0.10428201257042247,0.014631992386313186,0.1706953561629092,-2.022364355980244e-07
2516,-0.046903685215283986,-0.21364161588505226,-0.3767102655659045,5.097155053590541e-08
2517,0.0369387844534117,0.25821169779442243,-0.19671271174456706,8.773264426054084e-08
2518,0.010732393585101363,0.004381728464608159,-0.05871087671603448,-1.7612353531148983e-07
2519,-0.023433679045751887,0.044609047504309274,-0.02718317940174586,-5.023093763156794e-08
2520,-0.013118356057077563,0.09165489545807759,0.05851336245099503,6.811069397372194e-08
2521,0.07699637414435756,0.05170192139306096,-0.2219850139498334,2.8546594421641203e-08
2522,0.12450024179571528,0.20721129654393167,-0.18768081625577793,1.5689124666096177e-08
2523,0.11940203619042222,0.22448952686417556,-0.07210669611852438,2.3629240786249284e-09
2524,0.02646697072458437,0.23392249074365168,-0.10616323099122837,-1.7882518932310631e-07
2525,-0.02408689168720457,-0.04867723623038955,0.06063341394714428,-2.059653638752934e-07
2526,-0.08172196681937294,-0.28595646273103625,-0.2858812113031348,5.072831754660001e-08
2527,-0.05148416976419412,0.10834577791456468,0.07833701848390717,-9.642945997256902e-08
2528,-0.06932584468455616,-0.16568533909921257,0.02820089665992498,7.962017889440176e-08
2529,-0.03911325556248357,0.07699821925496053,0.05694072491415625,-8.489382707921322e-08
2530,-0.07924053317009339,-0.06708286174321643,0.05197183976243025,-2.1432356334116776e-08
2531,-0.04650499585807211,-0.22312701672731805,0.06679505035810962,4.1521275306877214e-09
2532,-0.022481025567458346,-0.16280057326085284,0.06113485379096062,5.3690314416598994e-09
2533,0.05748040255508613,-0.021998888240659653,-0.02775704051100547,3.3991057080129394e-08
2534,0.06839603467767574,0.23521135696333317,0.04985813696696084,2.4102689621940954e-08
2535,0.007704257581053753,-0.26075109642619054,0.13106025822713718,1.029646341521584e-07
2536,0.056630189227462324,-0.07478035307335062,0.04580111570534484,2.098714162457327e-07
2537,0.0927658974356973,0.08984419567565283,-0.1289870563395965,3.9849851418694016e-08
2538,0.011726311190386696,0.16459615442545328,0.18969878087696657,-7.649504141227226e-08
2539,-0.007102756641756969,-0.05022308812414167,0.061201080044284595,1.9501146653055912e-07
2540,0.04962791489066376,0.012519157349032639,-0.03144190039611772,1.627919345992268e-07
2541,0.05406782331158411,0.003121073943390229,-0.1499690501606068,1.4112214330452844e-07
2542,0.08177961398581601,0.09129933501375831,-0.09859096053685334,-4.8882782266446156e-08
2543,0.046763995111405166,0.2680775832050415,0.2563795627806229,-2.45307774093817e-09
2544,-0.04732476703100019,-0.21394807705652852,0.14144538168589804,1.1817326139862416e-07
2545,-0.08496388563810342,-0.28092940342241945,0.20533862090874777,1.3098059525873396e-07
2546,-0.1112933666361755,-0.10782735526785814,0.08068715475161525,-5.084717713543796e-08
2547,0.010584905795894883,0.007483402011899898,-0.09495655607477715,4.4130672449682606e-08
2548,0.02753312021235388,0.18242594064778928,0.1801275211862361,-1.0362197144786478e-07
2549,-0.05077757790695614,-0.18714199814036192,0.23107923841297406,1.0567760000412818e-09
2550,-0.10538947197147763,-0.36936376961455153,0.09707865596371335,1.5566774891340174e-07
2551,0.019091752993631417,-0.04502431627605574,0.4861685685417996,1.4654182223239332e-07
2552,-0.06614093194576753,-0.10609655065039192,-0.05119159758179137,1.980259867195855e-08
2553,-0.17465537022889066,-0.1896858861535975,0.16442000816294922,-1.2732277809845982e-07
2554,-0.11949361999381836,-0.31172245278975197,-0.031535894525518415,-3.049700580959325e-08
2555,-0.04141262860554207,-0.11954776058590255,0.23289034717973323,-4.849630386161152e-08
2556,-0.1390920171985499,-0.21474583585870732,0.2720606146843494,-4.367245765024563e-08
2557,-0.04303313174534651,-0.48084712580075006,0.08608871205306912,2.2083685280449572e-07
2558,-0.0330832805396426,0.1097458771874642,0.084506669721506,-5.3095902785571525e-08
2559,-0.13310053998401372,-0.3654523541843844,0.5213372099514402,2.6049860935017932e-08
2560,-0.05414225068494716,-0.2556122001697645,-0.12646755266170828,1.72694285538455e-08
2561,-0.027332702963235533,-0.15466572094356934,-0.04519613199560979,5.62232571610366e-09
2562,0.049657551689222146,0.10637459497738178,-0.14551993025919785,1.033866965371999e-07
2563,-0.021096324498842023,-0.11510017322390809,0.08603815611112964,6.286808229560847e-08
2564,0.02235089246772759,0.03279774763831256,-0.0014297614734744002,5.177633966013673e-08
2565,-0.04191182881828581,-0.08492600341017464,0.20756004593705768,-8.771633019932779e-08
2566,-0.02985428981980931,0.012954698552448463,-0.07100189984210203,-1.0077229717353475e-07
2567,-0.040389934972722585,-0.1840876063590997,-0.011017683619172658,1.7935133200808195e-07
2568,-0.03818160870605425,-0.04824667388930948,0.020040602314878697,1.026256768454914e-07
2569,0.11561202196128306,0.269956135406062,-0.5702594077465761,-1.3250769370642956e-09
2570,0.020539367353194393,0.3127909379393543,-0.1321439940546867,-5.7027079947147286e-08
2571,0.06557069029992135,0.011571536607874577,0.13673009419385096,1.3291747791299713e-07
2572,0.08407442005761823,-0.033835692872486334,-0.18894460555974035,1.0999690402968554e-07
2573,0.06477427764809818,0.056517877853110576,-0.0026454518821594775,-2.313731783942785e-08
2574,0.004198155678125204,0.13607834195440205,-0.10762175690962295,-9.360502417621319e-08
2575,-0.005762870393425601,0.041439495044357955,0.165579708659223,-5.866809260623995e-09
2576,-0.022461586159465696,0.016396166115498545,0.15740348025843787,7.853861916373717e-08
2577,-0.04371884807977722,0.0684783938113469,0.1559137305745537,-2.293480179105245e-07
2578,-0.16653330439032743,-0.13702585699402903,0.35186657945862976,-1.0246850479234126e-07
2579,-0.1489946399354949,-0.2945619221164577,0.06337244935147623,-3.8441328342742054e-08
2580,-0.0398465005844173,-0.1696509882443138,-0.381857472292225,1.2816349226341117e-07
2581,-0.01110754169314987,-0.04242748679340025,-0.11001359708676262,-3.3034382340701995e-08
2582,0.011270802849878692,0.14658052295092716,0.12852531683510904,-8.55997654980456e-08
2583,0.03164562344801425,0.17537047258036864,-0.13069719045321904,-7.50870867705089e-08
2584,-0.14018687745453917,-0.2608853178943207,0.006124165496245837,9.632248065827298e-08
2585,-0.10636596405493037,-0.30030535457063934,0.1957028801069356,7.416383596137166e-08
2586,-0.021646111217307862,-0.03757432500486857,-0.1252856074600288,-3.268456794103258e-08
2587,-0.02685656684593596,-0.0073729785459875075,-0.04790717880202067,1.2386323078317218e-07
2588,-0.06845028583290969,-0.1391403853819213,0.24730115107421113,-6.515278982988093e-09
2589,-0.043747168298295946,0.06011984201128939,0.15654151097044178,-8.708605037099915e-08
2590,-0.07329585901555902,-0.18892736250032272,0.2462703395999739,-3.4496792977734e-08
2591,-0.03204532785207448,-0.09943235787670801,-0.14775335411157187,-2.4719724933675025e-08
2592,-0.07896998035153047,-0.27375987865818274,-0.1254713878759759,1.4161543049340253e-07
2593,-0.02081442199715866,0.018303105276942233,-0.03923260685660068,2.9530326628446346e-08
2594,-0.010356912571467092,0.002155977894034322,-0.23911502682614127,-9.952452728612116e-08
2595,0.03840397719932298,0.22132898453347138,-0.19693743972013067,1.155250970441557e-07
2596,0.10144973216080189,0.4917724184150245,-0.21039546010338483,-1.2783800684701419e-07
2597,0.07186175562628705,0.050086111919284804,-0.16816654294960642,1.4676686532766325e-08
2598,-0.04799199196173731,-0.032766531282277356,0.20768952118942252,-6.723604428771068e-08
2599,-0.03709529727336758,-0.0661826453508354,0.037039392902400436,-4.948515197611414e-08
2600,-0.02911245953606567,-0.002583418141995253,0.12578832312301813,-6.154539278213633e-08
2601,0.028712014701000044,0.09303730441004632,-0.061174710827700096,7.62401555221004e-08
2602,-0.07392233525121128,-0.09827456783116872,-0.21155950848246619,1.3123110420565354e-07
2603,0.07312556114277413,0.10519913439617312,-0.2415847385962877,1.030700786941452e-07
2604,0.09127804002406492,0.18096510156252066,-0.05844851207875479,-1.1953375178563874e-08
2605,0.029910984167656807,-0.1199666495246845,-0.3254555165509032,-6.268578545132186e-09
2606,0.004080088477564914,-0.15520043433289743,0.09460698960707248,7.990195172169479e-08
2607,-0.00999482901340798,0.03104988363480743,-0.09639703349623119,2.2686492684442783e-08
2608,0.1189219494755207,-0.018773539437574982,-0.24189958147373147,1.3189560377213638e-07
2609,0.085842173424453,0.13817275763284442,0.10161685256593955,-1.078029754353338e-08
2610,0.01444565766166761,0.15495822350166577,0.004461839816855218,4.712433110398706e-08
2611,0.05483127026911916,0.0554834549344605,-0.16111626773468402,1.9328632561155246e-07
2612,0.10826655799399987,0.2450860114769,0.22408387652639306,-8.570884801883949e-08
2613,0.0792081323498337,0.0599040040159764,-0.2288951321805115,-3.3409946809115354e-08
2614,0.07143602600945087,-0.08891686389338815,-0.30402243481802316,8.274110996353556e-08
2615,0.0883579329408235,0.2338950874450063,-0.20584281635569823,9.060869388122228e-08
2616,-0.030465188771074736,0.025595553246375857,0.18476547155809442,1.7934939933184069e-07
2617,0.06820244869311409,0.17795093035698528,-0.4516751928689331,3.0776106996199815e-08
2618,0.10570458913031189,0.3396557660925623,-0.11755055816315974,-8.948870799940778e-08
2619,0.02920221708950521,0.08925499305556173,0.08438259050225838,-7.877741836637142e-08
2620,-0.022488773373481763,-0.14937269504937944,-0.30478568524144123,-4.431115030456567e-08
2621,0.12302490386105092,0.15306092632491186,-0.11794390890950979,-4.0985241867019795e-09
2622,0.025700694553847825,0.049059535051725334,0.06353557428698764,3.001252935064258e-08
2623,0.049531879631047104,-0.0806042332247614,-0.23872265351008082,2.638384444253461e-07
2624,0.05756456356368744,0.050905464001090195,0.12518948342078318,-2.646692109919968e-08
2625,0.1369428990273036,0.15731675411976198,-0.13338766939935454,-1.086143015527341e-07
2626,0.04934317780089259,0.1692316222951149,0.01621306271984224,-2.4153786171154934e-07
2627,0.07196675459857715,0.1516258964377073,-0.17410215522458827,1.0167036634811666e-07
2628,0.11905662927830463,0.24416648844291444,-0.38732306710852527,-7.52932010072982e-08
2629,0.13967870052402986,0.30830371386750244,0.1329299202531189,5.546655756916152e-08
2630,0.020774505429187684,-0.2353156231285709,-0.004839778856904786,1.4894698097123182e-07
2631,0.18557973774494485,0.37910988404053114,-0.5102770610680665,6.240549055291922e-08
2632,0.1923605898026608,0.5006377800235668,-0.32343341321596597,-1.3316793001649785e-07
2633,0.122111715148435,0.3525339828643723,-0.01514016999129808,-1.3813445320920437e-07
2634,0.11009746456841185,0.49161165400417417,-0.024462448085458277,-2.521244368836051e-08
2635,0.07470885075531442,0.20768303259077925,-0.025462338142858698,4.012508725281805e-08
2636,-0.015032149615080925,-0.21425981092735924,-0.0016634430894839625,1.2411931038514012e-07
2637,0.03085076407376164,0.04953275583989125,0.030140272782276156,-6.163639909573249e-08
