year,tas,rlut,rsut,rsdt
2170,0.26097028198688577,0.47460429657962777,-0.4339098444751812,-3.824590089607227e-05
2171,0.3533552961313262,0.4205158195897525,-0.8396483762430194,-6.66235071093979e-05
2172,0.3292582697145008,0.5530955947835707,-0.10030366310193983,-2.9319310954178945e-05
2173,0.20527162648539843,0.3358139498925823,-0.7336339996205794,-7.228313990026436e-05
2174,0.18893504098281255,0.3042141206362885,-0.3870261729130249,-4.980913860208602e-05
2175,0.1422776513056192,0.2802392651064167,-0.18145507415320594,-3.6816865019773104e-05
2176,0.21032115984593247,0.33713480276338714,-0.5605482135491684,-6.116127002542271e-05
2177,0.2000317210574849,0.30622827272591735,-0.2323502015549792,-3.845465232643619e-05
2178,0.2839994068301621,0.4078214626607348,-0.8424713339364303,-7.640376350082079e-05
2179,0.2702011391450583,0.5633382341290201,-0.06940692525542147,-3.313743985700057e-05
2180,0.3495104550874544,0.3906889422050881,-0.967831030957754,-8.204720717230884e-05
2181,0.33784039599436255,0.7178317275360655,0.22783705769872142,-1.2638858208902093e-05
2182,0.21723746993211535,0.3016655351903239,-0.7224340246287966,-6.270831977417402e-05
2183,0.21425089827243937,0.5767391756757831,-0.5480745702537462,-5.06874266648083e-05
2184,0.12870630218446877,0.2574270391729385,-0.40196294850950665,-4.6807306262053316e-05
2185,0.17525995795483595,0.3732711474592918,0.021826387035488892,-1.6187251162591565e-05
2186,0.18543200983373254,0.30433081340370904,-0.6867733839666954,-5.760101555551955e-05
2187,0.24359687945144515,0.40581193745873634,-0.26415204716661833,-2.9650571377715096e-05
2188,0.2830465491546761,0.49003885376583867,-0.5784918190590389,-4.316152620731373e-05
2189,0.2273171210304099,0.5156431569422466,-0.05097078312381598,-7.430257198848267e-06
2190,0.21182200688133435,0.47498930027191477,-0.5430396387702103,-3.882025612256257e-05
2191,0.10714507951598762,0.11499007484746926,-0.2997108269992168,-2.440858702357218e-05
2192,0.1944993449485537,0.5664946418494594,-0.0774970414958176,-1.0739165247741767e-05
2193,0.08759563531316417,0.21488472359996535,-0.7493642700530074,-5.384517623951979e-05
2194,0.24073083497910375,0.6500553366728354,-0.1064474563226554,-1.5761903910060937e-05
2195,0.27247564814541647,0.4257779677209328,-0.48072288553969145,-3.3125963170732575e-05
2196,0.14970786402534486,0.1403623973159256,0.2664310749388932,8.626054921023751e-06
2197,0.1576980563359598,0.17103449799324721,-0.41052065729532217,-2.7253572000063286e-05
2198,0.14631506225032354,0.43279611929153816,0.2893552260182872,1.3316024592313624e-05
2199,0.09541404900136286,0.024112557919579558,-0.7500266196250891,-4.9882221105690405e-05
2200,0.2819890195360699,0.6351057538881264,-0.3363511099560128,-3.150785369143705e-05
2201,0.20373542831003988,0.31659642714362235,-0.38922675391209793,-4.1786237204632926e-05
2202,0.13447136844450824,0.19961735776732326,-0.36642103821162664,-4.3489687072906236e-05
2203,0.30525851563703554,0.5412187196598666,-0.319745614385198,-3.9894197755074856e-05
2204,0.17443064114735307,0.3738664522047941,0.10601569888096662,-1.350535580968426e-05
2205,0.11920582110712985,0.14877889532823474,-0.48636050538890174,-4.7236704631359316e-05
2206,0.1477518690540478,0.3864123282016294,-0.10796015762896616,-2.648796265702913e-05
2207,0.17673825301949364,0.20599915174904027,-0.7584758402767307,-6.876475322314946e-05
2208,0.14553213931401388,0.3218589028907388,-0.339049552203079,-4.36887030446087e-05
2209,0.2466245306966357,0.31518243317688643,-0.7770216280145377,-6.486769541425019e-05
2210,0.21979032135095622,0.5563403538404259,-0.5711240680176388,-4.363843038390769e-05
2211,0.3120712741061311,0.41157886972291635,-0.5139752458431701,-3.9472168339216296e-05
2212,0.211181037221138,0.40871063152957277,0.2160182644343962,-9.10461733383272e-06
2213,0.2847548754779723,0.5074646390016824,-0.7660719195200869,-6.702994727447731e-05
2214,0.2588684820395315,0.6010158677198376,0.03393986030513929,-2.4357548795705952e-05
2215,0.2168919079174998,0.31715508798751557,-0.867066607036719,-8.184114085452165e-05
2216,0.23756141871371028,0.5557683830422775,-0.20766315394297408,-5.159222189377033e-05
2217,0.1921835738881441,0.4946618223159476,-0.5198689010664594,-7.600120534334565e-05
2218,0.2897549252090812,0.5876963155649833,-0.008506318370052668,-4.904050439336061e-05
2219,0.15542278220056005,0.3907674008062543,0.4154839499169469,-2.846314157523011e-05
2220,0.08755258592952941,0.0571262668452448,-0.2457613262560585,-7.307489107688525e-05
2221,0.22408405817753874,0.6412868586335776,-0.6575006814153426,-9.423919993878371e-05
2222,0.2563867856871411,0.23382197754813205,-0.29151792583475356,-7.167817483377803e-05
2223,0.3716740336469684,0.712044871117314,-0.6192458153155371,-8.057993926513518e-05
2224,0.3411676458354691,0.4092901879681392,-0.7823271294075482,-8.686516690659118e-05
2225,0.29521675894199007,0.6056964863994665,-0.2508857888154665,-5.270117065947488e-05
2226,0.34880034216593003,0.6791882686503357,-0.5945955958036251,-7.00311692867217e-05
2227,0.41358879630735146,0.6520580050276408,-0.5932335980709098,-6.531777677309947e-05
2228,0.34385184082299247,0.6097132873780424,-0.1334701608976161,-3.499507431570237e-05
2229,0.18906691725715064,0.11911461741917151,-0.5390211373146769,-5.763877510389648e-05
2230,0.3293840577337619,0.47294190012348736,-0.517914023508041,-5.521915176132097e-05
2231,0.32718739424058185,0.5056351670650656,-0.011157269310530182,-1.787270855402312e-05
2232,0.19252387853697428,0.15022279701639718,-0.21744394688130342,-3.1979480468180554e-05
2233,0.29250524600047356,0.5661100084482484,-0.3777400370717885,-3.987456113918597e-05
2234,0.10745313945704993,0.26554697048237585,0.27468311885567687,-6.742508560364513e-06
2235,0.14363009217208855,0.4438670532206004,-0.4905908910837695,-4.4815212902449275e-05
2236,0.0003505781730837043,0.20862337959968613,0.2778213535655851,9.954442816706432e-06
2237,-0.1527882232819593,-0.12593604296327499,0.06381740578268591,4.335668052135588e-06
2238,-0.11855803174427137,-0.10687102871756338,0.5207741141555147,3.224301559612286e-05
2239,-0.16091181803369636,-0.19084521232022666,-0.017309762428965314,-1.910778962610493e-06
2240,-0.027708919313909064,0.22763408370900606,-0.2969363874800308,-1.3719466892325727e-05
2241,-0.09689015780526233,0.021950332842209264,0.6498979239496663,3.876330157481789e-05
2242,-0.08929029245706488,-0.13824747879499455,0.06449049116682204,1.072228610610182e-05
2243,-0.006785516378101875,0.07253568208435013,0.09416818936654181,1.2503159780408168e-05
2244,-0.11972163303516936,-0.2120612228825962,0.38187706660247045,2.5624598890772177e-05
2245,-0.031865190115581754,0.0894800333794592,0.19499522120750612,8.088991933163925e-06
2246,-0.09765902247676195,-0.0074002929858636435,0.36540906892162184,1.6971038689916895e-05
2247,-0.14354055985114655,-0.041929984418715094,-0.13315948989279036,-7.559328651041142e-06
2248,-0.2198661380100475,-0.16588936232179208,0.4376283734665378,3.0098401680334064e-05
2249,-0.13382199780755855,-0.371822561156506,-0.06952130917262878,2.846036124992679e-06
2250,-0.12132291648651972,-0.26960806143569016,0.9755884317062282,6.576525242962816e-05
2251,-0.14323506127738028,-0.276515639134459,-0.30461556114548216,-7.0821575377522095e-06
2252,-0.058527163525127435,-0.17242833304581495,0.4072552513764407,3.5630808611131215e-05
2253,-0.2198404505088547,-0.1884428469636248,0.7596949014949246,4.9494003576455725e-05
2254,-0.2810125796094667,-0.6141866654503474,0.18576571672929276,1.7494099495252158e-05
2255,-0.16046217061091284,-0.11106011452028497,0.5768025256450073,4.3448149085634213e-05
2256,-0.23364528060449175,-0.38435914228955426,0.42201649072363523,3.592644759464747e-05
2257,-0.13751698757005215,-0.49001450868703955,-0.27457709590947843,-4.100596015632618e-06
2258,-0.07428534835446499,-0.027005705892122478,0.3014066281742913,2.9580856278244028e-05
2259,-0.2620331179841173,-0.32860302206120195,0.76843131232323,6.120123907749075e-05
2260,-0.2241264921980246,-0.5171746038994627,0.128524983117984,2.066194019789691e-05
2261,-0.200824695939275,-0.2095246692396131,0.7442594382402348,5.8209233372963354e-05
2262,-0.31959500130199103,-0.4172596999739824,0.27459654901690556,3.329220277237255e-05
2263,-0.31556143905066847,-0.6474654372188695,-0.08193178752446784,1.0703924317567726e-05
2264,-0.15774963213499404,-0.26488892201857084,0.5568713772467078,5.235769219780195e-05
2265,-0.14730257965965166,-0.2565136425903347,0.431477953749706,4.875010171190297e-05
2266,-0.17755583434166056,-0.4039146083110836,-0.14964369459072202,1.4443698148625117e-05
2267,-0.11227155781585907,-0.11405387015773272,0.44946294310069845,4.702457908933866e-05
2268,-0.25671085305521046,-0.4134958626403886,0.6822952624759893,5.6656726371784316e-05
2269,-0.1621724546920973,-0.36346326243310045,-0.06873946527382202,1.0449139949741948e-05
2270,-0.15007789003789185,-0.11020482816712729,-0.0699649374583089,1.623645039217081e-05
2271,-0.1375599966398795,-0.33274838592430456,0.5251929322300981,5.269074472380453e-05
2272,-0.04940859560934996,-0.09772335179721381,-0.3672489572086306,-4.001100876394048e-06
2273,-0.060506385278074504,-0.01740754096218211,0.22765549387942485,3.0445340371443308e-05
2274,-0.03949907692350507,-0.17164019914545747,-0.1437269147958773,6.571183519099577e-06
2275,-0.03468516915586406,-0.11434071809799207,0.054697183606521094,1.74213699892789e-05
2276,-0.07892768074378864,-0.2911710402499921,-0.19949892882023335,-7.048363386275014e-07
2277,-0.008269477525402635,0.15918882230332088,-0.15603954748372928,4.849050071698002e-06
2278,-0.09152768148516088,-0.28106933050318617,0.17563221451177924,2.2928642522401788e-05
2279,-0.09829638052849532,0.044854339976495794,0.1662985951122522,3.071072541160902e-05
2280,-0.12480922872413203,-0.35977694252420633,0.10168314184883798,3.06417413185045e-05
2281,-0.10692545553018817,-0.10713773087411482,0.02456287365319554,2.776397155912491e-05
2282,-0.03428234471385849,-0.08177235748567568,-0.351270148565888,5.178906462788291e-06
2283,-0.029232048947392286,-0.011954682509184522,-0.07943733767832839,1.927409124391488e-05
2284,-0.11649368643952585,-0.09296176254483157,-0.2801059535034085,6.571572669145098e-06
2285,-0.016692591396804346,0.12195511317688101,0.00907606241423764,2.5248974679925595e-05
2286,-0.03373866191975594,-0.03343532678042038,0.41838568947794386,4.979471123078838e-05
2287,-0.13531819036114712,0.012562735554212168,0.24321778393122884,4.808928400734658e-05
2288,-0.1541516630801425,-0.15430530108301355,0.18913902248040415,4.350103773731462e-05
2289,-0.24546377754734294,-0.32606338876627206,0.7233372591001768,7.13982515776479e-05
2290,-0.1430659487715502,-0.10787595738892719,-0.09034731809980201,2.2034290964256797e-05
2291,-0.18474824761119635,-0.27371890119829345,0.42854632318707786,4.6052101311033766e-05
2292,-0.14859731970830126,-0.2097875755739267,-0.006946641821002686,1.957000296215483e-05
2293,-0.19265473987906034,-0.19267292510568268,0.40455133478401706,3.976810972972089e-05
2294,-0.2051650367293405,-0.4826627454683887,0.10729900113513224,2.0001953771497938e-05
2295,-0.11978661684202052,-0.1735800413754589,0.3126516832695927,2.9970466187023703e-05
2296,-0.10284316136056759,-0.17547897727610007,0.00016920929442676425,7.343674326421024e-06
2297,-0.16867237852653716,-0.12089227969417493,0.30560245797472874,2.9233536906758673e-05
2298,-0.12943464013477524,-0.16861027677958873,-0.17452819630986482,-1.0723877608143084e-06
2299,-0.20699791167157855,-0.3370914476240614,0.2893103395099246,2.430345546144963e-05
2300,-0.11833163231784738,-0.27198217029433636,-0.4016123379031171,-1.1462946588380873e-05
2301,-0.11275825491509295,-0.04283730836993982,0.24010276176795742,3.0170042123245366e-05
2302,-0.12896252251636042,-0.3383183592853527,0.09123186638808534,1.7734320749696053e-05
2303,-0.15226182742657102,-0.3166864772794611,-0.0006419179143222209,1.2032526512939512e-05
2304,0.03401443087932421,-0.059263195933198176,-0.34913335316744565,-6.0988040786469355e-06
2305,0.08018476776118177,0.30113697934908146,0.3199558697297249,3.8992717236396857e-05
2306,-0.02149603766946484,-0.06877376709860528,-0.2826085650145984,-1.3332278285815846e-06
2307,0.06313333282639633,0.34442541601958965,-0.2433560824864287,-7.785051252540143e-07
2308,-0.09912097328179925,-0.14323343603712146,0.011041207765586591,8.313997398090578e-06
2309,-0.06667462129178148,-0.02097121863744178,-0.32575728473710797,-1.581824858476466e-05
2310,-0.013929667543720825,-0.005874344528365327,0.2872301500713803,1.4391532545232621e-05
2311,-0.08070621323133764,-0.273322631747817,0.14467562980783555,5.586234863130812e-06
2312,-0.006549309928857383,0.015796925456356803,-0.1899005605046824,-1.6201398125303967e-05
2313,-0.04762374773559941,0.1622163214626653,0.810261357564741,3.722378494330769e-05
2314,-0.19803239733687406,-0.3959987465939889,0.16592178750074993,-2.576171596047061e-06
2315,-0.08106025255449367,-0.08643693270968811,-0.3391378016662969,-3.5299594003390666e-05
2316,-0.13205482978054306,-0.1518275366636601,0.7071889604919761,2.373311770043074e-05
2317,-0.13309860288910613,-0.35676604122028266,0.17365862673983656,-5.093406116429833e-06
2318,-0.1221099024922978,0.0005167019986913601,0.691545602497257,2.2059006653307733e-05
2319,-0.17050712561848513,-0.4183211713798016,0.07078981572794874,-1.1951545729971258e-05
2320,-0.09604370849950783,-0.08592701442364614,0.48194055282588977,1.7934100810634845e-05
2321,-0.21827556899972933,-0.36096465517047704,0.47691080410243103,1.7755827286691783e-05
2322,-0.24168919346374196,-0.34002814824842176,0.49878840247477285,1.8958371981625532e-05
2323,-0.3153316664822796,-0.4928238583045754,0.42963503871962416,2.0702592053112312e-05
2324,-0.3643747560283259,-0.5549223664458793,0.3656517550347189,3.589040937868049e-05
2325,-0.20834569050219898,-0.26667663394781016,0.13220249746343882,2.5393326723133214e-05
2326,-0.23620050157722972,-0.5138169726710089,0.4925389745937139,5.1313892925008986e-05
2327,-0.2972464837069424,-0.48861172206957804,0.41688762841637583,5.0380987147491396e-05
2328,-0.2862868125727118,-0.6279649006737316,0.3886535388648866,4.810836776414362e-05
2329,-0.2777733295957887,-0.424393742460893,0.49115036567617665,5.151403553327327e-05
2330,-0.33230648739794333,-0.4708935879102114,0.24582401560085998,3.9582724468800734e-05
2331,-0.24355670869448431,-0.41555456299403204,0.15818719973044892,3.9483875525547774e-05
2332,-0.10500475143203403,-0.056179934271597176,-0.13180152067761242,3.8045670407882426e-05
2333,-0.22643557082875532,-0.4513763236411421,0.17253618936430826,5.4484860470438434e-05
2334,-0.1725202391682501,-0.42725859102793606,-0.09516639725498521,3.3874381585974334e-05
2335,-0.028891074248917903,-0.016787349857565914,-0.005864015883119578,4.335251281872843e-05
2336,-0.09491799266481848,-0.13755060841617706,0.2209330585689031,6.181293395002285e-05
2337,-0.035187519395890376,-0.13441480069457157,-0.11418034430450064,3.7397881499146024e-05
2338,-0.0257836554574169,-0.04221035711535137,-0.13117230119334522,2.6759468482850934e-05
2339,-0.04310863359114592,-0.115810712617332,0.22402568569597747,4.1426983557357744e-05
2340,-0.14632816509248414,-0.3598833679397728,-0.15155454632078147,1.6659333823554334e-05
2341,0.01278846457120153,-0.08597236588471446,-0.09969467737506932,2.0634871248148556e-05
2342,0.16220392163910446,0.3333610797338338,0.06797006477670209,3.110420277607773e-05
2343,0.10219309696611845,0.09677879564566183,-0.8103110324207421,-2.1220202370386687e-05
2344,0.07255725917110567,0.20896695998052905,0.3894676402984345,4.4563683502474305e-05
2345,-0.031248437234580706,-0.30258032277760094,-0.010457049507067495,2.664818219955123e-05
2346,0.15241902859946777,0.049297063722434586,-0.1302349621147556,2.1918699246725737e-05
2347,0.1551301649711263,0.32378318406546214,0.02175924841719734,3.142470757211413e-05
2348,0.1101209942541459,0.17097803270056033,-0.574354698393222,-6.653077434748411e-06
2349,0.08582468404483734,0.11182794625486281,-0.4474948050683025,-3.6582817415364843e-06
2350,0.18297460739205462,0.3711537057997134,-0.48726719165568966,-1.1109096817563113e-05
2351,0.16994117273748088,0.25395556610280323,-0.5508204259214011,-1.8020091090420465e-05
2352,0.21397077065597614,0.12739971885616796,-0.3142457075628613,-9.191075207581889e-06
2353,0.2567040953231867,0.6412755683991804,-0.15212580948939092,1.3748363016929943e-06
2354,0.15099564575126578,0.259080200222229,-0.2709397766033703,-9.683090695489227e-06
2355,0.23141681214002574,0.10946663338958729,-0.5113899028287676,-3.165694300832911e-05
2356,0.19747273863430337,0.45425037479768093,-0.010374282229861365,-6.803150483847276e-06
2357,0.13605342072793292,0.03453044760593116,-0.3253763699243848,-3.2942502116384276e-05
2358,0.20344080967203126,0.43127395454348516,-0.35245727515412284,-3.258875432265995e-05
2359,0.19496539478899422,0.3910488032951207,-0.48202248894901345,-4.05385076192033e-05
2360,0.1659788259004813,0.3788918314623402,-0.22422961660575425,-2.5003456869399088e-05
2361,0.16140384601573032,0.36205224121914625,-0.06811051896285392,-1.8815800217453216e-05
2362,0.1803735486748792,0.2674716417548666,-0.2986144654782237,-3.131471186179624e-05
2363,0.1923763718536975,0.25878177292742066,-0.1624169867175027,-3.354517747311547e-05
2364,0.09737935954768773,0.2085718692135572,0.024101080933974117,-2.320665669230948e-05
2365,0.2222698957266971,0.35278110140731656,-0.6895421446823491,-6.138454705251206e-05
2366,0.18962637970844298,0.5024178928098308,-0.47208326429482383,-4.8994834742188687e-05
2367,0.27828941048579736,0.37181992641194483,-0.2888842170058723,-3.906921074303682e-05
2368,0.2720188484244659,0.5104822030377818,0.004779352470492881,-1.8012981229276193e-05
2369,0.23125689473999955,0.11901418793669905,-0.47671530008518914,-4.749130408754354e-05
2370,0.3873266005556957,0.5628160698516069,-0.10959151071321571,-2.901715726011389e-05
2371,0.24333016501412885,0.5188730266625043,-0.4625890305992044,-5.6361378653946304e-05
2372,0.3821502710337086,0.48986408661841097,-0.7181686941026015,-7.496294171005502e-05
2373,0.3717003733427191,0.683794422911916,0.10938553416241348,-3.3012710673574475e-05
2374,0.28085573987061707,0.31165068699147014,-0.045238984929994785,-4.0154275779968884e-05
2375,0.21016096995492717,0.3281533760417119,-0.4700473263302598,-6.530561978479454e-05
2376,0.2313796380278177,0.30182125511080926,-0.46018457000360513,-6.0768272533096024e-05
2377,0.3755266087534892,0.6732641380466191,-0.5692485812628547,-5.753356708737556e-05
2378,0.2412852477930869,0.44802486407181163,0.2362931865005038,-1.731926022330299e-05
2379,0.26843762321522036,0.3978052586304841,-0.6061937429999773,-7.059232603978671e-05
2380,0.23417708242419621,0.37143517482866173,-0.24658288396079797,-5.7964758980233455e-05
2381,0.22690151620798815,0.26326898719440806,-0.529867146267847,-7.151979195896274e-05
2382,0.2325865576883075,0.39955782119773176,-0.1628852707204942,-4.1563594322724384e-05
2383,0.1543406415153754,0.3148583735871,-0.1314090269612933,-4.638974985482491e-05
2384,0.14840822609039606,0.14589752066379447,0.2114427628424238,-2.2932433068945102e-05
2385,0.05221246836043747,-0.015183473050541352,-0.3610000954075758,-4.8143180492843385e-05
2386,0.3201825471657571,0.5564426514422394,-0.3048290128277529,-4.519922532608689e-05
2387,0.10092894760305171,0.23302674915211696,0.47882264485379267,3.0797656336289947e-07
2388,0.019379143981723246,-0.15911479302317844,-0.35113745351739567,-4.9448465688328724e-05
2389,0.10857514467579676,0.037181991642825096,0.22024273154899277,-2.4640735773573397e-05
2390,0.08488792204644824,0.3245181341938519,0.4273985324163334,-1.7626948590532265e-05
2391,-0.0753497866737689,-0.26997297291674727,-0.12287404098687205,-4.507266311293279e-05
2392,0.01700387424108385,0.10064002981289377,0.0745122450039446,-2.60248007748487e-05
2393,-0.10056506215073568,-0.11765095216131272,0.3474005139259191,-1.4320611967377772e-06
2394,-0.06635284021530197,-0.20547168128845783,0.12430542295329872,-1.3714910323869844e-05
2395,-0.012648151750681791,0.023459762253992267,0.1714679794322791,-4.076640777839202e-06
2396,-0.18109379820475624,-0.35738625056069395,0.7262665171441256,3.0019455607543932e-05
2397,0.023145353230574983,0.03144799593849257,-0.29404908120135076,-2.605052964099741e-05
2398,0.017624076987999615,0.058234046379681104,0.07473752657378441,-7.656291245439206e-07
2399,-0.040117726903133644,-0.056611925195880985,0.14460807301411194,9.000474960885185e-06
2400,0.19908181084736043,0.31070468456204026,-0.44064917506128154,-2.380569827664658e-05
2401,0.13574863200989284,0.41584742121051477,0.10610440811694843,5.461729585931607e-06
2402,0.19912531092694508,0.36076591260481905,-0.2587603825476208,-1.5278466719337302e-05
2403,0.076195307050682,0.08493633287665148,0.5871695610457976,2.3012754752471665e-05
2404,0.03499902212018924,-0.07120975280830066,-0.5016777914777322,-4.7889882637264236e-05
2405,0.06819109011757973,0.14315502246472533,-0.21451489624088538,-3.794620090502576e-05
2406,-0.18910635766070527,-0.41491715200280055,0.43478457435506357,-8.488388289151771e-06
2407,0.04490045200998338,-0.0032327364189654872,-0.49678703919941825,-5.411610078454032e-05
2408,-0.1568472239074481,-0.22955648642644633,0.9343610747635012,4.91664592914276e-05
2409,-0.04553571788648014,-0.40111620403217785,-0.10722499422510623,-5.467146138471435e-06
2410,-0.022502708584568154,-0.024014384250534704,0.04895814564396517,1.0292297361047531e-05
2411,-0.031192656219502624,-0.1453546287768006,-0.1787032619096749,-2.7099492854176788e-06
2412,-0.07746831035825608,-0.10757677624002326,0.24686183383545313,2.654242337030155e-05
2413,-0.05056431886464452,0.039507696782408175,0.3570581984781285,4.482090349711143e-05
2414,-0.17106099565631894,-0.3273660915617711,0.5159637171328058,5.259558861325786e-05
2415,-0.11563119374170583,-0.18587883354780388,0.18322880075980663,3.378676984766571e-05
2416,-0.15414310083389182,-0.3853702079078687,0.4589122592162056,4.928047570729177e-05
2417,-0.1795274286604922,-0.15219023549533972,0.07769977993423538,2.8474630937580514e-05
2418,-0.12804973796050945,-0.2457737788035672,0.5268223347741667,5.4209463087318e-05
2419,-0.23953664059195034,-0.406719837353279,0.653715146850331,5.599041901405144e-05
2420,-0.19099794605261877,-0.12230048246587444,0.2132365106005807,2.6979916356140166e-05
2421,-0.34970622379250926,-0.5189257785349355,0.8675643757625977,5.982389552627865e-05
2422,-0.22355072711411594,-0.39759823496146396,0.26210969980691345,2.8066952495464648e-05
2423,-0.27009485679548106,-0.2481423566892147,0.6261372924930981,5.1005634588818793e-05
2424,-0.312380341044161,-0.44430974016222535,0.5022396561315929,4.6676898875830375e-05
2425,-0.28151466589633856,-0.4977797192842388,0.701275892850532,5.539320926573055e-05
2426,-0.3184112767255556,-0.6522655337722938,0.5755521296607498,5.029272989531819e-05
2427,-0.1042013492873366,-0.23388305598035686,-0.2322684553984118,1.0788210147438804e-06
2428,-0.2317725624659488,-0.23896645201122624,0.9299698832310668,6.762216946754052e-05
2429,-0.17053658270373262,-0.3358297227276239,-0.17154525454949976,4.61232502857456e-06
2430,-0.052325416314374706,-0.10158805665321324,-0.08847484626835467,6.551698731982469e-06
2431,-0.16842521011039935,-0.2225480097404784,0.28467030597369103,1.9898799905604392e-05
2432,0.044016261959029634,-0.1258133643022461,-0.12225819893583889,-1.5364944374596234e-06
2433,-0.05509950449089729,-0.22387694458132046,0.3584179744366196,2.5488496021353058e-05
2434,-0.0347922761051791,-0.24990530341815997,-0.3306694451998027,-1.6241738308053755e-05
2435,0.09935797980750749,-0.05991350302863907,-0.19360565159418286,-1.0533993986427959e-05
2436,-0.06029526518744888,0.05797514693986727,0.06930420369317858,8.018651271868293e-06
2437,0.09023550070003239,0.029129012830537704,-0.45614083642033165,-2.3819340071895567e-05
2438,0.10148046094911933,0.40697182157839507,0.13145061622736876,9.037263794198225e-06
2439,0.004244863492829154,0.05964262925991193,-0.38218796686727785,-2.2218750643787644e-05
2440,-0.06116945385940653,-0.1635733856073216,-0.1528022949858041,-1.2193238376312365e-05
2441,0.04442291813074917,0.11287015709982029,0.07982706824705588,-4.18204047036852e-06
2442,0.03334880178044841,-0.2766193681167408,-0.46752772839477075,-3.9451058000850026e-05
2443,0.02684902658234023,0.021794604328903233,0.5374382495113679,1.9630684391813702e-05
2444,-0.014898634699477498,-0.2028999423289406,-0.5369303025785541,-4.0572050295395456e-05
2445,0.15139823753168002,0.34756240530401783,-0.029746536685209435,-1.6614744765774958e-05
2446,0.04477856025653182,-0.02021150066175892,-0.2213328873300071,-3.126117695728681e-05
2447,-0.05089348937764271,-0.06818120245011983,0.8253839228554511,2.5379616715781594e-05
2448,-0.150888757531618,-0.3792039395954703,-0.05275208265904041,-2.0056856840255932e-05
2449,0.02780935332265244,-0.024473223693462387,-0.38015065986820673,-2.51056323463672e-05
