year,tas,rlut,rsut,rsdt
333,0.2067334086186179,0.3255148058928512,-0.11357886749247825,1.2505552149377763e-12
334,0.06825186396361005,0.17715154218723228,-0.31327897660264625,-1.1368683772161603e-13
335,0.05502221479787295,0.10645108578293616,-0.3489452389397911,-1.5347723092418164e-12
336,0.042941565884007105,0.10171826492251057,0.2067344617536122,-2.9558577807620168e-12
337,-0.016949535096102863,-0.04704408634299284,0.10352671989400619,-4.376943252282217e-12
338,0.005230668320507448,0.0010358808253840834,-0.13839793196719086,-5.7980287238024175e-12
339,0.026411055525215943,-0.09817371292905364,0.08507506247364915,-7.16227077646181e-12
340,0.05153731400412198,0.07010994090470035,-0.06289212770650465,-8.58335624798201e-12
341,0.12163000778480182,0.36692956973132596,-0.6414766685244189,-1.000444171950221e-11
342,-0.10344703578317649,-0.1703391806402692,-0.07103907431701373,-1.1425527191022411e-11
343,-0.05496958441153765,-0.04526730260721479,-0.29855435265994856,-1.2846612662542611e-11
344,-0.018716550431690848,0.11743523047169901,0.31343292770203846,-1.4267698134062812e-11
345,-0.018710510999824237,-0.06532986465214208,-0.1973010385444951,-1.5631940186722204e-11
346,-0.0010905895601922566,0.07257415271493528,-0.3916886779615538,-1.7053025658242404e-11
347,0.058573712346003504,0.11440484513349247,0.08797091352774089,-1.8474111129762605e-11
348,-0.015497948041570453,0.0015344263001679792,0.2427532795153695,-1.9895196601282805e-11
349,-0.06998583198782171,-0.14671074556585495,0.49448338596739916,-2.1316282072803006e-11
350,0.10447741665302601,0.3029119937824589,-0.5241897607663901,-2.2737367544323206e-11
351,0.09731830052351143,0.12401148321484357,-0.04335430429844678,-2.4101609596982598e-11
352,0.012120519782229167,0.05160204694874437,-0.054604550236433624,-2.55226950685028e-11
353,0.09188759546304937,0.237827992214676,-0.051012358742582364,-2.6943780540023e-11
354,0.10104848114315246,0.35580307313003345,0.26469422305069656,-2.83648660115432e-11
355,-0.00799371951103467,0.21400561197097545,0.06478598380500955,-2.97859514830634e-11
356,-0.0999550970111045,-0.2686759376022394,0.04586354341029164,-3.12070369545836e-11
357,-0.07514822307712166,0.033558147472462,-0.2932455174975104,-3.257127900724299e-11
358,-0.13240510260061455,-0.38576158097569646,0.2825333916200208,-3.399236447876319e-11
359,-0.06850627416343968,-0.13739445178615028,-0.04952236782055763,-3.5413449950283393e-11
360,-0.028464996265540776,-0.13741146918465574,0.07856399037511608,-3.6834535421803594e-11
361,-0.08814495979663661,-0.04576540535239815,0.1481757515376927,-3.8255620893323794e-11
362,-0.08462023411999553,-0.17774356879692732,0.3730623930478174,-3.9676706364843994e-11
363,-0.029784847665723646,-0.15819723780364825,-0.29616554871681444,-4.1040948417503387e-11
364,-0.0044061499181111685,-0.08334405594195005,0.16098316337578922,-4.246203388902359e-11
365,-0.020323549696229293,0.14026583290745975,0.147147448791614,-4.388311936054379e-11
366,-0.035422332067525986,-0.22445723599091139,0.32113961598041385,-4.530420483206399e-11
367,-0.007937576688391346,0.0047539551355271215,0.5159713577250784,-4.672529030358419e-11
368,-0.10406165738896789,-0.3559268764653041,-0.16722952750421882,-4.814637577510439e-11
369,0.04241802251425497,0.035946178790936756,-0.4088899936470227,-4.951061782776378e-11
370,0.1258436821612463,0.2565904881292056,0.12093766647625159,-5.093170329928398e-11
371,-0.0706845171293935,0.10864640675401915,-0.1772286071562803,-5.235278877080418e-11
372,-0.09065508248028209,-0.17212163897494293,0.11879967581072037,-5.377387424232438e-11
373,-0.1242465674624782,-0.1960086665172014,0.10249602408143232,-5.519495971384458e-11
374,-0.12512959773027887,-0.30147396823159056,0.5697723500063177,-5.661604518536478e-11
375,-0.002382077183654019,-0.018902150647335247,-0.5150875422795593,-5.7980287238024175e-11
376,-0.0439267386190636,0.1278735438888532,0.8124826648298438,-5.940137270954438e-11
377,-0.054186119243468056,-0.09174087498294625,-0.02262503808029237,-6.082245818106458e-11
378,0.06641637103297171,0.1828288070251176,-0.2099865162690122,-6.224354365258478e-11
379,0.11714279767795688,0.09183831420884303,-0.8608013903555047,-6.366462912410498e-11
380,0.23222866547934018,0.2824542468868003,-0.43597483831055683,-6.508571459562518e-11
381,0.20095472869752484,0.3932653048740633,-0.20828156685689692,-6.644995664828457e-11
382,0.14845411258443164,0.2934050023133352,0.16480809199636326,-6.787104211980477e-11
383,0.14461639253340763,0.07450094095540294,-0.5949152016662822,-6.929212759132497e-11
384,0.16550723189368455,0.19292216623588843,-0.1610930049896666,-7.071321306284517e-11
385,0.11826135464474419,0.12082293683045009,0.12154392791927648,-7.213429853436537e-11
386,-0.0681309590642627,-0.08372209972603173,0.3714821173299896,-7.355538400588557e-11
387,0.0018951979226358162,-0.028143259236969698,0.5114664971984837,-7.491962605854496e-11
388,-0.021762943063663442,-0.05654993959367971,0.15012522286809826,-7.634071153006516e-11
389,0.006578690999333503,-0.10385053115990672,0.05006861105444216,-7.776179700158536e-11
390,-0.13425289702507825,0.10428968415686768,0.8534255452098307,-7.918288247310556e-11
391,-0.3709984944989628,-0.7145691058473744,0.3690386867058493,-8.060396794462577e-11
392,-0.2717244731740607,-0.5681902420724612,-0.19405878377568797,-8.196820999728516e-11
393,-0.07412352772377062,0.060893684202227405,-0.3570665920419458,-8.338929546880536e-11
394,-0.035607387234676935,-0.0555471182623819,0.27762046924163997,-8.481038094032556e-11
395,0.025815733989531964,-0.026184945017746486,-0.2752667134415674,-8.623146641184576e-11
396,0.16513891128391833,0.4523445188468429,0.6980217681653897,-8.765255188336596e-11
397,-0.10266287338799884,-0.3849335528733775,0.051891478756061815,-8.907363735488616e-11
398,-0.07935914947950096,-0.15413102201614493,-0.13996977353053808,-9.043787940754555e-11
399,0.02591535568387826,-0.16427793244571376,-0.09251926931284515,-9.185896487906575e-11
400,0.032330271481157524,0.0380151418389687,0.026443658575416862,-9.328005035058595e-11
401,0.18068414285778545,0.1387341396185775,-0.47368784540864795,-9.470113582210615e-11
402,0.10292077180463366,0.20020120901205019,0.3870113276227869,-9.612222129362635e-11
403,0.0013194571478152284,0.12168342805495058,-0.15255243855695255,-9.754330676514655e-11
404,0.09780019358549907,0.2146536522458291,0.3505566272845897,-9.890754881780595e-11
405,0.08779674164372864,-0.0031823854362471593,-0.18272929921842263,-1.0032863428932615e-10
406,0.10266973969811488,0.04374566254105616,-0.09340679915092664,-1.0174971976084635e-10
407,-0.036217403362797995,-0.00856134716394763,0.2328717818105872,-1.0317080523236655e-10
408,-0.10812593500571666,-0.033043079274506226,0.2888632365927748,-1.0459189070388675e-10
409,-0.024881766976704967,-0.18903033672663128,-0.08130684353510276,-1.0601297617540695e-10
410,0.0275862643990763,0.20879301329031819,0.017042456078712576,-1.0737721822806634e-10
411,-0.04689615165466421,-0.16135471752346575,0.1652076269758993,-1.0879830369958654e-10
412,-0.015612026111853083,-0.06626086538895493,-0.40876556758695415,-1.1021938917110674e-10
413,-0.08446236695277776,0.01619224176948819,0.36789706655855525,-1.1164047464262694e-10
414,-0.07607049836349233,-0.24395689451040425,-0.02800274880230802,-1.1306156011414714e-10
415,-0.05924773671000594,-0.1963775729746544,0.3393960459265202,-1.1448264558566734e-10
416,-0.11203359152233361,-0.14672215641004982,0.15909533100089845,-1.1584688763832673e-10
417,-0.11721253675062826,-0.13966078942763716,-0.31783696140490747,-1.1726797310984693e-10
418,0.08191106217475408,-0.253818285499932,-0.18216628633850007,-1.1868905858136714e-10
419,0.1411345186257904,0.4552483100622453,0.7911566343180567,-1.2011014405288734e-10
420,-0.031719910321555744,0.00967153643566121,-0.5081620541211009,-1.2153122952440754e-10
421,0.05262058344851539,0.2870405603961217,-0.1295512777413137,-1.2295231499592774e-10
422,0.08309255458442522,0.28221059658011427,0.09594024269038925,-1.2431655704858713e-10
423,-0.11554545287566498,-0.17678299376049722,0.6640236447218513,-1.2573764252010733e-10
424,-0.18978680838080209,-0.5437856122557889,-0.04964242007667963,-1.2715872799162753e-10
425,-0.06046773818445672,0.09242593200480087,-0.040211784901472925,-1.2857981346314773e-10
426,-0.11370847638607984,0.024665451119119552,0.3666046524646731,-1.3000089893466793e-10
427,-0.20143088320008928,-0.36202947687152687,0.5669047706443848,-1.3142198440618813e-10
428,-0.06826382759624039,-0.17540269600215197,-0.4036213761750531,-1.3278622645884752e-10
429,0.0593791090291802,0.11623118284802558,0.05287471869296212,-1.3420731193036772e-10
430,-0.0044151929992040095,0.10934936786699723,-0.27342173075193443,-1.3562839740188792e-10
431,-0.019508717682299448,0.015323195915669885,-0.11332939544686838,-1.3704948287340812e-10
432,-0.08441930323556335,-0.1779313153406008,-0.03411907617903864,-1.3847056834492832e-10
433,-0.04407333264708768,0.13812732850311704,0.17281467966296304,-1.3989165381644852e-10
434,-0.12666116194048982,-0.2714184297012139,0.09754085511778499,-1.4125589586910792e-10
435,-0.2662502187254745,-0.2501159949677003,0.3728683416315306,-1.4267698134062812e-10
436,-0.13964219972416458,-0.12232358325499604,0.08406549539257924,-1.4409806681214832e-10
437,-0.18753540006815683,-0.4472670105752172,0.4734144571494028,-1.4551915228366852e-10
438,-0.06739837096017709,-0.18589998400315721,-0.06291465443916877,-1.4694023775518872e-10
439,0.013084274443258437,0.09124322903167581,0.46702533355937703,-1.4836132322670892e-10
440,-0.09128484455004582,-0.1552617749409535,0.285297523323095,-1.497255652793683e-10
441,-0.15411368524684121,-0.46089442705320494,-0.24864993828002468,-1.511466507508885e-10
442,0.0832994528452673,0.0003975243473064438,-0.41221259986257053,-1.525677362224087e-10
443,0.08813103676845913,0.22582345591177955,0.5134597104211451,-1.539888216939289e-10
444,-0.2021580597509569,-0.32473780144439957,0.07468282445672969,-1.554099071654491e-10
445,-0.249349311624826,-0.49086749903852933,-0.02399767189290003,-1.5683099263696931e-10
446,-0.05319916523495749,-0.3029569912567638,0.385078724522387,-1.581952346896287e-10
447,-0.04731372442569182,-0.01577531194874382,0.023704821592431813,-1.596163201611489e-10
448,-0.035175106000281176,-0.1370130435225292,-0.38895148871834806,-1.610374056326691e-10
449,0.028543183964188756,-0.08463241330139226,-0.22303998047702578,-1.624584911041893e-10
450,0.01380206196159861,-0.09485665859932624,0.222581248299079,-1.638795765757095e-10
451,0.06493713537724943,0.20326025706259543,-0.40014822063042743,-1.652438186283689e-10
452,0.07975304472080325,0.3483135709023202,0.00017878525915193677,-1.666649040998891e-10
453,0.028014231389477118,-0.1003993171240154,0.0232437957507301,-1.680859895714093e-10
454,0.0992690077399061,0.2527005640563118,-0.5350718011409583,-1.695070750429295e-10
455,0.12531908229203736,0.2528166571138968,-0.5067749632623872,-1.709281605144497e-10
456,0.15667221550739896,0.18682360397636444,-0.3707382592853321,-1.723492459859699e-10
457,0.20359487461411163,0.33170594888173355,-0.16978659858840217,-1.737134880386293e-10
458,0.14543265508297054,0.36217787119790046,-0.06127863760781338,-1.751345735101495e-10
459,-0.0793709200891044,0.09870939112937549,-0.24022763224327548,-1.765556589816697e-10
460,-0.04534729943469529,-0.2030550496489809,0.16740076920768843,-1.779767444531899e-10
461,-0.045844436902200414,0.07077034036802843,0.014549509978266428,-1.793978299247101e-10
462,0.04160367661103237,-0.043348112732161326,-0.6620015369597496,-1.808189153962303e-10
463,0.05650284250447157,0.23119574839827806,-0.02070416043652301,-1.821831574488897e-10
464,0.14732031540518165,0.23786641549827436,-0.03986852907883076,-1.836042429204099e-10
465,0.05469756533250347,0.3813871156901598,-0.052753644898729135,-1.850253283919301e-10
466,-0.017832522201160828,-0.1849420805848183,0.09764209443927996,-1.864464138634503e-10
467,0.11779225967308093,0.03628387966949731,0.03628720573016153,-1.878674993349705e-10
468,0.027513920035744377,0.10226827930577542,-0.08321204466029997,-1.892885848064907e-10
469,0.1374048775815595,0.08209600594537392,-0.2108387037242636,-1.9065282685915008e-10
470,0.03323151944852043,0.20431329549518296,0.19782727002811384,-1.9207391233067028e-10
471,-0.03796244104756852,-0.15596154364294534,-0.1196627059270412,-1.9349499780219048e-10
472,-0.014249677205270928,-0.22917630803479483,0.45431613496340617,-1.9491608327371068e-10
473,0.05976699927310847,0.16261205987106564,0.11831137151116877,-1.9633716874523088e-10
474,0.0324929599074153,0.11843238524818389,-0.1121238859781215,-1.9775825421675108e-10
475,0.10887844937303726,0.20795503605532417,-0.02631520501846296,-1.9912249626941048e-10
476,-0.05851646057834614,-0.16001565728416267,0.1932787521767665,-2.0054358174093068e-10
477,-0.06613806798492305,-0.12604882983697507,0.288408777008371,-2.0196466721245088e-10
478,-0.13082590615346135,-0.31343324705127884,0.052927720057994065,-2.0338575268397108e-10
479,-0.07595634559970676,-0.31271728236526997,0.17364255088337188,-2.0480683815549128e-10
480,-0.08658153390865664,-0.35810623119289176,0.33155466373074205,-2.0622792362701148e-10
481,-0.094574214328361,-0.37796628896754214,0.29513624524658155,-2.0759216567967087e-10
482,-0.0970764172204781,-0.2815698410680909,-0.06110838273988861,-2.0901325115119107e-10
483,0.08671805330459392,0.14662993954863168,-0.23495859471262293,-2.1043433662271127e-10
484,-0.09910367539856679,-0.1769184852318233,0.2962739804040666,-2.1185542209423147e-10
485,-0.049731001921827556,-0.08207082159111678,-0.12274444394351747,-2.1327650756575167e-10
486,-0.12937727434587032,-0.15949317678305874,0.8053883074518353,-2.1469759303727187e-10
487,-0.2004799491107292,-0.5122257828843146,0.17779702008401443,-2.1606183508993126e-10
488,-0.07859153836369615,0.042849015962929116,0.6641130750617918,-2.1748292056145146e-10
489,-0.1919492677920971,-0.3817424861371137,0.37640625624034385,-2.1890400603297167e-10
490,-0.19428585147159083,-0.31804261486905716,0.05934023757625084,-2.2032509150449187e-10
491,-0.016669591100253456,0.08658421689622742,-0.37020897391113294,-2.2174617697601207e-10
492,0.03546923663418511,0.15814048657270519,-0.44777775774090856,-2.2316726244753227e-10
493,0.05167341841627149,0.11664477179780874,0.2543483953176633,-2.2453150450019166e-10
494,0.07634294726892676,-0.17788821616056794,-0.3883064987569753,-2.2595258997171186e-10
495,0.13831685835509688,0.2948076617971367,0.5758308463356769,-2.2737367544323206e-10
496,-0.115867934968378,-0.3376753239145671,0.05894283579593207,-2.2879476091475226e-10
497,-0.03956352673026231,-0.09223098157974619,0.2778138881281649,-2.3021584638627246e-10
498,-0.0603827120159508,-0.333191555288721,0.006400209642578147,-2.3163693185779266e-10
499,-0.05032309810087554,-0.2117503952069626,-0.3604904045139534,-2.3300117391045205e-10
500,-0.16442153961406802,-0.033208850767522335,0.46855276363743315,-2.3442225938197225e-10
