year,tas,rlut,rsut,rsdt
2363,3.9555847669236073,1.604132225953549,-1.518566741254645,-0.040698914274514664
2364,3.5796258618946126,0.8142219102068111,-1.488918975336361,-0.07101204207214096
2365,3.825918600609498,0.4909685398956469,-1.0002382159232042,-0.08778317773561639
2366,3.9495597882827838,1.5587677456059055,-1.4174108001275698,-0.07502444848455525
2367,3.7650352630556654,0.8795435455618019,-1.6943090727370276,-0.02371300289763667
2368,3.802501927435287,0.9033298613976228,-1.2542905541092608,0.021351400412527255
2369,3.8855941420562203,1.2158358204690387,-1.306273357622274,0.07022707440501108
2370,3.730911409198768,0.8022886692017721,-1.3982537121981125,0.07197116448901397
2371,3.834130158941207,1.3167203502596578,-1.43274318415709,0.03443624375563559
2372,3.993471806512048,1.1585545822751726,-1.0700508600403964,0.07630925841323233
2373,3.701679477167602,1.120210613644673,-1.4296659198639503,0.00927496335145861
2374,3.635179427874789,0.59298736237713,-1.576995571930837,-0.006367907448861843
2375,3.8578291784260728,0.9166227659793549,-1.060099211515407,-0.04072928149923882
2376,3.7947475673130384,0.9048474425884763,-1.0430569988867546,-0.07104417645092553
2377,3.6529182860571154,0.7260867313794392,-1.355826069722795,-0.08781506114723925
2378,3.73463271085933,0.5521430129479654,-1.030731494361973,-0.07505542645697005
2379,3.9431401403507493,1.0538555417661541,-0.9670530056296514,-0.023744683288327906
2380,3.7208685464310065,0.7647116391138127,-1.2180825862323843,0.021318272098540092
2381,3.629957165723795,0.2842270339829156,-0.8010767592975725,0.07019436823838987
2382,3.8687379419046124,1.0945301281589934,-1.0377088664294547,0.07193794626152794
2383,3.7817362166321686,0.7534743688363505,-1.070075568163304,0.03440300778180472
2384,3.741115295259874,0.8350988427403649,-1.1220723153331562,0.07627630991208889
2385,3.823140929467854,1.0475775112101644,-1.337258786169997,0.00924348980402101
2386,3.687810246962158,0.9186465006673927,-1.3329097013987194,-0.006398824466771202
2387,3.6653868555284816,0.678927588305271,-1.3851419083094925,-0.040750310597104544
2388,3.7447189548291817,0.8120991778339999,-0.9578647680888253,-0.07106380398897727
2389,3.6605292640634275,0.9804542389124435,-1.6403252289135395,-0.08783460129257037
2390,3.868780215030995,1.0294794866481425,-1.1480262507980825,-0.07507572983638511
2391,3.7469594374910002,1.2720817494125072,-1.3625372545659218,-0.023765434951997122
2392,3.45577029932565,0.4381300005408093,-1.5336170219274834,0.021298612509440318
2393,3.813235104182354,0.8107500425828107,-1.1306324456251247,0.0701741232011841
2394,3.7798185801768227,1.47465983740787,-1.209487990095269,0.07191836099639204
2395,3.563656640731324,0.671349998755403,-1.545791894918807,0.034382757136768305
2396,3.690597601371394,0.6655672020605721,-1.2637236561535161,0.07625606665322948
2397,3.965895583098302,1.0481421800670319,-1.1865376548433346,0.009222595570633985
2398,3.8894587381641372,1.5339722826390698,-1.3088346312319743,-0.00642014316656514
2399,3.643456598816158,0.7901143337654162,-1.595714138414266,-0.04078234474735609
2400,3.7831255122733864,0.7816230322080742,-1.4010622221321114,-0.07109580359946222
2401,3.965816015553969,1.102609382394661,-1.153640111308789,-0.08786700569231698
2402,3.7470494646800034,1.239355725311924,-1.5519895989333037,-0.07510832794866928
2403,3.599752978420554,0.5736223160307361,-1.8889072463296372,-0.0237974072894076
2404,3.939404566038945,0.8677044161713354,-1.0564187459042813,0.021266411595433965
2405,3.8621298895834,1.3005191033193455,-1.0822909221130743,0.07014212811901643
2406,3.667907432355662,0.8320069195204098,-1.5229183471755334,0.07188623498365132
2407,3.73599219070303,0.9070823273504232,-1.2842795126289985,0.03435122883598751
2408,3.9477309099207787,1.225093413869729,-1.121616081167005,0.07622486601695755
2409,3.8506422693456557,1.130050664779958,-1.2119924180735495,0.009191691298667592
2410,3.761993139878939,0.7025393795738921,-1.172548100405706,-0.006451336300642652
2411,3.915622269432788,0.9344319522070634,-1.0159574866767684,-0.04081340888609475
2412,3.873341695022532,0.9716480199678017,-1.1290538710396163,-0.07112698816530383
2413,3.9078210957350166,1.020853984055293,-1.3454106979796734,-0.08789829929230564
2414,3.79958748565258,1.3049654190529907,-1.857222906977924,-0.07514011189113035
2415,3.7713988459867096,0.928815515956444,-1.5712793603506157,-0.023829630109844402
2416,3.7443515882290512,0.9317828333580849,-1.4672844090089114,0.021234000607137204
2417,3.9338431205134157,1.273850889704363,-1.1417993201422831,0.07011056489568546
2418,3.7638799188987377,0.9720365770796207,-1.4830277374640843,0.07185519174146293
2419,3.91654296218519,0.9074300927991032,-1.3544765763422646,0.034320497777457604
2420,4.022947893912601,1.811851545978442,-1.59718743496677,0.0761946665432447
2421,3.703963458309431,1.058284886041406,-1.7562307635689223,0.009161908943212893
2422,3.7976260042563013,0.4704593305750109,-1.1350865322133927,-0.006480787810687616
2423,4.111081149428571,1.4874865618055821,-1.4883374067731694,-0.04084252143343292
2424,3.8910115450333933,1.4040389237843556,-1.6252290157208762,-0.07115628337402313
2425,3.8444976422493937,0.7745670042658332,-1.6209976742468086,-0.08792688032690421
2426,4.018089780897526,1.7119096873918807,-1.823705744478886,-0.07516755255113594
2427,3.815567022689038,0.9769588323069911,-1.692503212393703,-0.02385615425572496
2428,3.948276510080575,1.0404656965620802,-1.470308080082205,0.021207478291273674
2429,4.155252862600946,1.3302787227745796,-1.3558377478675823,0.07008301391385885
2430,4.084358854918889,1.4145031656711353,-1.3731623239547162,0.07182747855188154
2431,3.783733230447581,1.0698042266940888,-1.7196807495577389,0.034292584378363244
2432,3.8617407718720074,1.1594255185308953,-1.725384943363224,0.07617837283902418
2433,3.9115213194664875,1.097657843891227,-1.4805844449994652,0.009145323381744674
2434,4.02310445783894,0.8382649403692426,-1.019502550508676,-0.006496871854665187
2435,4.019351430524068,1.3797283221935288,-1.181166163959432,-0.040859096633084846
2436,3.8120285759970898,1.21306474465311,-1.8088180817266277,-0.07117264360078934
2437,4.009013867787814,0.8924856540758697,-1.3750246411777454,-0.08794404368347841
2438,4.050882641432111,1.5691553847932198,-1.361661652165708,-0.0751861471870825
2439,3.8450447315128713,0.941922814328791,-1.3383461556441745,-0.023874161193077725
2440,3.876203353702465,1.0812499041104786,-1.183150866061169,0.02118972573452993
2441,3.768667737083888,1.2613365926749225,-1.6399863927816511,0.07006652829215909
2442,3.837722479918284,1.0766170648149682,-1.4918694686284084,0.07181008286397628
2443,3.903554720769762,1.0618738322400247,-1.1019969172236017,0.03427376511331204
2444,3.872166971400816,0.9349276305989349,-1.3148726792341705,0.0761559220790673
2445,3.986173562354793,1.5367200880085363,-1.3691615717753933,0.009122629311491437
2446,3.8234811448253936,1.2204401152354762,-1.7670907374596112,-0.0065197421402558575
2447,3.8929502944760657,0.854102513907776,-1.3572263785847696,-0.04088119799911283
2448,3.91666487920304,0.8743311829691152,-1.1785495834750321,-0.0711949551795783
2449,3.946727642007545,0.8744404367748473,-1.2974903065697418,-0.08796671784358523
2450,4.0187165627758645,1.3338966086964774,-1.4168355477012682,-0.07520719205410842
2451,4.090314135209837,1.1883251995338355,-1.1661987831625567,-0.023896703563536903
2452,4.013973428353381,1.6378811638560649,-1.4536099846105515,0.021166550507871307
2453,3.7333386694685373,1.0953300143020215,-1.6304059131376931,0.07004334860386052
2454,3.8454109826053013,0.9052427658960767,-1.6312866331654305,0.07178704616023879
2455,4.0058042047108415,1.1475460330557326,-1.0161591235205094,0.034252008433270476
2456,3.9332660965451964,1.5147019778729032,-1.4175085632734863,0.07612611848645656
2457,3.844765749469957,1.2051666033786148,-1.6107403253092372,0.009092926387893385
2458,3.89583367883273,1.4010124336578542,-1.41769037300881,-0.006549217525275708
2459,3.8044792069482014,1.0239034949697157,-1.4319076615981743,-0.040910707384455236
2460,3.8028966549179017,0.7952339009477214,-1.3832629004174777,-0.0712241689021198
2461,3.88577058003807,1.1996686563599042,-1.0565599662745342,-0.08799542098273605
2462,3.935254941648509,1.178103319703979,-1.1288493069680072,-0.0752371233680833
2463,3.7275795992384246,1.075073561866617,-1.6211914099353777,-0.023925613874780538
2464,3.733177475120158,1.0307733840802769,-1.512120758728102,0.021137879710238394
2465,3.861825209009737,1.0139316674027157,-1.1601386874442596,0.07001400341965791
2466,3.983786604080592,1.3676223253058026,-1.306269480582273,0.07175818242819787
2467,3.942504147320278,0.9403316718379529,-0.8130330396767818,0.0342231791512404
2468,3.694866221659538,1.0628990283612154,-1.482231302567243,0.07609546448941273
2469,3.703886348848357,0.4993197377163767,-1.2034677771872992,0.009062174315204174
2470,3.937209567535092,1.6319804688984902,-1.3768623872356471,-0.006580687496636983
2471,3.751507166040483,1.3524052267518414,-1.7466532567915891,-0.04094192051718437
2472,3.7421542427409804,0.8486630268094189,-1.2603961221589088,-0.07125520747251812
2473,3.8185484750630394,1.137810949487175,-1.5033710469078727,-0.08802593668474401
2474,3.8327803276496866,1.139789844750851,-1.3995883783853316,-0.07526704171709753
2475,3.9014191143994594,1.0359541751259087,-1.1729459824924504,-0.02395559488826393
2476,3.9760472314097797,1.5910899214034089,-1.2446480865722975,0.02110841716989853
2477,3.7454079661595756,1.365115795530187,-1.922586076242041,0.069984422807579
2478,3.800254437419028,1.0417640189035353,-1.5422627317698385,0.07172879427650969
2479,4.007796064124989,1.2016678665368943,-1.3967331031063708,0.034205381463891626
2480,4.016413202280319,1.7550092128481083,-1.337131360069236,0.0760789844204055
2481,3.7334462235374986,1.0684754888382315,-1.637311120189338,0.00904561536805204
2482,3.9293873183906953,1.3261842537751534,-1.5210992569714392,-0.006596972385125355
2483,4.006951213540503,1.5283138066589856,-1.3474785176142774,-0.040958383688348476
2484,3.6789289043168765,0.7441113836933937,-1.485353853778264,-0.07127183914485613
2485,3.778437869380298,0.8237799366643799,-1.1928133088069615,-0.08804298604025007
2486,3.9270428480364217,1.2030134076617571,-1.0854046119065401,-0.0752846940042673
2487,3.699419552833774,1.1793452594569374,-1.5056765979729505,-0.02397366201216755
2488,3.6213399725476165,0.7850687094561977,-1.28577075948688,0.021089305733312358
2489,3.832628883160737,1.3372651469775008,-1.1402828954762327,0.06996501574036529
2490,3.7224111561893665,1.1652788422672131,-1.4692397107901627,0.07170903058340627
2491,3.771057169040489,0.8900775219295269,-1.3687473922858402,0.034173172904729654
2492,3.8624234292663573,1.1635232376917202,-1.0858388878364877,0.07604658512866536
2493,3.715556129179788,1.060822056017713,-1.1720943841668117,0.009013849824214049
2494,3.75384570190937,0.807046914517997,-1.0829320241788594,-0.006628757482644687
2495,3.7976636854140793,1.3108672155001955,-1.2296435255084504,-0.04099063733485764
2496,3.81305187816389,1.2362291815332185,-1.0516096643577981,-0.07130423999734603
2497,3.6007157271156984,0.9246181533297602,-1.4023534970831548,-0.0880755327738143
2498,3.602461614337642,0.8633568090081383,-1.5243648408969364,-0.07531750112752889
2499,3.8037697356086824,1.4615958323812777,-1.4018777215696332,-0.024006588885924884
2500,3.598935445606969,0.906119423675932,-1.2481977655293264,0.021056748814373805
