year,tas,rlut,rsut,rsdt
2362,3.8131337431552765,0.9401748232670286,-1.4645264185984956,-0.00633716988784272
2363,3.8658289772072862,0.8499392382335316,-1.3000882877582,-0.040698914274514664
2364,3.9717203890327255,1.2073134357127344,-1.182120846001851,-0.07101204207214096
2365,3.7537634756823195,0.9473887024356031,-1.4596826629733357,-0.08778317773561639
2366,3.9450040015667014,0.7786833422072164,-1.1333609737618815,-0.07502444848455525
2367,4.031938531553578,1.321577687856518,-1.3181968007898064,-0.02371300289763667
2368,3.8278813130177696,1.0886928587761702,-1.8072334051680201,0.021351400412527255
2369,3.7287639875182776,0.7387035561013704,-1.407704579107147,0.07022707440501108
2370,3.9233392486680714,1.00940617919386,-1.2582878690178205,0.07197116448901397
2371,4.055644618929932,1.412829840411149,-1.3465079475970043,0.03443624375563559
2372,3.850774989953038,1.1557706770744574,-1.607963005436872,0.07630925841323233
2373,3.9368956824039287,1.1045838953204736,-1.33556399966497,0.00927496335145861
2374,4.037727514647258,1.6046120293833894,-1.4436018896123386,-0.006367907448861843
2375,3.715186835214695,1.08069911793433,-1.883091030971059,-0.04072928149923882
2376,3.745559485565309,0.3042069973399464,-1.2695349009662777,-0.07104417645092553
2377,3.9529427189518174,1.1619397068974138,-1.3208520888979933,-0.08781506114723925
2378,3.7925125813754335,1.1047211904240442,-1.406111070329544,-0.07505542645697005
2379,3.899366500499525,1.053143659608594,-1.2994655471378138,-0.023744683288327906
2380,3.918736822616893,1.18546177081285,-1.2095933159891246,0.021318272098540092
2381,3.90514843438865,1.1353937969601304,-1.4671518673418404,0.07019436823838987
2382,3.731891570572145,1.0416774881149138,-1.5872828237403098,0.07193794626152794
2383,3.873863786762172,0.7587735374876559,-1.4138839343529668,0.03440300778180472
2384,4.007386687741587,1.1405014398201274,-1.237511445353718,0.07627630991208889
2385,3.972708320536867,1.2424145991828652,-1.395787349350627,0.00924348980402101
2386,3.744275361963389,1.0061678674220502,-1.7250931507124818,-0.006398824466771202
2387,3.8758851846355356,1.2348256849909092,-1.7639853953676408,-0.040750310597104544
2388,3.8913421863852022,0.9123441801877732,-1.686505072606849,-0.07106380398897727
2389,4.02093719722734,1.1516023828346817,-1.159063574213718,-0.08783460129257037
2390,3.763058887328839,0.7540306461580428,-0.9740523704865041,-0.07507572983638511
2391,3.8262640262091168,0.7085748758227908,-1.3482691483405773,-0.023765434951997122
2392,3.868587162010158,1.1771486208913302,-1.135502588571967,0.021298612509440318
2393,3.694636081402507,0.9546272834633385,-1.5780997844163949,0.0701741232011841
2394,3.773665883320689,0.5970856728091292,-0.8911426181267643,0.07191836099639204
2395,3.868574978710683,1.2606383416665778,-0.9835389350872816,0.034382757136768305
2396,3.654423829822406,0.9029111712241047,-1.391722359349501,0.07625606665322948
2397,3.9207256705605573,1.1276023393545245,-1.0959330995764844,0.009222595570633985
2398,3.8002522618179455,1.1842753956337901,-1.315455863213984,-0.00642014316656514
2399,3.863076440571774,0.8248016543988683,-1.179336462677341,-0.04078234474735609
2400,3.9629897829275933,1.5464278546397452,-1.2655988981595954,-0.07109580359946222
2401,3.5699709414006406,0.5625226841975177,-1.2518578460703083,-0.08786700569231698
2402,3.7317083454883004,0.6780819579961985,-1.2042962075173023,-0.07510832794866928
2403,3.8326025882086583,1.2214802338525317,-1.0954826705963256,-0.0237974072894076
2404,3.5353190927624496,0.9904139500491453,-1.5581172935709873,0.021266411595433965
2405,3.5593521007324966,0.49754483266451643,-1.7220621521703805,0.07014212811901643
2406,3.880409138976745,1.0675364160921674,-1.1567623725083678,0.07188623498365132
2407,3.9524116698383978,1.0999669189466488,-1.1758664069825784,0.03435122883598751
2408,3.673017767530439,0.9274520753134539,-1.1614005569187498,0.07622486601695755
2409,3.712897528352869,0.7267949444300257,-1.3729990582879879,0.009191691298667592
2410,3.7570021074612328,0.3924260577207406,-0.8233807877901569,-0.006451336300642652
2411,3.956356369107368,1.5006842618991243,-1.435092401824292,-0.04081340888609475
2412,3.625847052566712,0.8264317890145492,-1.7472840734091477,-0.07112698816530383
2413,3.830791680732034,0.7227884504070232,-1.3257843609124507,-0.08789829929230564
2414,3.8808567508212377,1.4235058380416774,-1.3781985566796209,-0.07514011189113035
2415,3.747311034409506,1.000538647164035,-1.7502939336075798,-0.023829630109844402
2416,4.0080067938619095,0.9988226141522318,-1.3104567820867317,0.021234000607137204
2417,3.904442256580012,1.2419540506236615,-1.3324856361011257,0.07011056489568546
2418,3.801186990574706,1.2163395374838615,-1.4219806081495676,0.07185519174146293
2419,3.81661124359033,0.7966819759179486,-0.9154137946023155,0.034320497777457604
2420,3.861045735902053,1.5630360827375114,-1.4240473163911247,0.0761946665432447
2421,3.6897286640285074,1.0046951388846423,-2.0554060741597624,0.009161908943212893
2422,3.9477917939443614,0.8767747592627302,-1.267116252216283,-0.006480787810687616
2423,3.9414355834608727,0.9955596862474181,-1.1830787654579211,-0.04084252143343292
2424,3.7996029209776907,1.0427334170426548,-1.4175168336643935,-0.07115628337402313
2425,3.7432824568047067,0.8636229879463997,-1.5739383299537906,-0.08792688032690421
2426,3.9975634220955385,1.0557718830596912,-1.360863571014022,-0.07516755255113594
2427,3.9585384644754527,1.106494011578718,-1.2530277222893744,-0.02385615425572496
2428,3.9998990600957995,1.3713679247477444,-1.591933827066228,0.021207478291273674
2429,3.967833700069491,1.1608883253808528,-1.1619715944918028,0.07008301391385885
2430,3.9105307846675714,1.2252380372874256,-1.345703645744237,0.07182747855188154
2431,3.6933489148191256,0.9375505069010899,-1.6081891713161411,0.034292584378363244
2432,3.841037981746922,0.993380879527848,-1.4910291047279713,0.07617837283902418
2433,4.054489717665263,1.3968489029537636,-1.5948296222214395,0.009145323381744674
2434,3.898307141509747,1.3869620492570505,-1.6343064833645258,-0.006496871854665187
2435,3.924150049233333,0.8681635557132381,-1.2254402072275496,-0.040859096633084846
2436,3.8890383590417628,1.4101216518534443,-1.2535811458148345,-0.07117264360078934
2437,3.6603813179883105,0.9022716807199629,-1.8620547904332483,-0.08794404368347841
2438,3.700367746809661,0.5889084221459484,-1.01412539924668,-0.0751861471870825
2439,3.8463404274292543,1.2493152151537572,-1.0732092493156102,-0.023874161193077725
2440,3.742053343856128,1.0728471588616628,-1.372079756315344,0.02118972573452993
2441,3.8945765153235925,1.249351924227824,-1.2994084773602026,0.07006652829215909
2442,3.983362699319798,0.93365484063483,-0.9630382593222464,0.07181008286397628
2443,3.951613658620772,1.2893514855285844,-0.7982035122036137,0.03427376511331204
2444,3.7423334270579858,1.1937895026148624,-1.5395487972902657,0.0761559220790673
2445,3.8124707618696903,0.9391868425400958,-1.2721001582608409,0.009122629311491437
2446,3.8745008151690286,1.2247169252645165,-1.1109821803025142,-0.0065197421402558575
2447,3.7870553232438056,1.2180604979857605,-1.46718277586848,-0.04088119799911283
2448,3.735883506331902,0.8696679620455825,-1.352449768304865,-0.0711949551795783
2449,3.8912150220979242,1.1803431331514957,-1.2071875761769917,-0.08796671784358523
2450,3.7078665476878996,1.2139521145365393,-1.3801527986158817,-0.07520719205410842
2451,3.577274511726557,1.093171821240702,-1.6087327782405225,-0.023896703563536903
2452,3.7279013553722393,0.8798620356099605,-1.2183880239868472,0.021166550507871307
2453,3.8445845461077397,1.1032248062698784,-1.2255498596600063,0.07004334860386052
2454,3.813630960814578,1.0172676394649045,-1.0453610491955772,0.07178704616023879
2455,3.6198161474077324,0.6991587832937682,-1.343473763028797,0.034252008433270476
2456,3.8439004254944393,0.8813731528499318,-1.1181716326560718,0.07612611848645656
2457,3.974597718397206,1.647639977852208,-1.2266259988831365,0.009092926387893385
2458,3.6912846001341677,1.1547080555364744,-1.8452636951649737,-0.006549217525275708
2459,3.8625736679155693,0.7321745085689599,-1.4676225041788342,-0.040910707384455236
2460,3.9512700912297305,1.2846531096395495,-1.2318654121062025,-0.0712241689021198
2461,3.762894031644066,1.0304174687101408,-1.7964389844044604,-0.08799542098273605
2462,3.8904773030860156,1.1342663060501934,-1.6177379950536022,-0.0752371233680833
2463,4.056164406345033,1.729530794029273,-1.5628093021238953,-0.023925613874780538
2464,3.872655614397388,1.4853053077717107,-1.8822649114953833,0.021137879710238394
2465,3.8190442245225995,1.297003734426113,-1.6162485648681582,0.07001400341965791
2466,3.9974582387442297,1.3116275790747238,-1.4941644217037435,0.07175818242819787
2467,3.9164741019625353,1.2795733987030644,-1.0407661286768928,0.0342231791512404
2468,3.802198164222716,1.257777974288473,-1.4094918932350282,0.07609546448941273
2469,3.778757996699312,1.0465622621387354,-1.5584144954423493,0.009062174315204174
2470,3.9451382445528793,1.080318891341335,-1.1337269207528209,-0.006580687496636983
2471,3.9693720281100013,1.350651441407848,-1.2259621480644256,-0.04094192051718437
2472,3.836586677726814,1.1189514016095927,-1.5182359832668482,-0.07125520747251812
2473,3.871071055316122,1.018120433616076,-1.2834941341656787,-0.08802593668474401
2474,3.9236383244735293,1.3813859923981227,-1.216501398091367,-0.07526704171709753
2475,3.6682602251145795,1.0487955340830695,-1.589924196612472,-0.02395559488826393
2476,3.7337021656412617,0.8367754048090319,-1.5575932128037238,0.02110841716989853
2477,3.926824661710384,1.2588015813976767,-1.1023994297139836,0.069984422807579
2478,3.929292652846243,1.458377374487668,-1.235421535965969,0.07172879427650969
2479,3.6534632230266197,1.0399293680554251,-1.66495811832975,0.034205381463891626
2480,3.7462960443812108,0.8084297457845082,-1.0985465666421135,0.0760789844204055
2481,3.9382692650549416,1.5569891111094876,-1.4036550980415257,0.00904561536805204
2482,3.688184493425922,1.1061276859444433,-1.5392761550231029,-0.006596972385125355
2483,3.682335708722917,0.8629749766475925,-1.3930480413978046,-0.040958383688348476
2484,3.878644189479587,0.996771732553043,-1.0120549449474652,-0.07127183914485613
2485,3.9767413271934515,1.7292883869848197,-1.6789039165536224,-0.08804298604025007
2486,3.6239025616267213,1.0885547981922343,-1.43965857991941,-0.0752846940042673
2487,3.756437103346059,0.7954269008878327,-1.402120529738383,-0.02397366201216755
2488,3.9663546890122348,2.0703449903694207,-1.7622564234595046,0.021089305733312358
2489,3.7002824644380894,1.2119618728129353,-1.9440351943136704,0.06996501574036529
2490,3.8664863994133043,0.8562473213718249,-1.275495433376605,0.07170903058340627
2491,3.926181886376469,1.5217426775263334,-1.0465086795356626,0.034173172904729654
2492,3.848992970872928,1.3149228689066774,-1.6017982920500344,0.07604658512866536
2493,3.7380656739158553,0.7803239370813913,-1.1313323656589347,0.009013849824214049
2494,4.024880351440743,1.093976560349006,-1.023700970461988,-0.006628757482644687
2495,3.8902024650274143,1.551296402311607,-1.2414598159941619,-0.04099063733485764
2496,3.638416570982031,0.9086745339494939,-1.677508219386496,-0.07130423999734603
2497,3.9043951822467307,0.7967933426379261,-0.9853285255126707,-0.0880755327738143
2498,3.8699641935353384,1.1868009297937192,-1.2351302231361956,-0.07531750112752889
2499,3.70876348076564,1.4006864794476428,-1.9093897184399395,-0.024006588885924884
2500,3.8104068456596565,1.0375795077470684,-1.6288749978934476,0.021056748814373805
