year,tas,rlut,rsut,rsdt
2362,3.8699308676543183,1.0813300665265615,-1.1995804126625131,-0.00633716988784272
2363,3.728084998037673,1.0452907824158615,-1.2821855859007485,-0.040698914274514664
2364,3.638064462377997,0.9962229351072267,-1.9292783572175978,-0.07101204207214096
2365,3.7414380822984867,0.7076210858798788,-1.275142440299021,-0.08778317773561639
2366,3.8351706253901625,1.2146094851067062,-1.1569773642819143,-0.07502444848455525
2367,3.647866505600348,0.6116587225166938,-1.0676232813194133,-0.02371300289763667
2368,3.8201178228711683,0.6537530120668862,-0.8774675234415668,0.021351400412527255
2369,3.841479878192729,1.0180155680085363,-0.8449557994145351,0.07022707440501108
2370,3.6141336342204795,0.7498295409156412,-1.6612274056307257,0.07197116448901397
2371,3.872456790666263,0.44754089782747997,-1.0074164354936244,0.03443624375563559
2372,3.9298475074331805,1.4317447216510288,-1.3222527106289874,0.07630925841323233
2373,3.721488305400783,1.0299712335529705,-1.6373939922602574,0.00927496335145861
2374,3.7103445873457304,0.7656344468597354,-1.1383506390124722,-0.006367907448861843
2375,3.7938315585690816,1.3441352520591465,-1.2355249361019105,-0.04072928149923882
2376,3.523679091527015,0.5256534877806303,-1.1732918129178955,-0.07104417645092553
2377,3.7497839772603356,0.8796938076699234,-1.572350667630971,-0.08781506114723925
2378,3.9256412242224314,1.1389169901235618,-1.4265286439050158,-0.07505542645697005
2379,3.7574509360408115,0.8662220230588105,-1.543933044951956,-0.023744683288327906
2380,3.807272545355943,0.3979931015549312,-1.1526940045982172,0.021318272098540092
2381,3.9905920761647735,1.0805470475654602,-1.0100106994637486,0.07019436823838987
2382,3.7453621309700793,0.7554054183696621,-1.2490385250724216,0.07193794626152794
2383,3.7923907770372693,0.8755763270516468,-1.4884327593493651,0.03440300778180472
2384,3.8410188773437994,0.8998594388374102,-1.1770304930157067,0.07627630991208889
2385,3.812776655763173,1.4507519014297543,-1.5910126496451227,0.00924348980402101
2386,3.8238408389442498,0.83983016412094,-1.5467037560035948,-0.006398824466771202
2387,4.022254201478802,1.3775509070747205,-1.3896112065703363,-0.040750310597104544
2388,3.9201003778275663,1.2900881855392754,-1.5356541979414828,-0.07106380398897727
2389,3.819605859887531,0.7956819433467501,-1.4486884281254362,-0.08783460129257037
2390,3.8963052817422295,0.880374093211401,-1.091999235525975,-0.07507572983638511
2391,3.9523725069925604,1.0037469069879421,-0.9410962525537911,-0.023765434951997122
2392,3.9978495041334554,1.0136891727543116,-1.0668725932369938,0.021298612509440318
2393,3.9201118314123278,1.1079166681645631,-1.0953332633580715,0.0701741232011841
2394,3.7697514379883614,1.1197454162471843,-1.632692615472891,0.07191836099639204
2395,3.731922971212839,1.2069212174297377,-1.9297544207523742,0.034382757136768305
2396,3.795982375526137,0.7850983978951547,-1.2988971926015154,0.07625606665322948
2397,3.9234346000100118,1.3004767062352016,-1.131829231887508,0.009222595570633985
2398,3.8469761840929095,1.1736474778463162,-1.6007223063311073,-0.00642014316656514
2399,3.856575576814919,0.8255565995219456,-1.3909013700191792,-0.04078234474735609
2400,3.9947780264357675,1.0862816568909182,-1.007830864312524,-0.07109580359946222
2401,3.839095277797526,1.1172568078309837,-1.0297514382598507,-0.08786700569231698
2402,3.639365252014727,0.6749823188391986,-1.4285178441567439,-0.07510832794866928
2403,3.816901933136762,0.8760913509652255,-1.2927402453172334,-0.0237974072894076
2404,3.930245185689216,1.5400498336806265,-1.5679894378135089,0.021266411595433965
2405,3.6422899126863513,0.9568095190086581,-1.6943324448593273,0.07014212811901643
2406,3.6962681411288827,0.7357702952248246,-1.6876395996493585,0.07188623498365132
2407,3.917311945106178,0.9954709829883086,-1.2035929715571,0.03435122883598751
2408,3.8636397975407135,1.0472839333006903,-1.1723368163612662,0.07622486601695755
2409,3.849322504051486,0.7042633180593327,-1.3684861460146749,0.009191691298667592
2410,3.996401630123785,1.4937263856787126,-1.1478551868081013,-0.006451336300642652
2411,3.8096254435809556,1.014586029683045,-1.4489545935564223,-0.04081340888609475
2412,4.050212962511921,1.0034143810546823,-1.2761786476480665,-0.07112698816530383
2413,3.985401033026335,1.308898462191678,-1.2601218454741172,-0.08789829929230564
2414,3.691617895426816,0.9225371229618986,-1.6062739798276198,-0.07514011189113035
2415,3.86845492516926,0.9949967693565611,-1.701497737579956,-0.023829630109844402
2416,3.999028914581231,1.315822120069413,-1.0755768136217796,0.021234000607137204
2417,3.7375621597641953,1.13426664693867,-1.4378996590643425,0.07011056489568546
2418,3.8996905862313724,0.9026487244533712,-1.0683214699729433,0.07185519174146293
2419,3.8737916797197727,1.3340120430684976,-1.2293333972971965,0.034320497777457604
2420,3.81641390356873,1.3999624137791216,-1.6835052454140254,0.0761946665432447
2421,3.7520936728788,0.7696065550907747,-1.3415753099008327,0.009161908943212893
2422,3.9360940515354628,1.1438802940634787,-1.2272466749936939,-0.006480787810687616
2423,3.8719837017496275,0.915633098049625,-1.2802364873740402,-0.04084252143343292
2424,3.7816926279091376,1.1861485005134114,-1.3441825115848474,-0.07115628337402313
2425,3.81607217047997,0.9355049637698585,-1.1849144103388483,-0.08792688032690421
2426,3.76870454927149,0.9380493993996879,-1.7205634655847462,-0.07516755255113594
2427,3.9046651096394953,0.9298574770978973,-1.3573137066502596,-0.02385615425572496
2428,3.9189249430495465,1.3989503515135766,-1.089566559868274,0.021207478291273674
2429,3.6567172359464166,1.14666233746712,-1.588998398724911,0.07008301391385885
2430,3.7595484765358833,1.096344313170448,-1.8865201651500598,0.07182747855188154
2431,3.9730515479649284,1.1153175886783515,-1.2474628673341357,0.034292584378363244
2432,4.000236806807152,1.3548028681840378,-1.3764349858850409,0.07617837283902418
2433,3.7977178910595626,1.1734918436260386,-1.9333218854342817,0.009145323381744674
2434,3.808314941101173,1.010805874384289,-1.6400775676418533,-0.006496871854665187
2435,4.00095654500609,1.4174318336293652,-1.371402086171969,-0.040859096633084846
2436,3.9317991856364642,1.0018984630285956,-1.1441935681961724,-0.07117264360078934
2437,3.978485267438259,1.8292861171214838,-1.512330758068245,-0.08794404368347841
2438,3.850334991663658,1.1935053434669953,-1.7490313297311104,-0.0751861471870825
2439,3.8766849190576522,1.1272468669733655,-1.9128685096442268,-0.023874161193077725
2440,3.8578420763096233,0.9263164091241265,-1.5047360283801794,0.02118972573452993
2441,3.993654616912977,0.8691836529581849,-1.1681650523358797,0.07006652829215909
2442,4.205695565484518,1.9920075701082567,-1.694496276757306,0.07181008286397628
2443,3.9157887994516614,1.3864534483914213,-1.7921589645518736,0.03427376511331204
2444,3.8869328656364246,0.9318454746257601,-1.4779242406710154,0.0761559220790673
2445,4.0642863474062665,1.3685427219963913,-1.372632177032017,0.009122629311491437
2446,3.9082291465823005,1.2964837948699426,-1.2421942610824317,-0.0065197421402558575
2447,3.758495437428337,1.0330819737441743,-1.6977977884487672,-0.04088119799911283
2448,3.7585174840203877,1.028281738747296,-1.443293927843058,-0.0711949551795783
2449,3.9555854761993032,1.0147420187129512,-1.0639076769798805,-0.08796671784358523
2450,3.9021135342850357,1.3391498213941304,-1.3039978534690846,-0.07520719205410842
2451,3.7573758116431577,1.4006850499469294,-1.92727604167915,-0.023896703563536903
2452,3.8044764178893047,0.888391811686688,-1.1117031564223652,0.021166550507871307
2453,3.8764934492285192,0.8160694189469098,-0.8692617327806431,0.07004334860386052
2454,3.749176348605431,1.2215763303483698,-1.4402643370740407,0.07178704616023879
2455,3.8997146935554383,0.6351572110897052,-1.1217231686801483,0.034252008433270476
2456,3.9663798273758744,1.738723400420099,-1.4212264166641404,0.07612611848645656
2457,3.817880812065596,1.3552608243013538,-1.719390407338878,0.009092926387893385
2458,3.817916054466707,1.0787161950138398,-1.4296743775142176,-0.006549217525275708
2459,3.984556048624313,1.682172296466348,-1.640739404210919,-0.040910707384455236
2460,3.7100845262630173,1.1741376886389503,-1.427792216638906,-0.0712241689021198
2461,3.8659271207900474,1.0153036887771805,-1.0699462681455003,-0.08799542098273605
2462,3.863297266525251,1.4149119962318935,-1.3680385606397323,-0.0752371233680833
2463,3.7259840034811873,0.9825705659632717,-1.365183807008691,-0.023925613874780538
2464,3.7759889186585838,0.8346077746876972,-1.4855211485795934,0.021137879710238394
2465,4.002318008783959,1.071618413957225,-1.230888523493718,0.07001400341965791
2466,3.857706045042903,1.208443889713891,-1.2483268085184136,0.07175818242819787
2467,3.7267307624864543,1.2091488714023626,-1.7550240089760365,0.0342231791512404
2468,3.843556499615886,1.08684367847178,-1.3437022898396833,0.07609546448941273
2469,4.007429949293623,1.2403549557135136,-1.3413236325603464,0.009062174315204174
2470,4.0652399792033975,1.3544138485271162,-1.4412665901486292,-0.006580687496636983
2471,3.9506891440578897,1.3849414882650422,-1.3951610987758727,-0.04094192051718437
2472,3.8549458412986155,1.480054211175343,-2.05133761512667,-0.07125520747251812
2473,3.8312166729238584,1.1528859046756281,-1.956669405532324,-0.08802593668474401
2474,3.924168306773595,1.223875046943533,-1.4007989421917841,-0.07526704171709753
2475,3.929129404191144,1.1189416128496532,-1.1775393587369365,-0.02395559488826393
2476,3.7539557487363027,1.3096090997931924,-1.9853189677462666,0.02110841716989853
2477,3.7972471443963514,0.8790581553984964,-1.148064988855424,0.069984422807579
2478,3.994397555996727,1.2008550001696676,-1.1445222797706407,0.07172879427650969
2479,3.917656385177793,1.3273635676557944,-1.3185804748296164,0.034205381463891626
2480,3.828877957998543,1.3418163097476565,-1.9742166690717653,0.0760789844204055
2481,3.8474368091047495,0.9417997757840908,-1.4284487593158275,0.00904561536805204
2482,4.036905703156151,1.6297464433740743,-1.1532315163796056,-0.006596972385125355
2483,3.986551149693014,1.4717168144233597,-1.3328650308396846,-0.040958383688348476
2484,3.791032055820722,0.8533558710823002,-1.245510555130707,-0.07127183914485613
2485,3.8532218089297317,0.9414243504857609,-0.8127666702982452,-0.08804298604025007
2486,3.841584846085027,1.5481165239550023,-1.2213858075632942,-0.0752846940042673
2487,3.5284693589048857,0.8666974437306862,-1.4466669116512492,-0.02397366201216755
2488,3.624167420095148,1.1440361290981969,-1.6229130464513304,0.021089305733312358
2489,3.794343683251384,1.134900766885238,-1.1520354600223612,0.06996501574036529
2490,3.654861126138769,1.0231757371307992,-1.3970000207070257,0.07170903058340627
2491,3.7983798006172833,1.1967328841534481,-1.2849345894667437,0.034173172904729654
2492,3.9158630294822956,1.1415288947582667,-1.241563955751701,0.07604658512866536
2493,3.7522543651649585,1.1936430578662396,-1.481564926625282,0.009013849824214049
2494,3.6281288593613112,0.7199284902054615,-1.5071341557488864,-0.006628757482644687
2495,3.8738134672679507,1.3766457136198085,-1.1924219438971306,-0.04099063733485764
2496,3.664868733516869,0.7559531645589459,-0.9962481967133527,-0.07130423999734603
2497,3.697491282410681,0.9449349592947272,-1.746637585963029,-0.0880755327738143
2498,3.861900465893598,1.3207353551528342,-1.2931750049661304,-0.07531750112752889
2499,3.819803446477806,1.1646793462912228,-1.2587443611874392,-0.024006588885924884
2500,3.8294269153179243,0.9089572899237623,-1.050658869738598,0.021056748814373805
