year,tas,rlut,rsut,rsdt
2361,3.637469570992323,0.6675942448605952,-1.5464988230479548,0.00930568430646872
2362,3.7867410126249297,0.7919156677093042,-1.0432683257113808,-0.00633716988784272
2363,3.667115877914341,0.9057292158935297,-1.1233309866654793,-0.040698914274514664
2364,3.815962849332891,0.9451990509262487,-1.3782914580385892,-0.07101204207214096
2365,3.8096691324313383,1.0289937568079779,-1.2560918876564244,-0.08778317773561639
2366,3.7016299177894894,0.94465963065457,-1.62826859491949,-0.07502444848455525
2367,3.6437156199037304,0.35794152714541383,-0.8755341464076594,-0.02371300289763667
2368,3.765682449900339,0.6815245648940333,-0.83166783828554,0.021351400412527255
2369,3.6469195997674433,0.8678651943781688,-1.5814773737617571,0.07022707440501108
2370,3.6154837876237025,0.5003379366623903,-1.3094136856748406,0.07197116448901397
2371,3.8520320023883414,0.7663639122557981,-0.9116877093522504,0.03443624375563559
2372,3.699248180632935,0.8035037688936768,-0.911504991664529,0.07630925841323233
2373,3.72219085713715,0.7155884557663512,-1.267903762420147,0.00927496335145861
2374,3.810382534957,1.1295341905371004,-1.1575165969395869,-0.006367907448861843
2375,3.6160734977418656,0.9307700422465075,-1.2725246954244511,-0.04072928149923882
2376,3.7083287612340996,0.9117555532496056,-1.5569874610407197,-0.07104417645092553
2377,3.8318631054034995,1.0915709050467512,-1.2555602752170785,-0.08781506114723925
2378,3.599988938768206,0.8723892705459093,-1.6244514601270055,-0.07505542645697005
2379,3.7800422706765175,0.9117400012660255,-1.3629704249846242,-0.023744683288327906
2380,3.8683105978617505,1.3385801690583605,-1.360535955091521,0.021318272098540092
2381,3.6050701225422017,1.1889727017483551,-1.805001199318781,0.07019436823838987
2382,3.7291748206383772,0.4687999076930396,-1.3298381054851234,0.07193794626152794
2383,3.9767495722803687,1.3817765715771486,-1.3575537623590748,0.03440300778180472
2384,3.7269116292661124,1.271240368940795,-1.6621632415802168,0.07627630991208889
2385,3.7996879173651905,0.5925189812929261,-1.7734171185375658,0.00924348980402101
2386,3.7988595963180387,0.893788580743518,-1.354528460533544,-0.006398824466771202
2387,3.930991751760814,1.1744142651707818,-1.2275286408878259,-0.040750310597104544
2388,3.752608633098305,1.2176017891591755,-1.6972981990958687,-0.07106380398897727
2389,3.7966251428736086,0.5815041235651961,-1.4443988130672096,-0.08783460129257037
2390,3.9975082334271974,1.0979665116909985,-1.183753816935564,-0.07507572983638511
2391,3.9062929264866852,1.1559489429427856,-1.6952980086278302,-0.023765434951997122
2392,3.8687195513778647,0.9733072537225667,-1.4755093306160632,0.021298612509440318
2393,3.961294157875386,0.8611562632833625,-1.2787116802487475,0.0701741232011841
2394,3.932328013925485,1.575950733373702,-1.179777590691529,0.07191836099639204
2395,3.6760043909915794,0.8977041554472578,-1.6157291494954649,0.034382757136768305
2396,3.9890234388838053,1.1980231595971986,-1.510824749315148,0.07625606665322948
2397,3.925053385460444,1.1607315193985244,-1.1616346964831052,0.009222595570633985
2398,3.7889462016076436,1.1848262904068747,-1.4537794793568253,-0.00642014316656514
2399,3.940001503047995,1.233326887404047,-1.6635926931797087,-0.04078234474735609
2400,3.9814476330658977,1.4628676859738619,-1.1890128905391606,-0.07109580359946222
2401,3.713787406413985,0.9873024278692526,-1.7145629444926271,-0.08786700569231698
2402,3.8077944298043462,0.735751282437775,-1.1094908383229836,-0.07510832794866928
2403,4.004321300900926,1.2673472229054141,-1.2648789212860265,-0.0237974072894076
2404,3.8397925793902914,0.9823441190805795,-1.2366363042587096,0.021266411595433965
2405,3.840900020540232,1.0168032516938013,-1.3331850270601109,0.07014212811901643
2406,3.9484133539775144,0.8759154205607729,-0.8625179782828667,0.07188623498365132
2407,4.003325656550885,1.075911342575381,-0.9211265301422458,0.03435122883598751
2408,3.722993182640778,1.429226068401647,-1.5121909211804905,0.07622486601695755
2409,3.8522113283563044,0.9208562314734934,-1.6582809022343383,0.009191691298667592
2410,3.8936473191117216,1.282412474341129,-1.2317096344875722,-0.006451336300642652
2411,3.6665140650380863,0.9152964445819975,-1.5590538189893266,-0.04081340888609475
2412,3.7046989010109996,0.8950132182785069,-1.6849970268996373,-0.07112698816530383
2413,3.93503186717021,0.8995942428534534,-1.2095366702045567,-0.08789829929230564
2414,3.9301033737107787,0.8684616781546595,-0.9471771411959082,-0.07514011189113035
2415,3.9526682863839824,1.3759768320496732,-1.2211175541291226,-0.023829630109844402
2416,3.729851622145304,0.7945831867075981,-1.2873557712052985,0.021234000607137204
2417,3.827631832353802,1.186634152620968,-1.716832369085182,0.07011056489568546
2418,3.9936084766913496,1.0729618380394754,-1.1516791893530325,0.07185519174146293
2419,3.812000502686601,0.9373359163614907,-1.16280997689924,0.034320497777457604
2420,3.8164905597174084,1.0142128484306454,-1.4773317687014895,0.0761946665432447
2421,3.9780811806785437,1.5320230080963029,-1.3064866478663077,0.009161908943212893
2422,3.6822173977593025,0.6051682963705787,-1.2015709178125888,-0.006480787810687616
2423,3.814135471229406,1.0798967864632232,-1.577394036277866,-0.04084252143343292
2424,3.9855784743983236,1.4199871117155567,-1.376228617832652,-0.07115628337402313
2425,3.756994812486994,1.1930772081027783,-1.65120631400994,-0.08792688032690421
2426,3.746477779571819,0.9347014943564034,-1.8523536774799538,-0.07516755255113594
2427,3.9539230646651617,0.9900460171672023,-1.0130844438719748,-0.02385615425572496
2428,3.9170308011592283,1.0043505096573426,-1.1660585834922728,0.021207478291273674
2429,3.82044151393319,1.2095479286193438,-1.3820497992529965,0.07008301391385885
2430,3.8282651743534757,0.8251924144136353,-1.086174503046479,0.07182747855188154
2431,3.8980800707715275,1.195415857545953,-1.0646212497640732,0.034292584378363244
2432,3.7863706854126917,0.9787881786367336,-1.4482963850797432,0.07617837283902418
2433,3.781856558779168,0.6760931213845822,-1.0777772763922542,0.009145323381744674
2434,3.9792968784004756,1.6089736827326533,-1.3829706331521834,-0.006496871854665187
2435,3.723264598534115,0.9955524945627587,-1.6198447580070763,-0.040859096633084846
2436,3.7150079554553486,1.0180165566473534,-1.6224111097385503,-0.07117264360078934
2437,3.984673532243164,1.2087543887613208,-1.274079159490455,-0.08794404368347841
2438,3.7610337914301795,0.9927820614388736,-1.3343857675831998,-0.0751861471870825
2439,3.7093398515481226,0.5305776461558196,-1.1856373729287384,-0.023874161193077725
2440,3.9446580380532055,1.118509908306521,-0.9681939425055219,0.02118972573452993
2441,3.789234805905096,1.094999935677663,-1.3266479962814657,0.07006652829215909
2442,3.8415666885913993,1.1373542896482434,-1.3718792780769604,0.07181008286397628
2443,3.9766061390524214,1.3504957888060005,-1.3026942240523738,0.03427376511331204
2444,3.794628833926936,1.114413748879258,-1.310056667380124,0.0761559220790673
2445,3.768941600872438,0.8361139947865865,-1.4441955930292636,0.009122629311491437
2446,3.916877436080597,1.0522182853320317,-1.1104636529504859,-0.0065197421402558575
2447,3.8494983148322603,1.3248482353760096,-1.2805815541558871,-0.04088119799911283
2448,3.705909206376873,0.6767818134336494,-1.5363115208391207,-0.0711949551795783
2449,3.9772871262810554,1.35817073633865,-1.3124217711640114,-0.08796671784358523
2450,3.81786630776071,0.7008731860309751,-1.0803580169966551,-0.07520719205410842
2451,3.834960986780743,0.6875582471645316,-1.2945938893517308,-0.023896703563536903
2452,4.007182684279371,1.180718374757646,-1.0664402443592707,0.021166550507871307
2453,3.854924571784238,1.1692878770886352,-1.1876451049227796,0.07004334860386052
2454,3.7965409177420497,0.8203479920937582,-1.3730149190081136,0.07178704616023879
2455,4.00282207530671,1.4527176640978041,-1.4503353984445226,0.034252008433270476
2456,3.78628501438493,1.1840670340521626,-1.6904338003114674,0.07612611848645656
2457,3.7536936396028295,1.1190098339676524,-1.566617594412051,0.009092926387893385
2458,3.935392979384403,1.125249125570491,-1.3579441665592213,-0.006549217525275708
2459,3.951620568182193,1.365618479764521,-1.6818609751050957,-0.040910707384455236
2460,3.876997661817427,1.0884892809668543,-1.5721039938494812,-0.0712241689021198
2461,3.9197818685463517,1.0298833560047171,-1.332768541774783,-0.08799542098273605
2462,4.025650085174334,1.2191267569125728,-1.2031507594409732,-0.0752371233680833
2463,3.9287168409289848,1.0606098620868636,-1.2966791576354666,-0.023925613874780538
2464,3.8343891019638363,1.2413748540621157,-1.05269984025594,0.021137879710238394
2465,3.600563524041661,1.09190933290148,-1.3723338584426017,0.07001400341965791
2466,3.75538709643871,1.2378066119796074,-1.6054655281497077,0.07175818242819787
2467,3.829392419147837,0.9334204128157069,-0.871240710489559,0.0342231791512404
2468,3.6798678119473607,1.2268169819944887,-1.2899756541468435,0.07609546448941273
2469,3.719740913305543,0.9713439739672651,-1.2651445896022295,0.009062174315204174
2470,3.965746166135091,1.012780722362038,-1.2078194278745116,-0.006580687496636983
2471,3.947455949099208,1.4763549546129866,-1.3977579082472573,-0.04094192051718437
2472,3.676798784176526,1.1279514926957575,-1.4731662878978682,-0.07125520747251812
2473,3.7073888561685067,0.6853585421150683,-1.337925684429507,-0.08802593668474401
2474,3.990767135958322,1.6464715955353881,-1.769330755919384,-0.07526704171709753
2475,3.677716009821097,1.2804227409599207,-1.7269698488636749,-0.02395559488826393
2476,3.808672383260216,0.76685891549198,-1.2718358801970595,0.02110841716989853
2477,3.907078770830708,1.6143307750125189,-1.3480770865744915,0.069984422807579
2478,3.7251455609996356,0.9708264316401767,-1.544914035028924,0.07172879427650969
2479,3.704548780503785,0.979549899795586,-1.311568287990113,0.034205381463891626
2480,3.927269842280964,1.3970085909065233,-1.3279392497949374,0.0760789844204055
2481,3.942821044117977,1.1132004158155269,-1.2081018523604143,0.00904561536805204
2482,3.864103730626823,1.3142095196976982,-1.5048499504233916,-0.006596972385125355
2483,3.83641995897824,1.3076813168964634,-1.4378695792043317,-0.040958383688348476
2484,3.7928525999488443,0.9975012229764388,-1.2968857245566738,-0.07127183914485613
2485,3.968692345404918,1.5747127442246551,-1.3684689215594403,-0.08804298604025007
2486,3.748526222752389,1.078042823062816,-1.4032784043338324,-0.0752846940042673
2487,3.699959169161218,0.5974094613412149,-1.100538703254358,-0.02397366201216755
2488,3.8446330167839733,1.3816196278334587,-1.3201140410065335,0.021089305733312358
2489,3.657971214635893,0.8340410865630474,-1.3952311120569902,0.06996501574036529
2490,3.727339824113983,0.9934581166129988,-1.2747114752289121,0.07170903058340627
2491,3.963882867097027,1.2744331044010266,-1.1737603048418777,0.034173172904729654
2492,3.7676484227383753,1.0448322365649005,-1.475506601802806,0.07604658512866536
2493,3.834295001998157,0.9905300935568846,-1.2747574921528297,0.009013849824214049
2494,4.058041928153671,1.6441588445281354,-1.3557717528171054,-0.006628757482644687
2495,3.6698219639878857,1.1695769910991771,-1.914206094311595,-0.04099063733485764
2496,3.7949846455060197,0.86320126981866,-1.5850842180663562,-0.07130423999734603
2497,3.882495903521999,1.4923538811973742,-1.3413956359826784,-0.0880755327738143
2498,3.7678215614660644,1.0205337697681216,-1.7189060245993915,-0.07531750112752889
2499,3.8711778236428813,0.8797374982073052,-1.2213312352072307,-0.024006588885924884
2500,3.941915434491875,1.8755023164804072,-1.423149004371453,0.021056748814373805
