year,tas,rlut,rsut,rsdt
414,285.9296294228274,234.48504834089513,105.52873567627488,340.2260323194078
415,285.8747596994007,234.72115310011782,105.23823640669185,340.2260323293135
416,285.884055801333,234.44121470506215,105.66186671685608,340.2260323102885
417,285.9833025116306,234.7498924943776,105.50147530148496,340.226032256294
418,285.95986251236815,234.68237240032462,105.53355345327749,340.2260322979953
419,285.927193046087,234.70985971111168,106.05282499541524,340.22603232423177
420,285.86391617920253,234.50938708052277,105.26844090858945,340.2260323131158
421,285.853479322205,234.61654786871705,105.40446845199621,340.2260322879369
422,285.76713477560827,234.57021918148288,105.44933716348005,340.22603231935096
423,285.84783418488047,234.35675447908932,104.99730444289465,340.2260323394191
424,286.05627632000505,234.90508921687695,105.37470174384873,340.22603227135886
425,285.97268134016616,235.08917288244325,105.56630766179353,340.2260322788231
426,285.8829666166696,234.62216652973203,105.57772737938774,340.22603235490794
427,285.8791169158581,234.68732935598197,105.30251296396624,340.2260323493209
428,285.792902363469,234.76965186055108,105.69172645296794,340.2260322717148
429,285.7895338924332,234.52717832122514,105.13779079992771,340.2260323418625
430,285.8680128413949,235.06577208320255,105.68817262424591,340.22603233997694
431,285.72394381065294,234.51708675483516,105.67903526185944,340.2260323087996
432,285.89608888227605,234.52534350633883,105.07756382785654,340.2260323204261
433,286.04236073486794,235.20136612245616,105.21174899113002,340.22603232720934
434,285.85750970469945,234.5080687876057,106.04298469064655,340.22603227198675
435,285.8487474466322,234.51791485176022,105.82213177106594,340.2260322920106
436,285.90997291850846,234.52789442237915,105.17712918462769,340.2260323460951
437,285.9665713768747,234.95735442077694,105.15650195875263,340.22603231645024
438,285.81000987352314,234.56951738073985,105.79785174888231,340.226032382818
439,285.90980127705603,234.7981737602903,105.15522977403434,340.22603228989766
440,285.98322210894406,234.6892756769989,104.90501089286083,340.2260323174348
441,285.97769221408794,234.86852523968784,105.67308535730126,340.22603230702777
442,286.0141403341874,235.00723849154608,105.36345444143024,340.22603231725566
443,285.9552482328857,234.91192911848734,105.62054682570057,340.2260323005522
444,285.87616351546177,234.73203948921892,105.23785831435292,340.2260322508593
445,285.9074183070186,234.5078799591724,104.90781533157342,340.2260322673117
446,286.05616398016406,235.09155918562507,105.31153729625493,340.2260323226212
447,285.9103918410179,234.8537289601605,105.69628993559888,340.2260322598578
448,285.9611670945596,235.0081344876609,105.39094175439676,340.2260323029554
449,285.872615844907,234.54935619865145,105.69210855869333,340.2260322854298
450,285.8850049243238,234.5420279768219,105.45464002931995,340.22603225185657
451,285.86721452685566,234.69260007169342,105.10154199238927,340.22603230186115
452,285.887943304157,234.91175458969485,105.51368402389505,340.2260323192046
453,285.90467672302543,234.66300607087507,105.02573812821196,340.22603226761504
454,285.90643093494066,234.723822085381,105.39858024937483,340.2260323699083
455,285.8691677062749,234.62418032771174,105.54853465949009,340.226032328946
456,285.8204638830896,234.3510129172936,105.73694092082297,340.2260323265845
457,285.9234675921752,234.8611596059976,105.24528756305453,340.2260323079826
458,286.0153569949919,235.09400701987101,105.6440626273913,340.2260323167567
459,285.8383816029254,234.4704919695978,105.41217780532777,340.2260322937108
460,285.8877325517133,234.5600638908545,105.19617312697342,340.2260322482361
461,286.0259168797248,234.82657340490093,105.14098437700589,340.2260323071911
462,286.01553157812543,234.97132813499994,105.3887418803363,340.22603229678293
463,285.9504520175496,234.86879014927095,105.73487105630574,340.22603233772514
464,286.0061229085807,235.0553556414991,105.10407358988704,340.2260323016584
465,285.95019826788223,234.79723647895025,105.11760732459886,340.22603232872825
466,285.984301636735,234.86345935135975,105.38281667603472,340.22603232617723
467,285.889998519917,234.6153862941112,105.90007451825299,340.22603230358703
468,285.83069834507114,234.49757531802638,105.54218946184058,340.2260323364012
469,285.8468816172123,234.71821652624536,105.49196531370445,340.22603229577805
470,285.80047133291424,234.47339575563274,104.97938648974402,340.22603231217727
471,285.9320737427832,234.83163196965936,105.04634174252949,340.2260322781453
472,286.09109206877343,234.97787467311346,105.4849739530278,340.22603233588325
473,285.9314150731694,234.48102886278585,105.40442261091708,340.2260323128344
474,286.0570837665994,234.99141702432453,104.85232836471947,340.2260323459083
475,286.17008498899025,235.03929539671662,105.24314488583435,340.2260323418684
476,285.9202065826793,234.7393402009279,105.69507163935032,340.2260323428157
477,285.9126954777005,234.60096527906208,105.39049384221723,340.2260323465661
478,285.86494688588476,234.63531348420415,105.20502462712666,340.2260323258277
479,285.92274449578025,234.78834891900678,105.5434334624099,340.2260322952854
480,285.94045094378,234.79734057808855,105.24525014725066,340.22603233404897
481,286.1329434312871,235.21029046528488,105.30531219986695,340.22603227164757
482,285.9082559168067,234.7312551371283,105.69732240662542,340.2260322573215
483,285.98856380093844,234.5114417595054,105.26934945001263,340.2260323251284
484,286.0991714320887,235.04354340922626,105.40474704361672,340.2260323738921
485,285.9473169735032,234.66081553298747,105.65289933943733,340.2260322761685
486,285.9083180913076,234.89531809017365,105.26464585747523,340.22603224327275
487,285.8790010502829,234.564289550261,105.55239481679463,340.2260322975435
488,285.85564332077627,234.63523809387246,105.1524691784927,340.2260322952504
489,286.01376080238146,235.1183648664281,105.21973192881836,340.22603233526695
490,285.93160083535423,234.8560661836442,105.84857852709315,340.2260323043509
491,286.05409776692284,234.92261526505013,105.1562175844383,340.22603230521577
492,285.9505926491642,234.87290958309995,105.55870094348283,340.2260323540347
493,285.8130280390299,234.6335992128512,105.27345641970669,340.2260322686877
494,286.0030783640482,234.4972292514921,105.2431476848382,340.2260323008444
495,286.06712919238055,235.18602766166484,105.26493820773685,340.22603230705437
496,285.8987596329892,234.62367825812692,105.3899062077146,340.2260323484741
497,285.9829914017524,234.62229601605938,105.12018250526505,340.226032331138
498,286.1526882559626,235.34519007305116,105.14163487977163,340.22603229162763
499,286.14303714050806,235.30430764813522,105.1310314732903,340.2260323106723
500,286.09383872838424,234.98425317556038,105.22161833018811,340.2260322736317
