year,tas,rlut,rsut,rsdt
2250,287.4506000779101,243.16544883980964,96.91379691865167,340.3286327902494
2251,287.45740088640054,243.38775849508656,97.1107269399579,340.3286327902494
2252,287.29210879973533,242.8628899792509,96.94644577606586,340.3286327902494
2253,287.3047158849935,242.70306896869178,97.02317937528233,340.3286327902494
2254,287.3473796436387,242.76313724406495,96.99127318870028,340.3286327902494
2255,287.3166957583496,242.89338519855633,97.03647986736087,340.3286327902494
2256,287.4107097081625,243.03314383096134,96.88919419072293,340.3286327902494
2257,287.33033155207795,243.00125744814025,97.16756107920544,340.3286327902494
2258,287.4265618255817,243.00690428349432,96.93711015715981,340.3286327902494
2259,287.50537745190803,243.29881537279766,96.91581561981229,340.3286327902494
2260,287.3503827574288,242.9405678989614,97.09628110859171,340.3286327902494
2261,287.4516683333875,243.04339024768936,96.79949270172905,340.3286327902494
2262,287.5072492733713,243.53520414288926,96.70228741978974,340.3286327902494
2263,287.3042260713982,242.77042422506915,96.9941062569515,340.3286327902494
2264,287.5247170320301,243.12441605751079,97.02117273575618,340.3286327902494
2265,287.5463994108471,243.51732164184713,96.83699821317096,340.3286327902494
2266,287.3833876778154,243.09124222279252,96.75360475188405,340.3286327902494
2267,287.36370982481697,242.78724111632542,96.83961790317994,340.3286327902494
2268,287.4790286665694,243.30643302533682,96.7601210641498,340.3286327902494
2269,287.4170846084227,243.18436611035006,96.89723546709912,340.3286327902494
2270,287.42437193975877,243.1565690230199,96.7729664437508,340.3286327902494
2271,287.43763827698655,243.2386772777329,97.12649128631153,340.3286327902494
2272,287.3334573454686,242.68829556039591,96.85651889490964,340.3286327902494
2273,287.36170637377944,242.8139791807306,96.89285201359779,340.3286327902494
2274,287.51502600137184,243.21241722607195,96.83519655408962,340.3286327902494
2275,287.5155308907743,243.55449334354557,96.86573782602001,340.3286327902494
2276,287.3879484662222,243.0652433774582,97.16720484311831,340.3286327902494
2277,287.3770187510497,242.85717003551727,97.14007562797406,340.3286327902494
2278,287.37906669949194,242.7901249387689,97.1180254487089,340.3286327902494
2279,287.519390728544,243.42392149001205,97.06331653871511,340.3286327902494
2280,287.41538165753855,243.12126523806873,97.08780793064001,340.3286327902494
2281,287.2381579161282,242.5541613982668,97.27096004219197,340.3286327902494
2282,287.43445659450526,243.02576347283608,96.96259904869142,340.3286327902494
2283,287.6600681926257,243.83890034167044,96.52534860507501,340.3286327902494
2284,287.4268164740163,243.23096651593264,96.87646116965414,340.3286327902494
2285,287.2993429428329,242.9369531381569,97.11057652221132,340.3286327902494
2286,287.3245395286302,242.6389761404737,96.95395071189047,340.3286327902494
2287,287.5534789926398,243.41041188391762,96.76131736280651,340.3286327902494
2288,287.5296309987338,243.31434508383464,96.80818394381834,340.3286327902494
2289,287.5825361970151,243.48413281089037,96.67607441704028,340.3286327902494
2290,287.53746736209456,243.53979224008197,96.46158041006525,340.3286327902494
2291,287.5707892005989,243.33647478584962,96.67260262971227,340.3286327902494
2292,287.6684214583412,243.870066409215,96.79400393135904,340.3286327902494
2293,287.3976237760425,243.01627701841144,96.42069845367098,340.3286327902494
2294,287.35119762908107,242.90472916484666,97.20517529210288,340.3286327902494
2295,287.53466458015663,243.48855217846153,96.88011434454188,340.3286327902494
2296,287.5223568831353,243.34960903669995,96.65944458053224,340.3286327902494
2297,287.4576193885373,243.2392812839217,96.70098109852125,340.3286327902494
2298,287.3946413451156,242.89899671051705,96.58360406142553,340.3286327902494
2299,287.61990533396124,243.57305976769553,96.72154244729086,340.3286327902494
2300,287.5584714539575,243.5218943758721,96.40276604345662,340.3286327902494
2301,287.5655572397746,243.5336225000203,96.4699120130627,340.3286327902494
2302,287.50239548081754,243.27124939857435,96.73753663281371,340.3286327902494
2303,287.5828029491375,243.53656740217048,96.29095696595941,340.3286327902494
2304,287.59343414320233,243.46634831391324,96.43744312876561,340.3286327902494
2305,287.67840283219067,243.6491419342755,96.46397730092677,340.3286327902494
2306,287.68935535800966,243.7059200238597,96.24119791935306,340.3286327902494
2307,287.5795735643784,243.58172692474895,96.88896509756796,340.3286327902494
2308,287.5110279863202,243.361644008071,96.7777588444522,340.3286327902494
2309,287.4545556561922,242.9425767001127,96.96134812944547,340.3286327902494
2310,287.5001205541336,243.39324735052344,96.8621911665718,340.3286327902494
2311,287.4250014159638,243.3050644926782,96.97468849275204,340.3286327902494
2312,287.37105342405476,243.04682806632073,97.03796346243224,340.3286327902494
2313,287.4656141781855,242.95859684202242,96.76483397217778,340.3286327902494
2314,287.4306173575106,243.3065606446137,97.23033800381387,340.3286327902494
2315,287.34675964640195,242.72723797175968,97.09438891815398,340.3286327902494
2316,287.4018489224815,242.9659063471048,96.69822998174817,340.3286327902494
2317,287.602759211877,243.16184721876627,96.69630437805559,340.3286327902494
2318,287.64653135068994,243.76319225457485,96.62533523385538,340.3286327902494
2319,287.4434449494487,243.05143856674306,96.72718751612763,340.3286327902494
2320,287.46058116814567,243.03386564984226,96.85081515557619,340.3286327902494
2321,287.4800254167191,243.3154734294491,96.82097602184643,340.3286327902494
2322,287.41099653844276,243.13440046081465,97.0139805435647,340.3286327902494
2323,287.46190544754216,243.22515224546567,96.84413581181661,340.3286327902494
2324,287.4675272963774,243.30295240617397,96.74180256118268,340.3286327902494
2325,287.36640676885025,243.04017500240275,96.89496974950839,340.3286327902494
2326,287.38201164004903,242.83667052323676,96.96176199858074,340.3286327902494
2327,287.5064401857125,243.22641803028947,96.74641786184385,340.3286327902494
2328,287.48959277627097,243.3914212134275,96.91828565174741,340.3286327902494
2329,287.5363266783431,243.32670919439678,96.80666913107815,340.3286327902494
2330,287.5979921785645,243.32277119251043,96.4863884074923,340.3286327902494
2331,287.5421310401952,243.6249688000562,96.90689170127234,340.3286327902494
2332,287.3268118981834,242.97437828598572,97.04688042341702,340.3286327902494
2333,287.40955790954496,242.966976250544,96.4860308319333,340.3286327902494
2334,287.575878617239,243.51959987385894,96.68833104301073,340.3286327902494
2335,287.5398322407882,243.40639809712562,96.67598145491043,340.3286327902494
2336,287.5732730498042,243.34636672323325,96.90263844461812,340.3286327902494
2337,287.5070741636258,243.32080345194512,97.09619367032049,340.3286327902494
2338,287.40293707529935,242.89270875037974,96.89020232074432,340.3286327902494
2339,287.42701662080646,243.05907225295314,97.04936079760124,340.3286327902494
2340,287.4276121755545,242.84738398469463,96.96981901262596,340.3286327902494
2341,287.48326860410185,243.58687724856705,97.06784620417403,340.3286327902494
2342,287.30787127462173,242.69060739081965,97.00638369899646,340.3286327902494
2343,287.4475695008371,243.09769286757373,96.64905728575627,340.3286327902494
2344,287.547816276982,243.17030765824177,96.61056512164186,340.3286327902494
2345,287.6898204808046,243.5871801721547,96.56451926064796,340.3286327902494
2346,287.6898573935161,243.7871639272217,96.1954537873031,340.3286327902494
2347,287.63604527013945,243.7293926894463,96.45760451729565,340.3286327902494
2348,287.58934154413737,243.68691078119147,96.63696821083606,340.3286327902494
2349,287.5990213832973,243.6530603361954,96.44086792685572,340.3286327902494
