,tas,rlut,rsut,rsdt
412,286.2158456858735,242.20291863126408,99.21277634540765,341.659182870889
413,286.28864479719095,242.66295761361266,99.01101008121115,341.6591833360829
414,286.0655235831283,241.94363689865324,98.70975063382416,341.6591822165877
415,286.2222210485739,242.2322987628171,99.14698863071429,341.6591828982946
416,286.31018785997156,243.0633606652631,99.12850351021892,341.6591835899494
417,285.98470472769077,242.19745774746448,98.85545109683255,341.6591819916987
418,286.1394559264199,241.90010839985135,99.14231390257828,341.6591828939601
419,286.22303600621905,242.74829250411622,99.12253358884452,341.65918324667877
420,285.9984372771775,242.08234662777014,98.95879153440093,341.6591821625909
421,286.2283216754985,242.2770054066838,99.10259188508672,341.65918281381073
422,286.3452157958156,242.98564432314004,99.19013547711431,341.65918385563623
423,286.0170527077346,241.96913813543412,99.22538743264435,341.65918258803487
424,286.1156409516638,242.31507180503468,98.80794368995095,341.65918253520834
425,286.15857583676564,242.60815742965497,99.53108334936331,341.65918342926824
426,285.85284459511564,242.0015204745455,99.35834953725788,341.65918231556225
427,285.95286385756646,241.86536864887447,99.58755322510932,341.6591825244859
428,286.1070540451573,242.29790575823304,99.64361059784157,341.6591830364343
429,285.8581997992587,241.7780029102574,99.44466238880592,341.65918215584685
430,286.061764104951,242.0157571200406,99.49989004778779,341.65918281733656
431,286.0535918384299,242.40273774385756,99.61873916972137,341.6591830374883
432,285.7571927244804,241.3158301413281,99.82862004477731,341.65918208773064
433,285.95970267633834,241.9468740352198,99.2694015356695,341.65918219142446
434,286.1259361435691,242.52692521235167,99.03898417506535,341.65918312967796
435,286.00917352360005,242.2931603590557,99.21493563253631,341.65918241361186
436,286.0807519649366,241.96915483144247,98.98080223457657,341.6591823079995
437,286.22228102281616,242.6070588994659,99.27366231879932,341.6591830918621
438,285.9608591067935,242.08944427231427,98.8353378333836,341.6591820805165
439,286.00137111381105,241.74298773558132,99.20501536996704,341.6591823703107
440,286.18095129681325,242.11822994919177,99.39744650598551,341.65918286788195
441,286.16718355310576,242.63089043152067,99.11857059951633,341.65918325408694
442,286.0520538088559,241.96793279791223,98.72879055308304,341.6591820609913
443,286.2980052446783,242.42116319332487,99.28766781306159,341.6591832426338
444,286.2472138727447,242.59667661785184,99.05478202529507,341.65918290253467
445,286.10984179835333,242.38718539551675,99.30856253114383,341.6591827894579
446,286.01522550964296,241.97066085727542,99.2463489489398,341.6591820545079
447,286.1501852292003,242.18749349861397,99.4416855786689,341.6591826038982
448,286.1623130132983,242.52602853896744,99.53947718824276,341.6591833040765
449,285.9481042888939,241.6892442021573,99.27687521035246,341.65918226535655
450,286.0106860163506,242.09243428490257,99.20806705527895,341.65918230236827
451,286.22721717925543,242.60916208151716,99.37717404643881,341.6591833587124
452,285.91278052688807,241.8332795403126,99.23038834304849,341.65918235320964
453,286.16271616984307,241.81649331961592,98.87909528423597,341.6591826320171
454,286.2501244972701,242.92542821931065,99.37860338219582,341.65918347137864
455,286.0190866671766,241.84455243540356,99.1627048456498,341.659182261953
456,286.0901204699364,242.11539098138894,99.15025687183788,341.65918280224673
457,286.0745524490682,242.38487237928237,99.09829442989879,341.65918272147513
458,286.0866568063354,242.1666648656017,99.19240303597688,341.65918291597217
459,286.04295949954826,242.334796758671,99.2771120641887,341.65918284066066
460,286.09658395787005,242.24811498049584,98.91702792460681,341.65918255268093
461,286.1812811759199,242.5583374767241,99.4749577896061,341.6591834823134
462,285.9237456807573,242.04318894425387,98.9882791068032,341.65918216248014
463,285.9982011392435,241.81519332475648,98.998267347939,341.6591822046596
464,286.3100038037206,242.5940086862846,99.24122105987293,341.6591832863135
465,286.1900609798697,242.44923972961394,99.2391312715438,341.6591829817671
466,286.09429324899963,242.11734745357788,99.21053842817768,341.65918243379093
467,286.29493869185103,242.56184821207535,98.83312540692782,341.6591829924931
468,286.1296069385104,242.01690413904848,99.80074573660414,341.6591829857088
469,286.1256208582823,241.97867503206953,99.47155172134109,341.65918262028634
470,286.1598114389377,242.44153396477304,99.19318753593477,341.65918293574697
471,286.124339999308,242.12496935936076,98.8902841170716,341.65918262517874
472,286.17277361498503,242.28222890744223,98.94814056985814,341.6591825717265
473,286.194160635794,242.57502737135974,99.12383175572303,341.6591827509619
474,286.2590689164885,242.47266885528725,98.9884599574297,341.65918297657436
475,286.1918368098106,242.53259665329065,99.21583992119967,341.659183054777
476,286.0387891146177,241.77669399671038,99.1151902907829,341.6591821244199
477,286.1435450404219,242.0507513486938,99.1492158500621,341.6591826912859
478,286.30304138137257,243.03073116728208,98.93277965912618,341.65918355978897
479,285.9856303770911,242.06803583009165,99.03944591119297,341.65918231280574
480,286.0850042376945,241.8722370279003,98.9870052129565,341.6591824789295
481,286.1948072230736,242.61605473415173,99.54495231287011,341.6591831464175
482,285.93451975864065,241.80771851791232,99.42276723024496,341.65918228002437
483,286.1231965812575,242.07752538005695,99.13812315978804,341.65918237965525
484,286.26647576558645,242.52665718641575,99.49245130174732,341.65918361165467
485,286.20623046971895,242.37620585985476,99.10789507118949,341.65918305195623
486,286.1333453076562,242.20519533936348,99.21734064867813,341.659182628319
487,286.1502907957601,242.07203629026273,99.13280464806917,341.65918252479037
488,286.1921792168685,242.54555298834396,99.26558420519973,341.65918290900066
489,286.020268417198,242.17014316077868,98.80435971895719,341.65918203421194
490,286.1989716583731,242.4845475707149,98.92565554758534,341.65918279234916
491,286.24865304272595,242.52051048532084,99.24382892751915,341.65918332435655
492,286.0438341481146,242.053009304489,99.02001629416499,341.6591825016587
493,286.10857763279915,242.11001346383262,99.27905196866067,341.6591827082318
494,286.2049360780962,242.62622354286836,99.57501226477001,341.65918348966994
495,285.9403054421692,242.06562828777592,99.3375865732296,341.65918212617254
496,286.0151982348413,241.75332956474844,99.71719344093202,341.6591826117565
497,286.0231739958752,242.18113353686977,99.76922836077495,341.65918305522683
498,285.8405980530091,241.62224504354742,99.43811120508467,341.6591818956433
499,286.0721684157361,241.81990408046423,99.7443600525741,341.65918280893607
500,286.09355603283365,242.83691470955375,99.46180763628762,341.6591832655588
501,285.85721816123385,241.55892881118504,98.91130574775497,341.6591816567641
502,286.08468504547153,242.23961021162924,99.15774782157682,341.65918265303344
503,286.05831601666875,242.42670552606955,99.13872744183875,341.6591830042101
504,285.9277391521006,241.89821495405852,99.18818142476294,341.65918225693486
505,286.0152491048662,242.2363551987664,99.24386904642726,341.65918267817597
506,286.0614563371166,242.08774008929552,99.26840553714442,341.6591824548591
507,286.1444188566684,242.33112747944688,99.52805293105935,341.6591829629938
508,286.0078138669838,242.01383470595155,99.50358872476573,341.65918257062754
509,285.99355643559824,242.1749669677763,99.30606479079837,341.6591822916414
510,286.08620073660853,242.08731423072723,99.25977131650916,341.65918273110765
511,286.06978140155,242.21343007265503,99.10551191258996,341.6591826828537
512,286.0688020222777,242.21504141014103,98.97802611542483,341.65918226907365
513,286.2411877413162,242.28761641486963,99.5222828799272,341.6591830701216
514,285.9876309323328,242.35701231865642,99.56838065967072,341.65918293343134
515,285.8458555342366,241.55065898371484,99.15310435605214,341.659181755044
516,286.21167404987654,242.19574690193187,99.03548248564577,341.6591826438576
517,286.1750412033576,242.65686685232075,99.27089235934295,341.6591831781612
518,285.8923929208834,241.99356168689462,98.66180217746789,341.6591818030618
519,286.03742653092314,241.9892371958124,98.90251403533381,341.6591822603562
520,286.2079576552879,242.72218790833688,99.20047363360443,341.6591831250832
521,285.97821355472826,242.1146903155553,98.71745793039985,341.65918213437493
522,286.12379611139403,242.09790376637636,99.1762528105913,341.65918285222796
523,286.2611579388098,242.86446110758632,99.16487621018155,341.65918343510407
524,286.01248085285084,241.85732966681556,99.20033617839243,341.65918230508197
525,286.1274866132093,241.8379514195317,99.31774322431518,341.6591825846765
526,286.4834501076368,242.7317628409646,99.2183551413774,341.6591837103686
527,286.14732800574694,242.43925064994752,99.4120327302092,341.6591831556659
528,286.03602246866905,241.864730756095,99.00341360029766,341.65918215616006
529,286.10525011193437,242.40068135396675,99.45175140760155,341.65918292937846
530,286.19777625921546,242.37048493268105,99.23257596615377,341.659183184382
531,286.13935902862414,242.33551016259892,99.31630872631494,341.65918277437373
532,286.1443626580745,242.1130324469419,98.76487059908783,341.6591824625778
533,286.230039357044,242.624817917878,99.44088208040876,341.65918335055204
534,285.9827232690628,241.9761994830096,99.35889972084567,341.6591823475281
535,285.99470254522265,241.94063049301948,99.07428621001829,341.65918230428616
536,286.18372882743955,242.72305423012293,99.04984925892843,341.65918311109516
537,286.1469794103235,242.37635584895213,98.73511714759952,341.65918261558045
538,286.2855011277655,242.42713645651142,98.77876294340619,341.6591829748006
539,286.4015597937058,243.08889453912002,98.93441417651427,341.65918359575124
540,286.18201864353847,242.33705961152216,99.02497435375739,341.65918282024273
541,286.15535716399336,242.1926264538794,98.79274272966374,341.6591822606965
542,286.1935370276185,242.33137927734083,99.24864205636936,341.65918310939855
543,286.07658079639214,242.40421980302088,99.45944270703588,341.65918312289745
544,286.0014104182896,242.1651141072622,99.05713937665793,341.65918256837676
545,286.1436312564572,242.3670803090507,99.05361586080642,341.6591825938137
546,286.20085028344494,242.28169148155783,99.47997487883792,341.65918306584985
547,286.10008333463225,242.50718140383333,99.71591367361721,341.65918307110996
548,285.91961160955725,241.7501356880225,99.29996644939371,341.65918210557356
549,286.0067271768794,241.96148785064656,99.4389633635269,341.6591825773997
550,286.08147452560695,242.46664111397808,99.43228198382137,341.6591829406391
551,285.8630220589757,241.8119660498327,99.30187409495635,341.659182205859
552,285.98600192000816,242.02393123360062,99.09878480643694,341.65918235959913
553,286.2007732474297,242.15405700606232,99.80868253786099,341.65918319777035
554,286.12972691962074,242.44522975861196,99.66942412115128,341.6591829879162
555,285.91699971415807,241.88842889028203,98.91456064663056,341.65918212069624
556,286.12057490930056,241.96007269266673,99.35009911001436,341.65918265949017
557,286.2264032394889,242.5484926222172,99.58370634367604,341.6591836279681
558,285.8510162233144,241.5233807945314,99.34443154987865,341.6591820072392
559,286.14387346475655,242.04372956346845,99.13439608404246,341.6591827242449
560,286.2874810690626,242.69260559021924,99.25835144882784,341.6591834742284
