year,tas,rlut,rsut,rsdt
2601,-0.21554356176670808,-0.3849403582755997,0.44479259443372143,-5.684341886080802e-14
2602,-0.22360378967505312,-0.4689211543784495,0.28218658496528803,-5.684341886080802e-14
2603,-0.10871586851015991,-0.09604962746468004,0.19216789042967264,-5.684341886080802e-14
2604,-0.14673906609527876,-0.21252634874596765,0.8107841488669578,-5.684341886080802e-14
2605,-0.3113247464547726,-0.7287103339622263,-0.00636441689535161,-5.684341886080802e-14
2606,-0.1158449216092663,-0.27397032754717543,-0.005947027141289141,-5.684341886080802e-14
2607,-0.010491324105146305,0.039280905062327065,-0.2503365561157551,-5.684341886080802e-14
2608,-0.034310459746791366,-0.353777186858224,0.5545331711117427,-5.684341886080802e-14
2609,-0.15062498503272082,-0.4176170697239172,0.14765752452726133,-5.684341886080802e-14
2610,-0.06210027691133746,-0.025966366053580714,0.2820152809094054,-5.684341886080802e-14
2611,-0.29184461054785515,-0.5125173248144392,0.7540300111637777,-5.684341886080802e-14
2612,-0.2090522275180433,-0.6679153014343058,0.6974612176233137,-5.684341886080802e-14
2613,-0.18202343759270434,-0.4969723078593802,0.3417150291365658,-5.684341886080802e-14
2614,-0.09487341026840568,-0.21502342966175547,0.2898840320508498,-5.684341886080802e-14
2615,-0.09042802260745475,-0.30471817586206384,0.8430975668038485,-5.684341886080802e-14
2616,-0.03497556502105681,-0.3106020521124151,-0.20017177678064968,-5.684341886080802e-14
2617,-0.03684552756027415,-0.2311559233040157,0.14049137572179404,-5.684341886080802e-14
2618,-0.03546782176857732,-0.22246188715408266,-0.006541274498545135,-5.684341886080802e-14
2619,-0.003753268743139415,0.16966496614190874,0.28818430249995686,-5.684341886080802e-14
2620,-0.08436758389206034,-0.2207923943111325,-0.12057340619506363,-5.684341886080802e-14
2621,-0.09937350260088351,-0.26761105562212606,0.28224440659590755,-5.684341886080802e-14
2622,-0.1277346048872232,-0.426642958663507,0.12741064259465418,-5.684341886080802e-14
2623,-0.0031204088672893704,-0.2630329518609642,-0.12470623541386772,-5.684341886080802e-14
2624,0.10201849138081798,0.08884782885974118,0.03489766225891344,-5.684341886080802e-14
2625,0.021536787690138226,0.08134129907003285,0.17574472232016092,-5.684341886080802e-14
2626,-0.11831729651225942,-0.47536709754595563,0.1530383839522642,-5.684341886080802e-14
2627,0.03256928765262046,-0.0499675018791379,0.16974342325441683,-5.684341886080802e-14
2628,-0.04030311332007841,-0.2563433099114718,-0.1404986572872673,-5.684341886080802e-14
2629,0.02856636212095509,0.09017511654059263,0.14288600924925277,-5.684341886080802e-14
2630,0.10618850074212105,0.13421640304918014,-0.13619175060550504,-5.684341886080802e-14
2631,0.19850080550139637,0.5518429825522162,-0.32107463190121166,-5.684341886080802e-14
2632,0.109872242476456,0.10262643110559111,-0.18328931470662724,-5.684341886080802e-14
2633,-0.11258999180779483,-0.34460551815425333,0.3488147255299481,-5.684341886080802e-14
2634,-0.07641379283313654,-0.21150581652730693,0.1525198866235229,-5.684341886080802e-14
2635,0.0639179610761289,-0.005507463446178917,-0.3151782709278166,-5.684341886080802e-14
2636,0.09362417643700383,0.14119855115365,0.026974546226725238,-5.684341886080802e-14
2637,0.15290056252655404,0.4805072697386379,-0.15963231440059644,-5.684341886080802e-14
2638,0.07609161503114592,0.2511673897090816,-0.2020403971756224,-5.684341886080802e-14
2639,0.009026279233637524,0.24454555991005122,-0.11465853735123233,-5.684341886080802e-14
2640,-0.02209626358518335,-0.09166160409301938,-0.10803442272634811,-5.684341886080802e-14
2641,0.14567544706625313,0.27911265547450625,-0.2891563168600726,-5.684341886080802e-14
2642,0.25184449701936273,0.6551090341623365,-0.5063868831409621,-5.684341886080802e-14
2643,0.15337296492447194,0.4054281030901734,-0.09104527441014909,-5.684341886080802e-14
2644,-0.08634928839876466,-0.09345352957254249,-0.09443229981893353,-5.684341886080802e-14
2645,-0.03946852746469176,-0.2629459074258307,0.020848011248631337,-5.684341886080802e-14
2646,0.022939220545595163,0.3342763346979325,-0.16420945817039012,-5.684341886080802e-14
2647,-0.08116288046346654,-0.05730650347339861,-0.19980269967368258,-5.684341886080802e-14
2648,-0.07551809078131555,-0.15345522326325067,0.2383076445565564,-5.684341886080802e-14
2649,-0.06879804049066252,-0.14054720589911085,-0.12185311569545831,-5.684341886080802e-14
2650,0.013831240028480352,0.028577166212102156,0.03941224934327181,-5.684341886080802e-14
2651,-0.10622894293675245,-0.12883875193685412,0.250808254026353,-5.684341886080802e-14
2652,-0.07037601347474265,-0.06928952533601773,0.04848371022896458,-5.684341886080802e-14
2653,-0.04714816286377754,-0.09588485729483409,0.04163599583276323,-5.684341886080802e-14
2654,-0.20535447046643185,-0.2419412599919042,0.27178918351764025,-5.684341886080802e-14
2655,-0.2395457484533381,-0.31160875708357594,0.724495294699878,-5.684341886080802e-14
2656,-0.1988015247956696,-0.528909260827163,-0.04372936636170266,-5.684341886080802e-14
2657,-0.2597008700073502,-0.6286151382479659,0.45269691188890704,-5.684341886080802e-14
2658,-0.11845962185753933,-0.1978658996990248,0.20206279554177797,-5.684341886080802e-14
2659,0.03980291489284582,-0.07361874186418049,-0.019802951370948563,-5.684341886080802e-14
2660,-0.06887504402300237,-0.1003610627667797,0.18600032701965574,-5.684341886080802e-14
2661,0.025020559310689805,-0.27135106205830084,-0.3038621994630262,-5.684341886080802e-14
2662,0.114335883788101,0.19480718904452488,-0.15659878030429297,-5.684341886080802e-14
2663,0.17161723549992303,0.680634213762346,-0.28146938632407625,-5.684341886080802e-14
2664,-0.09187810455438239,-0.38135635826139946,0.061580174883658856,-5.684341886080802e-14
2665,-0.037742503431445584,-0.09595368197489051,-0.09081011882994972,-5.684341886080802e-14
2666,0.055545827400294456,0.07631832203372824,0.06527733516121259,-5.684341886080802e-14
2667,-0.05520101763806906,-0.03009327477326451,0.2636108703952118,-5.684341886080802e-14
2668,-0.08206805412498852,-0.10311077692151116,0.26467363920872344,-5.684341886080802e-14
2669,0.044567199358539256,0.06702572729338385,-0.09833905210487615,-5.684341886080802e-14
2670,0.05248506098035932,0.16024753015227589,-0.3830450967274146,-5.684341886080802e-14
2671,0.0525323741708803,-0.022888589658379033,-0.18185743437358326,-5.684341886080802e-14
2672,0.16182035265154582,0.25214983274742053,-0.3986136656086927,-5.684341886080802e-14
2673,0.18853115002161758,0.6053603095747349,-0.13777481266127722,-5.684341886080802e-14
2674,0.07443887567956153,-0.03440795113255035,-0.2182349789834035,-5.684341886080802e-14
2675,0.0014874208491164609,-0.2503702529982661,-0.3046073171818193,-5.684341886080802e-14
2676,0.08942034455805015,-0.013457185310215891,-0.3630224648515963,-5.684341886080802e-14
2677,0.16534596262857804,0.3932815696774412,0.29667153428611925,-5.684341886080802e-14
2678,-0.06703805334069557,-0.3115977415553175,0.017341407903614936,-5.684341886080802e-14
2679,0.02114401671252608,-0.0034381793233819735,-0.41463854528424804,-5.684341886080802e-14
2680,0.18637845388099095,0.27998915804897706,-0.436441934905929,-5.684341886080802e-14
2681,0.1642572480507738,0.30217086226636525,-0.12206862432063303,-5.684341886080802e-14
2682,0.07779555232525581,-0.08820238621586896,-0.02045470921279957,-5.684341886080802e-14
2683,0.06787810960639717,0.10442601926018824,-0.08583203834361086,-5.684341886080802e-14
2684,0.2021978448009918,0.43802905351253685,-0.6303710497932258,-5.684341886080802e-14
2685,0.14349941008356382,0.514376572621785,-0.6263065153516436,-5.684341886080802e-14
2686,0.1845086895148711,0.43160797013501906,-0.6567955664131802,-5.684341886080802e-14
2687,0.2696231934726825,0.5767517979465708,-0.12052101855263686,-5.684341886080802e-14
2688,-0.02263836508240047,-0.07215929065793603,0.20734348309240147,-5.684341886080802e-14
2689,-0.024678531243921498,0.003266416082936985,-0.291320590332262,-5.684341886080802e-14
2690,0.1789117225568475,0.3351011515187281,-0.23425609034612194,-5.684341886080802e-14
2691,0.03514224609665462,0.3367864728771792,-0.01468176741411753,-5.684341886080802e-14
2692,0.051521938065377526,0.1592429006473708,-0.23143070372796615,-5.684341886080802e-14
2693,-0.08045311043656511,-0.030642297391523243,0.33347831126586414,-5.684341886080802e-14
2694,-0.12520033644659634,-0.338784363115451,0.45816399499065597,-5.684341886080802e-14
2695,-0.2445817175173488,-0.6438978266761239,0.30612971913944875,-5.684341886080802e-14
2696,-0.10705239155436175,-0.3791380799748083,-0.048337882004659605,-5.684341886080802e-14
2697,0.0922972045585766,0.4150812119683849,0.21469046364768474,-5.684341886080802e-14
2698,-0.07929961743053582,-0.25746672011683813,-0.39705839553519695,-5.684341886080802e-14
2699,0.0826940044469211,-0.03379047013859804,-0.48207087410013116,-5.684341886080802e-14
2700,0.29566036744961366,0.7143262787840854,-0.33106139848868565,-5.684341886080802e-14
2701,0.204523472025528,0.2518218743648788,-0.13911236318959652,-5.684341886080802e-14
2702,0.12069750904294096,0.32450864540689395,-0.49441561327834904,-5.684341886080802e-14
2703,0.1792615428905151,0.3256409670210587,-0.6523741009001895,-5.684341886080802e-14
2704,0.25477172441583207,0.802116634211643,-0.40517623233903066,-5.684341886080802e-14
2705,0.176258309920172,0.30430896854042544,-0.3563422168027728,-5.684341886080802e-14
2706,0.14271058160989014,0.290068631773579,-0.23770650576314267,-5.684341886080802e-14
2707,0.09240486000459214,0.23276397630326073,-0.20301053927481405,-5.684341886080802e-14
2708,-0.07259252425592422,-0.29324568264317463,0.33444264433032345,-5.684341886080802e-14
2709,-0.03633083592876574,-0.4198962063415479,-0.04583495038248486,-5.684341886080802e-14
2710,0.024359339848160744,-0.20700070280599903,-0.15163607928509748,-5.684341886080802e-14
2711,0.26448170151888917,0.6284304069183406,-0.45228607849217894,-5.684341886080802e-14
2712,0.09296393834279115,0.3954503186303384,0.14083138518981286,-5.684341886080802e-14
2713,0.0916727285602974,0.006139804436799068,-0.5206788342191118,-5.684341886080802e-14
2714,0.21839424057867518,0.2851377574829712,-0.6370015029361014,-5.684341886080802e-14
2715,0.2941965353714977,0.9463853732969767,-0.46089857877494467,-5.684341886080802e-14
2716,0.24042213281978775,0.6153159972824085,-0.5597167297079295,-5.684341886080802e-14
2717,0.1886252650001552,0.4969573298858734,-0.6342274234087455,-5.684341886080802e-14
2718,0.16988710810579732,0.47277699790635097,-0.35259283682843545,-5.684341886080802e-14
2719,0.16315742840959047,0.4500650563904003,-0.16244259677773698,-5.684341886080802e-14
2720,0.04032734250995418,0.11949337261651749,0.012529229056454483,-5.684341886080802e-14
2721,0.0591007923453617,0.01730161489771831,-0.3310549279834447,-5.684341886080802e-14
2722,0.07762461636781381,0.05770005602940387,-0.21641109421166504,-5.684341886080802e-14
2723,0.05325916624639149,0.4719822766049333,0.10292154377700058,-5.684341886080802e-14
2724,0.05007397208447628,-0.012657235837224334,-0.2649563292384016,-5.684341886080802e-14
2725,0.08381270558339793,0.014886938679495643,-0.39325945368479154,-5.684341886080802e-14
2726,0.07187665901216178,0.1977235107009392,0.28081137858190175,-5.684341886080802e-14
2727,0.09958919335400651,0.057247763860573286,-0.2575263236159486,-5.684341886080802e-14
2728,0.16547391913229603,0.27494835947396723,-0.4102631445019256,-5.684341886080802e-14
2729,0.15568002872817033,0.3650877507714654,-0.3217046157536174,-5.684341886080802e-14
2730,0.13550526580985434,0.14002857161358406,-0.169859218312169,-5.684341886080802e-14
2731,0.21871892676460902,0.6697025109469621,-0.428385188177117,-5.684341886080802e-14
2732,0.1540452353596038,0.4623222772610802,-0.24719109474639822,-5.684341886080802e-14
2733,0.13414550156772975,0.3146820859508068,-0.21772316510657674,-5.684341886080802e-14
2734,0.14156054062561907,0.5570508192439263,-0.43021131245710365,-5.684341886080802e-14
2735,0.11179797736906494,0.11289489739974101,-0.06615132804448365,-5.684341886080802e-14
2736,0.00813478679401669,0.23748429412475502,-0.07912510275549778,-5.684341886080802e-14
2737,0.0893776208765189,0.10299478093307357,-0.2907846703095629,-5.684341886080802e-14
2738,0.18792469054096728,0.49232281680176015,-0.5710927990510157,-5.684341886080802e-14
2739,0.09656835412863529,0.32506170830592396,-0.06880930227623594,-5.684341886080802e-14
2740,0.06669298158556103,0.09353007858658202,0.22560378550379312,-5.684341886080802e-14
2741,0.0012629272673621017,0.082475544863712,0.032026377307389,-5.684341886080802e-14
2742,-0.010439251179320763,-0.19840436295717723,0.1413565604231195,-5.684341886080802e-14
2743,-0.022042502152999077,-0.027748548498948367,0.09933920773838167,-5.684341886080802e-14
2744,0.03694067712672222,0.16310715398930142,-0.033410077186857734,-5.684341886080802e-14
2745,-0.013828491921287878,0.08992356936195733,-0.035200954295660836,-5.684341886080802e-14
2746,0.027595125880964133,0.07840891192907407,0.007130471696186191,-5.684341886080802e-14
2747,0.043759640466760175,0.10627490882268376,-0.11446374193918984,-5.684341886080802e-14
2748,0.01712813178687611,0.03904887676958424,0.26092764213341013,-5.684341886080802e-14
2749,-0.012123850797820523,0.20163511551038482,-0.3210444549021503,-5.684341886080802e-14
2750,0.03437767697448635,0.042606327069535155,-0.08777386446064384,-5.684341886080802e-14
2751,0.0584055234047014,-0.02638947378440548,0.11409353185689497,-5.684341886080802e-14
2752,0.06403367531390813,0.3124028103047749,0.22980239259912594,-5.684341886080802e-14
2753,0.05906022628005303,-0.033815573092397244,-0.02770152579053331,-5.684341886080802e-14
2754,0.025069905957082028,0.09387906886641417,-0.25729195575485164,-5.684341886080802e-14
2755,0.0017105307298947992,-0.011719713401788567,0.24839801660390037,-5.684341886080802e-14
2756,-0.03801423659371039,-0.3122120208114154,0.27239333662666354,-5.684341886080802e-14
2757,0.12986575088746122,0.12614641034383567,-0.21762382483764497,-5.684341886080802e-14
2758,0.0015291156627768032,0.302076621581449,0.7192889566569391,-5.684341886080802e-14
2759,-0.20768264915966483,-0.6886283509156499,0.24549139948415188,-5.684341886080802e-14
2760,-0.0982951891460857,-0.4080846939274636,-0.29603736665610825,-5.684341886080802e-14
2761,0.1478189147211424,0.36158340212426765,-0.23670536886582738,-5.684341886080802e-14
2762,-0.04107340208736332,0.1297033563897969,0.14521748925834288,-5.684341886080802e-14
2763,-0.09333802015970605,-0.42537679839998077,0.1951534667968673,-5.684341886080802e-14
2764,0.06671821364841435,-0.01495889703062403,-0.23234789604988748,-5.684341886080802e-14
2765,0.0941551059692074,0.11407011952891821,-0.014889344053642617,-5.684341886080802e-14
2766,0.10013605484999744,0.2611577700406258,-0.2976210384774305,-5.684341886080802e-14
2767,0.03448491702835099,-0.20546243092437066,0.4490413923845722,-5.684341886080802e-14
2768,0.04134858646932571,0.0768086485291235,0.053210361280150664,-5.684341886080802e-14
2769,-0.02324147819621203,0.1350716698829615,-0.009804826318386972,-5.684341886080802e-14
2770,0.010570539953448588,-0.10987522671013039,-0.2604211322166776,-5.684341886080802e-14
2771,0.19448360937821008,0.3148173858834298,-0.4644996322627435,-5.684341886080802e-14
2772,0.1195688202931251,0.28616595430264624,-0.2719095974462675,-5.684341886080802e-14
2773,0.15812589164181645,0.37534233151012586,0.09729624537584414,-5.684341886080802e-14
2774,-0.06772579489637565,-0.3234164894918763,0.09990106278770838,-5.684341886080802e-14
2775,0.02028047996003579,-0.0894029314768261,-0.23158976733813574,-5.684341886080802e-14
2776,0.041210014805244555,0.015112930324704621,-0.050896113435129564,-5.684341886080802e-14
2777,0.036946573038221686,0.1130381676756258,-0.16113445259750847,-5.684341886080802e-14
2778,0.16402350546746902,0.27744174750404227,-0.3431739026555789,-5.684341886080802e-14
2779,0.17883379036783253,0.574018334713486,-0.05264067896747804,-5.684341886080802e-14
2780,-0.058750212649670175,0.05036371110074356,0.22703366557317395,-5.684341886080802e-14
2781,-0.11105652555585266,-0.2388105542481469,0.398248344145955,-5.684341886080802e-14
2782,-0.04701881856027512,-0.20835239232886238,-0.2631444625185395,-5.684341886080802e-14
2783,0.12504458945511487,0.4246366377495292,0.1379641274895249,-5.684341886080802e-14
2784,-0.10479811232175962,-0.15153141185248842,0.38504402435134466,-5.684341886080802e-14
2785,-0.12135573508908237,-0.4156569411940154,-0.0804517163170857,-5.684341886080802e-14
2786,-0.021136824720485947,-0.3823497274488261,0.08719950911573449,-5.684341886080802e-14
2787,0.15654127598526202,0.47819889888515377,0.009073203108343364,-5.684341886080802e-14
2788,-0.04411117882460758,-0.10136245291624846,0.0829867828237667,-5.684341886080802e-14
2789,-0.10140737394794996,-0.3159545343133061,0.12187801007675603,-5.684341886080802e-14
2790,-0.03710959038812689,-0.29071335141136956,0.09062323280031137,-5.684341886080802e-14
2791,-0.00674834570764915,-0.15023331789265626,-0.02998747330406104,-5.684341886080802e-14
2792,-0.002331564303688083,-0.07472086169880754,-0.5169455472063902,-5.684341886080802e-14
2793,0.09859920837777736,0.17257031641511844,-0.08371278987273456,-5.684341886080802e-14
2794,0.06665162368005895,0.26194472087570375,-0.4255544593992795,-5.684341886080802e-14
2795,0.13728292186095814,0.3326605582145987,-0.3868917997032071,-5.684341886080802e-14
2796,0.04323503293551312,0.015228439998224985,-0.14170723364155435,-5.684341886080802e-14
2797,0.1509819902316849,0.2668445843301015,-0.825376267935539,-5.684341886080802e-14
2798,0.09957036254132845,0.29320130357368157,-0.24927608344880525,-5.684341886080802e-14
2799,0.07431461342281409,0.13959461248327898,0.16161976932137634,-5.684341886080802e-14
2800,0.07759840099350868,0.11394224758706173,0.02614530117527636,-5.684341886080802e-14
2801,0.091578402074731,0.2630648973391203,-0.458641435814954,-5.684341886080802e-14
2802,0.15494494054308916,0.5492641551819588,-0.17708804679858758,-5.684341886080802e-14
2803,0.10576695822760485,0.28056624394167784,-0.42564052133104724,-5.684341886080802e-14
2804,0.06477631657730853,0.1527079693202893,-0.25271881094566595,-5.684341886080802e-14
2805,0.19588979139797402,0.29040034820101823,-0.5729747818122917,-5.684341886080802e-14
2806,0.3630982305064663,1.0139397375638168,-0.8091962311117129,-5.684341886080802e-14
2807,0.17492940844164195,0.4193758078581027,-0.488163605177931,-5.684341886080802e-14
2808,0.11260154495352026,0.05278666714181668,-0.296608611124185,-5.684341886080802e-14
2809,0.13726444423895146,0.15221883805944003,-0.4794579548995017,-5.684341886080802e-14
2810,0.16800144517708304,0.1403966948180937,-1.1231072578523964,-5.684341886080802e-14
2811,0.23931620728853886,0.5292033191675785,-0.2828955391494361,-5.684341886080802e-14
2812,0.09826957753858778,0.014594985447956788,-0.626330686226666,-5.684341886080802e-14
2813,0.14187254434165197,0.1454085917234238,-0.7402161576331139,-5.684341886080802e-14
2814,0.41088635929565953,0.6402373072121748,-1.0647304110559048,-5.684341886080802e-14
2815,0.4835070738342324,1.0575124605708766,-0.9503420787857664,-5.684341886080802e-14
2816,0.5811239189243338,1.6796993911600282,-1.0958105569974208,-5.684341886080802e-14
2817,0.36697250894064837,1.0449946297323436,-0.8070742110910913,-5.684341886080802e-14
2818,0.20407345717921999,0.19357933147821882,-0.4112687664578516,-5.684341886080802e-14
2819,0.18633627914988438,0.33497992044007674,-0.504674536046295,-5.684341886080802e-14
2820,0.21735202901885486,0.5059983259297383,-0.5496328216237458,-5.684341886080802e-14
2821,0.3314938554966034,0.7220167080827196,-0.5671673162629389,-5.684341886080802e-14
2822,0.20720728358662655,0.33893032055763683,-0.5681520555984889,-5.684341886080802e-14
2823,0.18286818938781835,0.38146467475013424,-0.10940423718655268,-5.684341886080802e-14
2824,0.18026733641647752,0.374634689568353,-0.2375279583642822,-5.684341886080802e-14
2825,0.16750970426005551,0.5128214919498646,-0.5878955202413749,-5.684341886080802e-14
2826,0.20247018448742438,0.5053266605728481,-0.5304339551419872,-5.684341886080802e-14
2827,0.30502811897235915,0.7399534638261969,-0.6403586957682421,-5.684341886080802e-14
2828,0.2971049693999248,0.6465537588161681,-0.7562211726096564,-5.684341886080802e-14
2829,0.17076262313446477,0.5631372666778134,-0.1085563280151689,-5.684341886080802e-14
2830,0.1325113144849297,0.3248500680981863,-0.3535796725807927,-5.684341886080802e-14
2831,0.12253925752935402,0.2552540815917155,-0.2896504247015912,-5.684341886080802e-14
2832,0.057444971247321064,0.1482053370394567,-0.2621053191748359,-5.684341886080802e-14
2833,0.06385711175227016,-0.025724824876419916,-0.08746883711256714,-5.684341886080802e-14
2834,0.05663838738797722,0.25500110955897526,-0.33139604776768294,-5.684341886080802e-14
2835,0.17549128591690533,0.45266131897858486,-0.2950676649703894,-5.684341886080802e-14
2836,0.049529876089764,0.14999798412983978,-0.039228834374455346,-5.684341886080802e-14
2837,0.04061850916610865,0.15323258151607888,0.06805186849734923,-5.684341886080802e-14
2838,0.09552159997969056,0.2546884400270244,-0.5085073342452091,-5.684341886080802e-14
2839,0.12442404206723268,0.3014437504732257,-0.098000987597203,-5.684341886080802e-14
2840,0.28711634742734304,0.6303881768309338,-0.565130921515987,-5.684341886080802e-14
2841,0.24878282802148988,0.7723140617759725,-0.3804081182415189,-5.684341886080802e-14
2842,0.08379631705321344,0.14115158739784306,-0.3850572586385397,-5.684341886080802e-14
2843,0.08703036395388608,0.09162438258385919,-0.10472966793838623,-5.684341886080802e-14
2844,0.10362674502243863,0.5040012490137258,0.020662031236554412,-5.684341886080802e-14
2845,0.07506179460165185,0.10978731799499997,-0.3695988656141509,-5.684341886080802e-14
2846,0.02173461380198205,-0.0035510729891825576,-0.2971088444747636,-5.684341886080802e-14
2847,0.08200495060083313,0.25156253894803626,0.036960145762193974,-5.684341886080802e-14
2848,0.07826812717786424,-0.012082348531862408,-0.06478181322526666,-5.684341886080802e-14
2849,0.135276856875862,0.23538247912526344,-0.22877844955496585,-5.684341886080802e-14
2850,0.33083061798009794,0.9289291728856881,-0.7626109183596128,-5.684341886080802e-14
2851,0.19280493543709554,0.5677152557413763,0.00843660433532989,-5.684341886080802e-14
2852,0.06256389480074631,-0.06859418216146196,-0.3312740211068217,-5.684341886080802e-14
2853,0.038439608191367824,-0.19754314006522122,-0.21359670662633334,-5.684341886080802e-14
2854,0.20881156022699088,0.3678700494648126,-0.2060302980158326,-5.684341886080802e-14
2855,0.14536393812716142,0.5562814443647142,-0.27978386950321976,-5.684341886080802e-14
2856,0.05904536868092691,-0.0772546503309286,-0.3247130125945006,-5.684341886080802e-14
2857,0.13004465918544383,0.27424923980635185,-0.3056938314136346,-5.684341886080802e-14
2858,0.06746259936699062,0.4108146742372867,0.1454691774303285,-5.684341886080802e-14
2859,0.0504362107735119,0.07502796070224349,-0.2937992436520602,-5.684341886080802e-14
2860,0.008348794238656865,0.03857041061675659,-0.3662280860137912,-5.684341886080802e-14
2861,0.03793276108956434,0.12644713693470067,-0.05120020009474047,-5.684341886080802e-14
2862,0.07769248542797413,0.2117281923994483,-0.10625700272018435,-5.684341886080802e-14
2863,0.14515721320708508,0.17246119835473905,-0.35491539951318885,-5.684341886080802e-14
2864,0.15826114705282635,0.4792527880423165,0.12344545841916954,-5.684341886080802e-14
2865,0.05238018431617775,-0.09580713842228761,0.019004633598427745,-5.684341886080802e-14
2866,0.10893063418211568,0.15633857799826956,-0.2005696279805278,-5.684341886080802e-14
2867,0.08533375040758528,0.30038333715134513,-0.19874047917531357,-5.684341886080802e-14
2868,0.03867713101590198,0.03108790240665371,0.19700980308616067,-5.684341886080802e-14
2869,-0.07277356781628441,-0.2312803254384903,0.10721816749783386,-5.684341886080802e-14
2870,-0.050726297579331,-0.18739441675154467,-0.034833409215053734,-5.684341886080802e-14
2871,0.12084102446698353,0.42010511654206084,0.015512055142039571,-5.684341886080802e-14
2872,0.06908816621023561,0.38927066021739165,-0.22323445777855966,-5.684341886080802e-14
2873,-0.1678479345354731,-0.4326443870675689,0.2070232502862268,-5.684341886080802e-14
2874,-0.0742417494124652,-0.25267275105997555,0.2523627643358566,-5.684341886080802e-14
2875,-0.057418187195878545,-0.2015820605531644,-0.022422828891563995,-5.684341886080802e-14
2876,0.05583426453233642,-0.07859228339881952,-0.15893424585321725,-5.684341886080802e-14
2877,0.15179630690477097,0.49218943019047856,-0.04375544151541533,-5.684341886080802e-14
2878,0.07751544093002849,0.07175944637387488,0.0006316019895535874,-5.684341886080802e-14
2879,0.07783524775140904,0.29619247692897943,-0.05307074963910452,-5.684341886080802e-14
2880,-0.11478954370312522,-0.11470125334383852,0.17102426439274154,-5.684341886080802e-14
2881,-0.037984413379035686,-0.2550566130508969,0.05250143935946028,-5.684341886080802e-14
2882,0.029758737010013192,0.16024712825662846,0.016852326659915207,-5.684341886080802e-14
2883,0.06011905633704373,0.17479322096863825,0.09241890315510659,-5.684341886080802e-14
2884,-0.026137707847510683,-0.24582947512004694,0.3618380409129145,-5.684341886080802e-14
2885,-0.028995949282659694,0.026909326289683122,0.09585615888991583,-5.684341886080802e-14
2886,-0.04927877676425396,-0.043331093767591256,-0.0134547255442925,-5.684341886080802e-14
2887,-0.06192028683528861,-0.1857697651740864,0.3457291385154946,-5.684341886080802e-14
2888,-0.13073446216623097,-0.25964701164980397,0.016174501569580002,-5.684341886080802e-14
2889,-0.08104111522652602,-0.10632169193470986,0.09317559714834545,-5.684341886080802e-14
2890,-0.15932191498069415,-0.3401287278357472,0.1144966958741378,-5.684341886080802e-14
2891,0.0002356761041255595,0.2177778659126659,0.19713907329514768,-5.684341886080802e-14
2892,-0.12830353485031765,-0.2363361626493372,0.2658010363403065,-5.684341886080802e-14
2893,-0.13103212313819768,-0.39729584339494295,0.19245939561605496,-5.684341886080802e-14
2894,-0.18341627752374734,-0.4158728347549072,0.21464215252656516,-5.684341886080802e-14
2895,0.06982478229906519,0.10190255658403657,0.1495572552254032,-5.684341886080802e-14
2896,-0.04557923956417653,-0.07872499706428471,0.2471818848774916,-5.684341886080802e-14
2897,-0.1630751190140245,-0.39003655819070104,0.44744297699119784,-5.684341886080802e-14
2898,-0.20939132920432257,-0.5525430337351338,0.10730341159153056,-5.684341886080802e-14
2899,-0.009063648541712155,-0.3870604607171231,0.009190046792724615,-5.684341886080802e-14
2900,0.10497356309286943,0.4508678249672755,-0.0856835103561906,-5.684341886080802e-14
2901,-0.08133427717240238,-0.19065175034228332,-0.21482047191226172,-5.684341886080802e-14
2902,-0.05318285480427676,-0.1085053788650896,-0.05496801205340773,-5.684341886080802e-14
2903,-0.06971325995084499,-0.08137700925897207,0.23928120345600234,-5.684341886080802e-14
2904,-0.12753140158474707,-0.4856227549819039,0.13361837310209523,-5.684341886080802e-14
2905,0.0017833014126722446,-0.23903658644394454,0.0648637845695248,-5.684341886080802e-14
2906,0.10286072061671803,0.42474344800379527,0.2332529444837803,-5.684341886080802e-14
2907,-0.010220547859773887,-0.17282829553477086,0.005761453535569672,-5.684341886080802e-14
2908,-0.051497187762834074,-0.10810637355365316,0.0920239654866748,-5.684341886080802e-14
2909,0.04344756370176128,0.15242929615007483,0.15522948945073267,-5.684341886080802e-14
2910,0.029353071692412414,0.19501686142641006,-0.13178505177693012,-5.684341886080802e-14
2911,-0.008838030620722748,0.09955565030819002,-0.06662736783066237,-5.684341886080802e-14
2912,-0.06608784761874631,-0.2243809035200286,0.3133156063424991,-5.684341886080802e-14
2913,-0.0996927686236404,-0.23496723248712215,0.18900662016599767,-5.684341886080802e-14
2914,-0.04477922642564636,0.12016806862951057,0.0025127488395924047,-5.684341886080802e-14
2915,-0.04581164418920025,-0.008176771455481457,0.41662814390987535,-5.684341886080802e-14
2916,-0.12058506058144758,-0.529335386421252,0.15037181425545043,-5.684341886080802e-14
2917,-0.12018020094768644,-0.1367765730263102,0.31585748898508825,-5.684341886080802e-14
2918,-0.13850844972796494,-0.5562845164188275,0.4070802439748604,-5.684341886080802e-14
2919,-0.033972851699729745,-0.3604372695792506,-0.17601036431659622,-5.684341886080802e-14
2920,0.21797668732114062,0.4176058541945338,-0.23926676771137068,-5.684341886080802e-14
2921,-0.008302452243128755,0.09636709014208122,0.09956816568279692,-5.684341886080802e-14
2922,0.00012549130241268358,-0.04634263043988085,0.040591053905103536,-5.684341886080802e-14
