,tas,rlut,rsut,rsdt
412,286.56918082866247,241.30167686999437,99.28754828410389,340.2522265275058
413,286.5670233251118,241.11912874688642,99.15861477697253,340.2522305028628
414,286.57460156522006,241.26433020576863,99.54661232161357,340.2835358449422
415,286.4469072863314,240.98143635203337,99.15415724124045,340.2522233432465
416,286.5320285337724,241.09497401770287,99.28763155545336,340.2522268986815
417,286.52711607512475,241.03552285960814,99.26917430568,340.2522304752499
418,286.6884027912893,241.20854732699567,98.90651273062377,340.28353485311874
419,286.7251504857807,241.37867917328992,99.16492785806751,340.2522238428076
420,286.54820233381616,240.97514837033177,99.06635175330503,340.25222706738896
421,286.652601883215,241.22106377606485,99.00707084351878,340.2522309105132
422,286.7258040523287,241.22213086828583,98.73322899985176,340.28353358738985
423,286.6800723892272,241.10033048904248,98.86085400817939,340.25222342677006
424,286.70290288431573,241.48683207458495,98.86237470023492,340.2522274058741
425,286.78397816529906,241.42976262833665,98.93382524656765,340.2522308448245
426,286.6565515242972,241.36523470253633,99.22574811071782,340.2835319958042
427,286.66172114272894,241.13516899567355,98.82564032374819,340.25222283150987
428,286.70886309041816,241.4887862536759,98.79111307469584,340.25222733180306
429,286.6345451747867,241.13839106605337,99.02790524678569,340.2522310324622
430,286.73543054036435,241.3904374475143,98.8750003912575,340.2835303961963
431,286.7948261173109,241.51687180722922,98.47658342428133,340.2522225247698
432,286.7086799932198,241.30735272032987,98.95475017421411,340.25222754098496
433,286.69781303014264,241.33560677640097,99.20350449913384,340.2522308726383
434,286.6527218491314,241.27646534549862,98.8191676414424,340.2835290259599
435,286.668934189484,241.27173203350765,98.69094530103052,340.25222422033124
436,286.73990989272016,241.4653711297818,98.78440214464759,340.2522268697979
437,286.82157693591313,241.6726621633638,98.72129685692114,340.2522308834303
438,286.57550504211764,241.2610807538771,98.9128388590322,340.2835280503593
439,286.598810503137,241.12076552456384,98.75013687569805,340.25222384843505
440,286.7077899789893,241.3700251782482,98.78416742791283,340.252227976185
441,286.78874940651934,241.53966463236927,98.76778726640494,340.25223121968526
442,287.00142685880763,241.8282286822127,98.51419800985873,340.28352650670575
443,286.98098822673796,241.84850472955392,98.55408846399901,340.25222376685963
444,286.6318840054896,241.40062615063036,98.87540825320535,340.2522280690652
445,286.68350925537214,241.10477214276216,98.80117774012844,340.2522313860779
446,286.82172384117916,241.47424178173125,98.87569059186221,340.28352531181486
447,286.6766395997565,241.0651625380326,99.03647786702635,340.25222383135787
448,286.79224007338814,241.62604139667704,98.78817998187965,340.2522277481973
449,286.7923708016842,241.38356701843136,98.98051560571109,340.2522310937265
450,286.7810723986043,241.42728720719876,98.83605648339396,340.25223647784077
451,286.7875096226184,241.31496715374672,98.69130192187784,340.25223975240135
452,286.8075603670415,241.55423892728,99.07273999729286,340.2522453008059
453,286.702657613678,241.214546637243,98.83386074479334,340.25224990705016
454,286.79586071840293,241.53268217204558,98.50985882205407,340.28347287244196
455,286.913729530759,241.67320710546883,98.58175394484203,340.2522408773644
456,286.88044163316374,241.67642842675116,98.5939639806016,340.2522454540461
457,286.8969903511533,241.60056760867812,98.70823007317988,340.25224978637476
458,287.0605111746364,241.69889649529145,98.34355561780036,340.28347049552207
459,286.9371347535651,241.7996429631456,98.91298798213455,340.2522407481925
460,286.9381618765886,241.62471280110165,98.1688842902325,340.25224564798367
461,287.01565717274735,241.66906458980804,98.7219986342116,340.25225031480784
462,287.1176991442549,242.1098431791712,99.0200923171616,340.28346905586653
463,286.8682277998519,241.43250498659324,98.40361262862928,340.25224058431564
464,286.8749961069034,241.59417829771056,98.36781767056281,340.2522450714741
465,286.9218274703873,241.78591613908463,98.53418204831421,340.252250934869
466,286.8779004550191,241.617566953752,98.26696279359732,340.2834679539248
467,286.89973523407906,241.58681055200194,98.34245519345944,340.2522407814977
468,287.0358485740585,241.73128255013737,98.60451909101788,340.25224557497216
469,287.29800340894224,242.28673258689687,97.79596238478614,340.2522506092121
470,287.0111816964779,241.93034162921174,98.57171450415308,340.28346590758696
471,287.0386766279382,241.9440471479796,98.19260736704634,340.2522416000799
472,286.9932846877767,241.84022652598867,98.3520360237322,340.25224614330733
473,287.0762919133264,241.84859432979067,98.36958170325569,340.25225104485395
474,287.1317527454267,241.97753130389617,98.37520162026135,340.28346474087084
475,287.2023089786562,242.10387016776326,98.2602763076814,340.25224233302134
476,287.12857920973534,242.06070005918687,98.43660271860246,340.2522462764276
477,287.1698520327812,241.98284159597128,98.13191102405023,340.2522515788847
478,287.07277720143543,241.77177274916642,98.28674168951864,340.2834623034482
479,287.245595955637,242.18354840745678,98.32441613213278,340.2522420747692
480,287.30245407955937,242.31308646995134,97.8667520405409,340.2522459114882
481,287.2184293711825,242.12059866094708,98.23249365808829,340.25225202845587
482,287.0818356644865,241.87911447644012,98.54047604140624,340.28346134264035
483,287.28376282424205,242.06984098492583,97.71894269697155,340.2522428307205
484,287.3038476700042,242.23221372493606,98.2049760844336,340.25224735909455
485,287.1132381579868,241.92683574626133,98.4781401763508,340.2522519000526
486,287.0646621557152,241.71610593279448,98.45792104108644,340.2834604571616
487,287.02259261497164,241.64280741291876,98.19040221849214,340.25224346986437
488,287.12658298295077,241.98696032743,98.57417137146113,340.25224704420043
489,287.137324362423,241.9615364311792,98.83516171813356,340.2522518484224
490,286.9242821074135,241.69797974055948,98.47303821182878,340.28345902605076
491,287.11993864562766,241.99916522906665,98.2517679788391,340.25224315509666
492,287.13019486021363,242.1239634659779,98.54713455726596,340.25224875268907
493,286.90713225802875,241.6502021480529,98.65586471459739,340.252253184395
494,287.03766277864474,241.8610231951412,98.50386488312814,340.2834570805949
495,286.970928033066,241.8324500198482,98.5509970573391,340.25224372673307
496,286.84353234520614,241.5950182820493,98.31065749163677,340.2522495476048
497,286.9519206567607,241.7140740905701,98.44567981140806,340.25225378715726
498,286.991914971728,241.92820393498218,98.81485525868726,340.2834564949862
499,286.8544749797476,241.452523320728,98.34432207764438,340.25224461740686
