,tas,rlut,rsut,rsdt
412,287.548550669104,244.93557095424464,96.80451967150337,341.5444548764913
413,287.5181135565319,244.80697063705801,96.36872150823092,341.5444548764913
414,287.62828058983615,245.133029219057,96.62439997130791,341.5444548764913
415,287.54447720659465,245.09048372483042,97.00262202669717,341.57630591174217
416,287.4886304956046,244.7184222463019,96.72084641976603,341.5444548764913
417,287.6303062304539,245.165611003208,96.67279504672008,341.5444548764913
418,287.676247386523,245.1583684190612,96.61785745120248,341.5444548764913
419,287.5951453565192,244.8400597491606,96.82450209020737,341.57630591174217
420,287.637912202447,245.15008454558514,96.35456317006884,341.5444548764913
421,287.76851050724935,245.3288274324044,96.5114339667722,341.5444548764913
422,287.7211970645037,245.2196568993887,96.55268810571887,341.5444548764913
423,287.6074285671975,245.19309078822405,96.29743995217251,341.57630591174217
424,287.63808361798374,245.1818896204454,96.47716078527048,341.5444548764913
425,287.658073410486,245.34977190696836,96.53172610167151,341.5444548764913
426,287.6257592629183,245.1510526658029,96.79376148772513,341.5444548764913
427,287.6231287910573,245.1556647338339,96.17268838195379,341.57630591174217
428,287.7009437776688,245.37852179827564,96.23270185293268,341.5444548764913
429,287.6593826371633,245.46232657672388,96.67199492430096,341.5444548764913
430,287.71101227337465,245.0884266207951,96.04458677343075,341.5444548764913
431,287.85180826190896,245.51364606934223,96.34392958458541,341.57630591174217
432,287.7292213550432,245.2250694515616,96.56908784997927,341.5444548764913
433,287.817798245098,245.3419136164779,96.17865394104196,341.5444548764913
434,287.965297992443,245.83669661707893,96.31508078877249,341.5444548764913
435,287.8899557433627,245.6226599074204,96.47758252679516,341.57630591174217
436,287.87373838885225,245.74182066820092,96.32875513405831,341.5444548764913
437,287.852955920223,245.7177689734839,96.43715270600718,341.5444548764913
438,287.94427759697504,246.02694343517695,96.40020411396968,341.5444548764913
439,287.68787713257933,245.3010496456175,96.73046066179194,341.57630591174217
440,287.84901608429954,245.36767656730686,96.21391784582816,341.5444548764913
441,287.86803922484705,245.58928654695669,96.40773908530439,341.5444548764913
442,287.5680372284453,245.54448374845347,96.93987719989936,341.5444548764913
443,287.5091854579354,245.0844127257004,96.85790452133074,341.57630591174217
444,287.68753795487237,245.24602464807288,96.30974180636538,341.5444548764913
445,287.58611068289343,245.191409561226,96.8016645908025,341.5444548764913
446,287.44439436023754,244.77579665696283,96.58607135355983,341.5444548764913
447,287.5765303796177,244.96128680944568,96.43896319580564,341.57630591174217
448,287.5122577577387,244.96199956419719,96.90124698090018,341.5444548764913
449,287.4022319523348,244.86284794025013,96.6057711531897,341.5444548764913
450,287.5965094412869,245.12547035272175,96.23059853453283,341.5444548764913
451,287.5735225575859,245.1803129787106,96.61265888122851,341.57630591174217
452,287.5915528508201,244.9695708061815,96.35664196792597,341.5444548764913
453,287.7665072681345,245.56303737962207,96.29176441671125,341.5444548764913
454,287.64876465915603,245.3350131820886,97.12289787892642,341.5444548764913
455,287.5406176259576,245.1120927143253,96.64195944129692,341.57630591174217
456,287.67344641305124,245.1850942938015,96.40502450600555,341.5444548764913
457,287.6347915024108,245.1919740694607,96.74089586372253,341.5444548764913
458,287.69599011734255,245.16381765730432,96.51178107901178,341.5444548764913
459,287.67678200027655,245.3187185397185,96.67442246212075,341.57630591174217
460,287.78859340897753,245.51246975145705,96.48404674465286,341.5444548764913
461,287.6503719907228,245.46070517330028,96.82584962476325,341.5444548764913
462,287.4960711975056,244.86654626295933,96.77030917068288,341.5444548764913
463,287.5329267716171,244.97306009454655,96.80593997887445,341.57630591174217
464,287.59668897350656,245.16283203142567,96.79515986886048,341.5444548764913
465,287.65741755765544,245.25969757678251,96.28888842824519,341.5444548764913
466,287.6599527345449,245.62268239221476,96.76721180598464,341.5444548764913
467,287.48596514209794,244.7564878515983,97.08584645859567,341.57630591174217
468,287.4883042877711,244.84561562121507,96.53188296476596,341.5444548764913
469,287.6402737362619,245.36993225712865,96.9084326908483,341.5444548764913
470,287.50081725951037,244.83163094583824,97.21123727366255,341.5444548764913
471,287.4887260271032,244.89321820019924,96.89837579791846,341.57630591174217
472,287.46140938638365,244.8117003065656,96.65890181363956,341.5444548764913
473,287.4543210818601,244.99284508313454,96.70758818619701,341.5444548764913
474,287.4989009662156,245.1224354208432,96.99723368210987,341.5444548764913
475,287.3194511089933,244.85273975411823,97.29197751433321,341.57630591174217
476,287.2283383681685,244.36085804730646,97.29127504530676,341.5444548764913
477,287.34042884193815,244.58548051588457,96.73204116243981,341.5444548764913
478,287.4915560462087,244.71895400487935,96.47058813931716,341.5444548764913
479,287.59816312912443,245.14600467322427,96.65894471768034,341.57630591174217
480,287.61059718225937,245.19264397802067,96.8940680660794,341.5444548764913
481,287.5781411089763,245.25115652721078,96.77365253436703,341.5444548764913
482,287.4307221625587,244.95130521080804,97.05540430571004,341.5444548764913
483,287.4539917188616,244.95666410410436,97.19000209237397,341.57630591174217
484,287.4416415485103,244.69811103566963,96.80231258920867,341.5444548764913
485,287.48334816354867,244.97298803567585,97.13729811698346,341.5444548764913
486,287.6333637506154,245.11327161340014,96.31014577764948,341.5444548764913
487,287.5857658100297,245.45572994733536,96.9305023961143,341.57630591174217
488,287.4664503936969,245.0817132461592,96.73400266081167,341.5444548764913
489,287.68911393549325,245.1745259924361,96.45051534883196,341.5444548764913
490,287.701515455087,245.201271054689,96.87106055290832,341.5444548764913
491,287.64837827595994,245.14320496259043,96.8840854422499,341.57630591174217
492,287.6218007249239,245.44920998686044,96.62358483384746,341.5444548764913
493,287.53705896575224,244.9412383851784,97.1646102458558,341.5444548764913
494,287.40555258358313,244.77711041260065,97.12248239626281,341.5444548764913
495,287.44602475753646,244.82078768052756,96.55144525596444,341.57630591174217
496,287.46461693146284,244.8996970810272,96.58332952971311,341.5444548764913
497,287.46493973096324,245.033833824217,96.62781085095378,341.5444548764913
498,287.44220059144874,244.86636704111413,96.75601865066233,341.5444548764913
499,287.4978284496943,244.76377559633465,96.44895089681687,341.5444548764913
500,287.66082239845355,245.21829939753468,96.51465922982675,341.5444548764913
501,287.71918992228433,245.44430347677883,96.51304126372014,341.5444548764913
502,287.5649446499238,245.04692447680017,96.7853778830066,341.5444548764913
503,287.5170049710827,245.14357924731678,96.81136288331203,341.57630591174217
504,287.4515322395831,244.7234671018089,96.9093126652159,341.5444548764913
505,287.55630515010495,245.20767670331188,96.52806627916208,341.5444548764913
506,287.54349801064603,244.79806536719659,96.6066213604376,341.5444548764913
507,287.6398774681502,245.24335209405612,96.24073064109069,341.57630591174217
508,287.74517083416646,245.46587627575005,96.39348085517268,341.5444548764913
509,287.80083104169336,245.70695584066564,96.37797982362258,341.5444548764913
510,287.6259567048691,245.17194468939252,96.9457610450683,341.5444548764913
511,287.53786983690674,244.89372189754638,96.78330565042658,341.57630591174217
512,287.7269349276464,245.18861075948985,95.98609090474098,341.5444548764913
513,287.8165318915617,245.27235342314125,96.07605466769915,341.5444548764913
514,287.85072551712614,245.54540704070408,96.6726844554862,341.5444548764913
515,287.7965365508317,245.60928079801818,96.36940211084404,341.57630591174217
516,287.63274087769673,245.34366442108026,96.86424985687138,341.5444548764913
517,287.49922823926846,244.6461228158449,96.7621792006683,341.5444548764913
518,287.6705008674176,245.08830843568617,96.28340693262538,341.5444548764913
519,287.7192107588209,245.23689363458644,96.53746818422292,341.57630591174217
520,287.69859244081,245.2470931728042,96.50844307916621,341.5444548764913
521,287.7384657136333,245.26357999313578,96.37466147093811,341.5444548764913
522,287.69572065042297,245.27299782583336,96.70255652076605,341.5444548764913
523,287.6590759442202,245.09665872583943,96.90268034093587,341.57630591174217
524,287.5273360998833,245.0475729662735,96.87907854108062,341.5444548764913
525,287.4927670175465,244.9737276296532,96.07182465560187,341.5444548764913
526,287.65974531641376,245.37867032996223,96.34669414726825,341.5444548764913
527,287.5376654822764,245.06627452599238,96.5744907507541,341.57630591174217
528,287.56723668377475,245.08870207609303,96.45905624357387,341.5444548764913
529,287.4771862422551,245.10074020619388,96.82545514562635,341.5444548764913
530,287.54320845763897,244.92984586968643,96.72754946810046,341.5444548764913
531,287.72376608116235,245.45409621389913,96.47321793168089,341.57630591174217
532,287.7361144374976,245.3674212180545,96.67128655697893,341.5444548764913
533,287.62783453686956,245.49404763969525,96.62558125600172,341.5444548764913
534,287.53000749626716,245.06418827607834,96.72998087591179,341.5444548764913
535,287.6421402825583,245.33393690302248,95.93803157634251,341.57630591174217
536,287.77530075252247,245.40762578836583,96.38773546241833,341.5444548764913
537,287.7834573546774,245.21628117844497,96.47720669692654,341.5444548764913
538,287.90354113588984,245.47012418858026,96.01211880216637,341.5444548764913
539,287.8546470528124,245.72208479647009,96.47769094467992,341.57630591174217
540,287.72267806114434,245.53080093840643,96.79370452642097,341.5444548764913
541,287.68021361589865,245.24149374382304,96.54699370587544,341.5444548764913
542,287.5974762468935,245.09687310096243,96.71164474998751,341.5444548764913
543,287.5839223700873,245.4654223375193,96.62860401071485,341.57630591174217
544,287.56106537172496,245.0861535056389,96.14939871183066,341.5444548764913
545,287.70660334536757,245.44992338768517,96.5737826646352,341.5444548764913
546,287.6127031323313,245.2257606029626,96.55733810246346,341.5444548764913
547,287.64177238374936,245.41763285339997,96.82120224216071,341.57630591174217
548,287.3509692202543,244.84213541157828,97.00399806047511,341.5444548764913
549,287.5489009896877,245.0863481502538,96.34149608811931,341.5444548764913
550,287.66255152291166,245.21703538321825,96.60435198598891,341.5444548764913
551,287.5645872220518,245.40342243803482,96.43148305580856,341.57630591174217
552,287.5647302529764,245.15060034070066,96.82495336873501,341.5444548764913
553,287.4395435762469,244.78749103815335,96.60814243836263,341.5444548764913
554,287.5629714988019,245.05178480393513,96.47560835759577,341.5444548764913
555,287.7115333626321,245.28511443033304,96.23951398033138,341.57630591174217
556,287.75721171559996,245.70686587699325,96.42378785085221,341.5444548764913
557,287.580854944808,245.1054891634776,96.80336957062367,341.5444548764913
558,287.5020183659866,245.02675061954906,97.00301241817779,341.5444548764913
559,287.6333287426598,245.12857516439772,96.45102201271256,341.57630591174217
560,287.54685119336256,245.05093395594736,96.7164139627714,341.5444548764913
561,287.47620084909835,244.7819252391271,97.09636905174752,341.5444548764913
562,287.5479105828056,244.81807991003234,96.58264858310855,341.5444548764913
563,287.6144801742656,245.3216768761924,96.60672821120032,341.57630591174217
564,287.65314370044405,245.42578607506823,96.59521659883843,341.5444548764913
565,287.36810693525575,244.8060028367203,97.2389115695393,341.5444548764913
566,287.4747681409627,244.8011994637005,96.26091544216705,341.5444548764913
567,287.53805011909475,245.19555584919115,96.48864262112498,341.57630591174217
568,287.5320064673145,244.7970706078888,96.82585885405655,341.5444548764913
569,287.5743698001194,245.11935723388717,96.69465008934226,341.5444548764913
570,287.5387044811811,244.98097951136367,96.79240005280387,341.5444548764913
571,287.65348778958077,245.2428602609971,96.52847194020444,341.57630591174217
572,287.63731733268634,245.18489973113688,96.75723854743795,341.5444548764913
573,287.67605462482686,245.32153346726236,96.48109755436093,341.5444548764913
574,287.6318065735237,245.13905208563514,96.27951618158765,341.5444548764913
575,287.69365057216754,245.08850349928298,96.46230759773425,341.57630591174217
576,287.696515367294,245.4596449782446,96.89066196231643,341.5444548764913
577,287.67525363909846,245.09071652276535,96.70718919228231,341.5444548764913
578,287.7638678761595,245.4609829019764,96.78781402259425,341.5444548764913
579,287.47219158358604,244.68132830250167,96.79453998806468,341.57630591174217
580,287.64693120807726,245.06448215459872,96.14247808850278,341.5444548764913
581,287.66933212375466,245.2692533242547,96.72073569797789,341.5444548764913
582,287.80295596332536,245.49221373572436,96.16164899061577,341.5444548764913
583,287.7722281407286,245.36729176787355,96.40546638413872,341.57630591174217
584,287.74869859726977,245.61724820127083,96.46322393218695,341.5444548764913
585,287.57878515838996,245.09285019649997,96.82347051429166,341.5444548764913
586,287.7098640961104,245.58383877914616,95.94865985992413,341.5444548764913
587,287.7742673654565,245.35548359838506,96.21238895971487,341.57630591174217
588,287.86796399775625,245.73117742075166,96.00632099065746,341.5444548764913
589,287.8761514669832,245.7505510166211,96.24273102736451,341.5444548764913
590,287.8132335005075,245.14952364336713,96.27814639662888,341.5444548764913
591,287.96594178041096,245.6697711144428,96.51851000439576,341.57630591174217
592,287.75639815151743,245.44433829463037,96.47868382325335,341.5444548764913
593,287.68174339231035,245.21493772342023,96.35873178500935,341.5444548764913
594,287.74730083812085,245.41380215405658,96.6203271870451,341.5444548764913
595,287.61191219856465,245.16278231884732,96.74880365015336,341.57630591174217
596,287.6936696666491,245.51708063246352,96.24041490123909,341.5444548764913
597,287.67597454794674,245.26227508468125,96.26329846827493,341.5444548764913
598,287.45264555308444,244.88861991380895,96.94925957991119,341.5444548764913
599,287.64395739200666,245.10127900321368,95.9882117957893,341.5444548764913
600,287.8865875359743,245.5974655311461,96.04680264082401,341.5444548764913
601,287.91968500187096,245.851717694688,96.05063194871677,341.5444548764913
602,287.8943819843602,245.68848154170897,96.25977665969123,341.5444548764913
603,287.8279791037199,245.57769874328207,96.55560136819014,341.57630591174217
604,287.77111676045223,245.68004060992814,96.376315201176,341.5444548764913
605,287.7370336619289,245.22278743911133,96.6179082948251,341.5444548764913
606,287.6409034996874,245.11775096483828,96.77463178000767,341.5444548764913
607,287.82100677334955,245.60412743079158,96.1633672627702,341.57630591174217
608,287.7389494533675,245.46480280161805,96.25527405539982,341.5444548764913
609,287.85971341368645,245.46337289180937,96.0636313213913,341.5444548764913
610,287.85007178228494,245.63055453584138,96.42658165921925,341.5444548764913
611,287.66126892856533,245.00761151692834,96.5931524230799,341.57630591174217
612,287.7757348747463,245.40159712181094,96.28005049908047,341.5444548764913
613,287.960154437786,245.92916150158473,96.20470459155177,341.5444548764913
614,287.77314217940193,245.63032527972368,96.56639707788939,341.5444548764913
615,287.7343271325321,245.19274860307408,96.89862414768845,341.57630591174217
616,287.771134150239,245.46473456689043,96.18621901417595,341.5444548764913
617,287.8535724449579,245.86290783274399,96.46652151670196,341.5444548764913
618,287.7087434728598,245.18202829605684,96.46714378416942,341.5444548764913
619,287.6889115195581,245.32009674979437,96.80074779947928,341.57630591174217
620,287.54265065588385,244.9724047815457,96.66927426537377,341.5444548764913
621,287.66934841980066,245.026253006685,96.41751881843142,341.5444548764913
622,287.783674423223,245.3885055475034,96.46906298693209,341.5444548764913
623,287.88505187074753,245.48860663111148,96.29317784687669,341.57630591174217
624,287.890993396067,246.07567766702013,96.23609326381727,341.5444548764913
625,287.77264063559625,245.5178365492493,96.44564173384725,341.5444548764913
626,287.63446095707275,245.28139159471286,96.58029219537974,341.5444548764913
627,287.6955934037389,245.5152686570885,95.78938004155867,341.57630591174217
628,287.70834290092364,245.46869911717738,96.52259196967039,341.5444548764913
629,287.72290910546366,245.48023996822462,96.22168402993778,341.5444548764913
630,287.7134585990342,245.334709437867,96.4476015116329,341.5444548764913
631,287.8491979688909,245.46891792341754,96.2918041399251,341.57630591174217
632,287.7321953673106,245.35201785644782,96.38469019570734,341.5444548764913
633,287.7295363975398,245.51054831423014,96.6906689138254,341.5444548764913
634,287.6753290070402,245.2750991889021,96.57922564922444,341.5444548764913
635,287.6479818812816,245.3089488372486,96.83311193249654,341.57630591174217
636,287.5201805828312,244.8131760200919,96.86255608738584,341.5444548764913
637,287.5096605865248,244.82139505910985,96.86655509810983,341.5444548764913
638,287.45867710757074,244.8156949503484,96.76932619700737,341.5444548764913
639,287.56812924410923,245.35282974954677,96.66962046876954,341.57630591174217
640,287.4522181460098,244.8559788596547,96.74856991004857,341.5444548764913
641,287.64124254671225,245.1582692608091,96.47074716021267,341.5444548764913
642,287.5405677314384,245.01135546610453,96.49273184422206,341.5444548764913
643,287.66069130555303,245.09624252158957,96.19626526367881,341.57630591174217
644,287.7197007397438,245.60919245174833,96.62509949752724,341.5444548764913
645,287.682027899272,245.07120781650164,96.29530877003093,341.5444548764913
646,287.72147424509865,245.53261791866285,96.56672051959832,341.5444548764913
647,287.8264266067881,245.57443486152673,96.31478329697522,341.57630591174217
648,287.58323365922416,245.22327603939524,96.90570329376277,341.5444548764913
649,287.6993581995295,245.2624597911624,96.52026819628202,341.5444548764913
650,287.5836044837898,245.11962268826176,96.46189008258538,341.5444548764913
651,287.71796713816076,245.23448630509895,96.07017131401739,341.57630591174217
652,287.8482891733127,245.64576445051853,96.36256697353713,341.5444548764913
653,287.84553581545316,245.55043231608707,96.69515269982746,341.5444548764913
654,287.78237315371376,245.55384042466707,96.67258346597343,341.5444548764913
655,287.6049000008893,245.34877600048625,96.62044015746024,341.57630591174217
656,287.73039339465873,245.18034250901405,96.4968829533402,341.5444548764913
657,287.7092405742681,245.296747225172,96.54589484000877,341.5444548764913
658,287.6051014370725,245.0495911167818,96.77187616946918,341.5444548764913
659,287.61622160399946,245.28461590705646,96.67390565855487,341.57630591174217
660,287.65432772827324,245.09013528541323,96.49683195675023,341.5444548764913
661,287.6653492935812,245.50986322905916,96.27317151156115,341.5444548764913
662,287.7258600035144,245.5888618776912,96.42456494843573,341.5444548764913
663,287.60206967330583,245.21115435767595,96.89090785960771,341.57630591174217
664,287.5847015904928,244.9399148083635,96.76615470310306,341.5444548764913
665,287.622649046973,245.18707137049162,96.50402108487431,341.5444548764913
666,287.61359821379557,245.06847870106012,96.66010689978849,341.5444548764913
667,287.531748566903,244.91469971399292,96.90684926588689,341.57630591174217
668,287.5694857193376,245.0433967069076,96.48558836293184,341.5444548764913
669,287.53417338082176,245.13137719851318,97.10207693375764,341.5444548764913
670,287.6850009792144,245.11510476087747,96.74331920247327,341.5444548764913
671,287.61215106585297,245.11455779735002,96.69429933588613,341.57630591174217
672,287.6259926629073,245.14568490359923,96.33814542122701,341.5444548764913
673,287.78974232062495,245.78777479754294,96.03640331660408,341.5444548764913
674,287.7557892789163,245.6329798385591,96.81787357791872,341.5444548764913
675,287.71284626665744,245.36168666328834,96.50691470907508,341.57630591174217
676,287.65588288513726,245.08492467034796,96.7473807683305,341.5444548764913
677,287.75754815072963,245.4494769692326,96.24303917377703,341.5444548764913
678,287.72914273102725,245.28069169330527,96.33078120681547,341.5444548764913
679,287.64703100089866,245.15033100082022,96.58969420950957,341.57630591174217
680,287.6377813055853,245.08691925641372,96.48896669727493,341.5444548764913
681,287.74858546088586,245.40846177898013,96.09896027086977,341.5444548764913
682,287.7413654210217,245.494355996797,96.4356880252089,341.5444548764913
683,287.63471202911666,245.46901756380666,96.69734096588218,341.57630591174217
684,287.7524920493802,245.53447541705532,95.8007318119475,341.5444548764913
685,287.7777870451787,245.51388934856814,96.37264371235369,341.5444548764913
686,287.6056043030713,245.00551201037516,97.06953476227568,341.5444548764913
687,287.770248574782,245.19831991728927,95.87453008323065,341.57630591174217
688,287.8381458296371,245.61732557191525,96.20472875144436,341.5444548764913
689,287.7285054271085,245.25085906035076,96.23209906503835,341.5444548764913
690,287.687478251995,245.3316104713057,96.53029381952184,341.5444548764913
691,287.66925785562313,245.2053754738166,96.5993339391781,341.57630591174217
692,287.6954971393956,245.19035675402947,96.32333037038866,341.5444548764913
693,287.7307257211791,245.66620757184026,96.4581519043273,341.5444548764913
694,287.6830570586121,245.09803856137637,96.6199744268295,341.5444548764913
695,287.70741152320556,245.25003032033612,96.16652516415878,341.57630591174217
696,287.6736057529344,245.15517288835466,96.87549695871859,341.5444548764913
697,287.7042424398939,245.2010588089238,96.08343267064178,341.5444548764913
698,287.64703787453635,245.3245327265729,96.55918411174692,341.5444548764913
699,287.71222698832577,245.42397874090284,96.26558004496955,341.57630591174217
700,287.6890274029692,245.34104189044626,96.4821978393915,341.5444548764913
701,287.62525850633364,245.36369505521677,96.68021994736462,341.5444548764913
702,287.6142759554413,245.1544993702848,96.66142229669641,341.5444548764913
703,287.6747061204896,245.3768454873758,96.54217265823452,341.57630591174217
704,287.5883656115329,245.19281015837157,96.82004567812095,341.5444548764913
705,287.50907367772504,245.03737009667736,96.95764162116177,341.5444548764913
706,287.38853443202714,244.75817166555044,97.16481609728343,341.5444548764913
707,287.462043296873,244.8737602072854,96.46156970514893,341.57630591174217
708,287.5012466283285,244.95950580846082,96.49360778878146,341.5444548764913
709,287.5041734529641,244.7816291319641,96.85301580380705,341.5444548764913
710,287.58909450056893,245.1330551207858,96.6222022056988,341.5444548764913
711,287.43517383853265,244.83978203192018,96.82224984766508,341.57630591174217
712,287.5236081251904,244.80794710026532,96.3601728139807,341.5444548764913
713,287.5857403707666,245.04632928905912,96.7018898697019,341.5444548764913
714,287.6461906897753,245.09751224057342,96.64911153588729,341.5444548764913
715,287.62454754563447,245.22258394297265,96.91659803289643,341.57630591174217
716,287.58462503903513,245.23406106043407,96.65817703751428,341.5444548764913
717,287.59279796687593,245.13986716504772,96.47942569354912,341.5444548764913
718,287.75886531579573,245.49039933093766,96.53380978953633,341.5444548764913
719,287.67682746671346,245.47635818282654,96.79899469775735,341.57630591174217
720,287.6312094192001,245.25517909461212,96.70912402687627,341.5444548764913
721,287.65713232836293,245.123037573891,96.53570630894723,341.5444548764913
722,287.63253075352503,245.25131488188822,96.99277151838213,341.5444548764913
723,287.6171831975665,245.05148521108603,96.43918530407802,341.57630591174217
724,287.74264452524864,245.1136186213656,96.70563698503793,341.5444548764913
725,287.7193401700993,245.24783046689194,96.49442184712,341.5444548764913
726,287.67891169972785,245.33246021928824,96.82557514841467,341.5444548764913
727,287.6799046772376,245.27065617947508,96.40232471108625,341.57630591174217
728,287.73711738354984,245.50168656956967,96.56460564053201,341.5444548764913
729,287.5662213271969,244.9319462754656,96.84185973100294,341.5444548764913
730,287.62503444100406,245.12951056762643,96.44314094790379,341.5444548764913
731,287.5691884566159,244.83131523487907,96.61793622944448,341.57630591174217
732,287.61243915199606,245.40199786124356,96.54415966272285,341.5444548764913
733,287.6109381124234,245.2068715461785,96.59226510654686,341.5444548764913
734,287.50178864398407,245.05046195635,96.525491179884,341.5444548764913
735,287.55578104814185,244.8807058113705,96.43691693852281,341.57630591174217
736,287.55326773429357,245.25431581852658,96.57941353050234,341.5444548764913
737,287.6147260536039,245.00805582468607,96.43516251955327,341.5444548764913
738,287.6520643896497,245.29153224037853,96.4536906604704,341.5444548764913
739,287.67394362654267,245.47382213981965,96.32174404949824,341.57630591174217
740,287.7218670329241,245.2503144669159,96.43569189307823,341.5444548764913
741,287.77524844894697,245.97967086192867,96.29245378866722,341.5444548764913
742,287.6376011236509,245.16902608835653,96.93770005274338,341.5444548764913
743,287.6353087467893,245.19307468159653,96.67823859241099,341.57630591174217
744,287.75281095849414,245.28222905751716,96.30146390519768,341.5444548764913
745,287.7805151223417,245.66034614674615,96.35588303449377,341.5444548764913
746,287.6489015884992,245.1588524169822,96.6857375904018,341.5444548764913
747,287.6671411133519,245.09577758362545,96.55312826510908,341.57630591174217
748,287.7287018229214,245.58602996173394,96.51101258634218,341.5444548764913
749,287.60749482074976,245.2271131900574,97.18380084835174,341.5444548764913
750,287.53075414466093,245.02988457451144,96.4447453007532,341.5444548764913
751,287.6371105477328,245.205425022151,96.51313668296041,341.57630591174217
752,287.58712778031776,245.1316033196424,96.71182754277952,341.5444548764913
753,287.6352161674153,245.31820715021047,96.661816267992,341.5444548764913
754,287.6181730817687,245.40118405461905,96.47288222678304,341.5444548764913
755,287.52699726529926,245.11049592538896,96.79114624144934,341.57630591174217
756,287.64683511627294,245.1434469230392,96.3984444025535,341.5444548764913
757,287.68304165447705,245.59010409974766,96.47212976698437,341.5444548764913
758,287.5773726398851,245.2176860323569,96.72275938278722,341.5444548764913
759,287.5668684969242,244.99577202285343,96.6529512145792,341.57630591174217
760,287.6843321814883,245.36564608939315,96.1900588020621,341.5444548764913
761,287.76247499535,245.33833912397313,96.49798826858374,341.5444548764913
762,287.6661760244235,245.36802280106346,96.84660431243407,341.5444548764913
763,287.67972299100865,245.15323724241992,96.6644939364542,341.57630591174217
764,287.60448272883735,245.01923026675297,96.57723121353723,341.5444548764913
765,287.6925058622611,245.2773095452977,95.96822018383038,341.5444548764913
766,287.8467500256001,245.42607800299228,96.0703605182293,341.5444548764913
767,287.8093639210031,245.4471929694491,96.55222841675322,341.57630591174217
768,287.7238003060333,245.36951539019546,96.63391462422597,341.5444548764913
769,287.7093517736425,245.37824821401617,96.44654967730048,341.5444548764913
770,287.69827622115275,245.40064864534074,96.5975162870676,341.5444548764913
771,287.83817826002513,245.7941180252121,96.47544139361327,341.57630591174217
772,287.75854866699353,245.4184091988334,96.63840547320073,341.5444548764913
773,287.7804318289963,245.5731946616526,96.35882080071532,341.5444548764913
774,287.65455635091126,245.185144635259,96.34266910022563,341.5444548764913
775,287.60434013138473,245.22227878523412,96.68106110142821,341.57630591174217
776,287.6741597282883,245.14787238825488,96.08020076672132,341.5444548764913
777,287.68765636796905,245.33497231951526,96.57216114385439,341.5444548764913
778,287.70489960566346,245.54076410614934,96.40922075970691,341.5444548764913
779,287.7086239336791,245.13076348524282,96.37425437577518,341.57630591174217
780,287.627381931286,245.15851315722708,96.73598868345216,341.5444548764913
781,287.6186240280521,245.2645342476641,96.51086392956462,341.5444548764913
782,287.74854636084416,245.44740635771294,96.02852882705385,341.5444548764913
783,287.67418746632586,245.3076167167172,96.51448846265167,341.57630591174217
784,287.7222502232169,245.35025112519793,96.73038483721137,341.5444548764913
785,287.7426071498093,245.6639414898376,96.22018206866635,341.5444548764913
786,287.701144349516,245.42928524559284,96.7121351154492,341.5444548764913
787,287.5805499825054,245.19515639327483,96.46841552788594,341.57630591174217
788,287.6896394069917,245.37207182217114,96.07606637949925,341.5444548764913
789,287.71662344319844,245.2406240958618,96.34252277522643,341.5444548764913
790,287.76572015135207,245.4579486084053,96.45170493689669,341.5444548764913
791,287.7872577841791,245.61108782440826,96.6042613070532,341.57630591174217
792,287.84869098426606,245.53397971098943,96.06801248834073,341.5444548764913
793,287.7878749985443,245.70847852289526,96.72992761308207,341.5444548764913
794,287.55393667374284,245.09250474441285,96.92211687835594,341.5444548764913
795,287.6628114635059,245.27646824657893,95.71941357543021,341.57630591174217
796,287.75516335095693,245.36198397531209,96.240622071666,341.5444548764913
797,287.73158884728105,245.355048899411,96.62806106342772,341.5444548764913
798,287.69236306627533,245.12569881528486,96.45042251167821,341.5444548764913
799,287.8089503527969,245.73944283359265,96.2552903307011,341.5444548764913
800,287.84397870302894,245.34814531347044,96.58955644787439,341.5444548764913
801,287.7291967860994,245.33400458470544,96.2905701054154,341.5444548764913
802,287.7918351898637,245.59132018161043,96.45352476752812,341.5444548764913
803,287.7479354487404,245.43204893262057,96.49465169114892,341.57630591174217
804,287.70554893742315,245.22277475743795,96.4571981674859,341.5444548764913
805,287.6119041195362,245.3033436082159,96.5863261914173,341.5444548764913
806,287.7070821302596,245.53346743719362,95.95775294472942,341.5444548764913
807,287.6814380023667,245.3041690411039,96.4649506869474,341.57630591174217
808,287.74160952250026,245.33923395087695,95.82989639821967,341.5444548764913
809,287.93608573405635,245.74183326192806,96.07038338192478,341.5444548764913
810,287.86573928492356,245.7077917176155,96.3558033500513,341.5444548764913
811,287.8668761347646,245.66910245394607,96.34628124082904,341.57630591174217
812,287.8827774450744,245.75763494921162,96.69683267859074,341.5444548764913
813,287.7701629917131,245.42399071881982,96.22025865904378,341.5444548764913
814,287.81326448496674,245.43229159435182,95.96122628530073,341.5444548764913
815,287.8573008887742,245.81389180611498,96.31694910779727,341.57630591174217
816,287.75582157584273,245.41874936908002,96.52042125385698,341.5444548764913
817,287.75280882516273,245.4306663258725,96.05380727244916,341.5444548764913
818,287.7733048723422,245.51891547511684,96.83655975901286,341.5444548764913
819,287.61482388159385,245.20499212508125,96.4453643631236,341.57630591174217
820,287.70408369939156,245.08619301596616,96.40155818017134,341.5444548764913
821,287.7255923255171,245.204441295618,96.18674267785212,341.5444548764913
822,287.86965707196043,245.46109502082308,96.23115541880911,341.5444548764913
823,287.828426341768,245.31355718863873,96.21792359864362,341.57630591174217
