year,tas,rlut,rsut,rsdt
2415,290.6888115466558,239.9663824647946,99.58904533024383,340.24701323396613
2416,290.9494330984425,239.9644946598246,100.0289920777754,340.2920768646831
2417,290.84579435349497,240.20745432433787,100.00707281977172,340.34095342897166
2418,290.742464879824,240.18166803923987,99.91768744373398,340.34269805581744
2419,290.757814925174,239.76183870571583,100.42436385329192,340.30516336185343
2420,290.80217520982,240.5280210405772,99.91583992751383,340.34703753061916
2421,290.63078393028076,239.96950832476617,99.28459076575591,340.28000477301913
2422,290.888772852531,239.8414161731861,100.0729901837101,340.26436207626534
2423,290.8823424343819,239.96002932821264,100.15713726647918,340.2300003426425
2424,290.740435564233,240.00703128704967,99.92280879428341,340.19968658070195
2425,290.6840408923944,239.82774908599524,99.76649689400472,340.18291598374907
2426,290.93824765001955,240.01972620915035,99.97968124895522,340.1956753115248
2427,290.8991484847338,240.07027656571123,100.08762669369055,340.24698670982025
2428,290.9404348726885,240.33497870692213,99.74883018492444,340.29205034236725
2429,290.9082953049965,240.12432733559706,100.17890201350957,340.34092587798983
2430,290.85091818192893,240.18850527554548,99.99527955826785,340.34267034262786
2431,290.6336621044148,239.90064597320097,99.73290362870665,340.30513544845434
2432,290.78127696367693,239.95630457386952,99.85017329130552,340.347021236915
2433,290.99465449192957,240.35960082533734,99.74648236982277,340.27998818745766
2434,290.8383977081085,240.34954219968233,99.7071151046904,340.2643459922213
2435,290.8641664081663,239.8305719341804,100.11609097683807,340.2299837674429
2436,290.8289805103091,240.37235825836248,100.08805963426151,340.1996702204752
2437,290.60024926158997,239.86433651527082,99.47969558565381,340.1828988203925
2438,290.64016148274567,239.55080148473863,100.32773457285107,340.1956567168889
2439,290.7860599556996,240.21103650578826,100.26876031879289,340.24696870288295
2440,290.6816986644608,240.034396677538,99.96999940780385,340.2920325898105
2441,290.8341476282626,240.21072967094597,100.0427802827697,340.34090939236813
2442,290.92285960459327,239.89486081539476,100.37926009681836,340.34265294693995
2443,290.8910363562285,240.25038568833043,100.5442044399477,340.3051166291893
2444,290.68168191700005,240.15465193345855,99.80296875087178,340.34699878615504
2445,290.7517450441461,239.8998775014256,100.0705269859119,340.27996549338746
2446,290.8137008897798,240.18523581219185,100.23175455988094,340.26432312193566
2447,290.7261811901889,240.17840761295494,99.87566356032568,340.2299616660769
2448,290.6749351656113,239.82984330505658,99.99050616390002,340.1996479088964
2449,290.8301924737117,240.1403467042043,100.1358779520386,340.1828761462324
2450,290.646769791636,240.17378391363113,99.9630223256104,340.19563567202187
2451,290.516103548009,240.05283184837722,99.73455194199649,340.24694616051244
2452,290.666656183989,239.83935029078825,100.12500629226089,340.2920094145838
2453,290.7832651670588,240.06254128949004,100.11795405259842,340.3408862126798
2454,290.75223737410005,239.97641235072692,100.29825245907357,340.3426299102362
2455,290.5583483530275,239.65813172259755,100.00024934125103,340.30509487250924
2456,290.78235842344856,239.84017432019553,100.22566106763448,340.34696898256243
2457,290.9129815086857,240.6062693732397,100.11731629741814,340.27993579046387
2458,290.629594182757,240.11316567896577,99.49878819714701,340.2642936465507
2459,290.8008090428727,239.69046036004008,99.87653898414389,340.2299321566915
2460,290.88943125852114,240.24276718915254,100.11240567222718,340.1996186951739
2461,290.7009809912699,239.98835977626493,99.54794169593966,340.18284744309324
2462,290.8284900550462,240.09203684164683,99.72675228130124,340.1956057407079
2463,290.9941029506395,240.68712955766773,99.78179057024163,340.2469172502012
2464,290.8105199510262,240.44273229945202,99.46244455688088,340.29198074378616
2465,290.75683435348583,240.25425895414824,99.72857049951881,340.3408568674956
2466,290.93517416004175,240.2687110268387,99.85076423869391,340.34260104650417
2467,290.8541158155943,240.23648507450892,100.3042721277315,340.3050660432272
2468,290.7397656701889,240.21451787813612,99.93565595918405,340.3469383285654
2469,290.7162512949998,240.00313039402818,99.78684295298746,340.2799050383912
2470,290.88255733518776,240.03671525127265,100.21164012368767,340.26426217657934
2471,290.9067169110792,240.30687602938096,100.11951449238681,340.2299009435588
2472,290.7738573530303,240.07500421762458,99.8273502531951,340.19958765660346
2473,290.808267522954,239.97400147767283,100.06220169830696,340.18281692739123
2474,290.86076058444576,240.33709526449672,100.129304030392,340.1955758223589
2475,290.60530827742105,240.0043330342235,99.75599082788159,340.24688726918777
2476,290.67067601028214,239.79214113299133,99.78843140770105,340.2919512812459
2477,290.8637242986856,240.2139955376218,100.24373478680151,340.34082728688355
2478,290.8661180821558,240.41339955875364,100.11082227656023,340.3425716583525
2479,290.5902144446705,239.99477978036316,99.68139529020716,340.3050482455399
2480,290.68297305835944,239.76310838613412,100.24791643790552,340.3469218484964
2481,290.8748720713675,240.5114959795009,99.9429175025168,340.27988847944397
2482,290.6247130920729,240.06046278237773,99.80740604154596,340.2642458916908
2483,290.6187900997041,239.8171383011227,99.95374375118196,340.2298844803876
2484,290.8150243727951,239.95076328506994,100.334846443643,340.1995710249311
2485,290.9130473028434,240.68310816754357,99.66810706804755,340.1827998780357
2486,290.560134329611,240.04220280679283,99.90746200069248,340.1955581700717
2487,290.6925946636646,239.74890313753022,99.9451096468842,340.2468692020638
2488,290.9024380416652,241.0236494550537,99.58508334917381,340.29193216980934
2489,290.6362916094254,240.165094565539,99.40341417433034,340.3408078798164
2490,290.8024213367349,239.80920824213976,100.07206353127812,340.3425518946594
2491,290.86204261603234,240.47453182633612,100.30115988112978,340.3050160369807
2492,290.78477949286327,240.26754024575825,99.74597986462612,340.34688944920464
2493,290.6737779882405,239.73276954197476,100.21655538702792,340.2798567139002
2494,290.9605184580997,240.04625039328423,100.3242963782356,340.2642141065933
2495,290.8257663640207,240.5033984632887,100.10664712871413,340.2298522267411
2496,290.5739062623097,239.86060482296838,99.6707083213325,340.1995386240786
2497,290.8398106659087,239.74855185969867,100.36299761121705,340.18276733130216
2498,290.80530546953156,240.13838767489628,100.11330550960425,340.19552536294844
2499,290.64403054909627,240.35210145259205,99.43915561031118,340.24683627519005
2500,290.74559970632464,239.9888227089333,99.7197799268684,340.2918996128904
