year,tas,rlut,rsut,rsdt
2416,290.8714998260618,240.3361446725036,100.04304638326732,340.2920768646831
2417,290.62114320363787,240.08236272121817,99.70496477883783,340.34095342897166
2418,290.64166866620036,239.6590994074837,99.80586380321238,340.34269805581744
2419,290.9087938573049,239.96389643152045,100.4343180430367,340.30516336185343
2420,290.88083468387504,240.06103969952684,100.42311460869756,340.34703753061916
2421,290.64647074224956,240.15140371626293,99.64631180408871,340.28000477301913
2422,290.71437576469623,239.7555129587829,99.81613399298503,340.26436207626534
2423,290.96552597755704,240.22529951091985,99.91223145613621,340.2300003426425
2424,290.7636391507445,239.92513213138395,99.98165125307166,340.19968658070195
2425,290.72796584430057,239.99724468052605,99.78181730682483,340.18291598374907
2426,290.8314895969783,239.9768721099658,99.79286448813048,340.1956753115248
2427,290.92541382751284,240.0250536970369,100.34625788461538,340.24698670982025
2428,290.8452078457449,240.21489969493635,100.16214367909066,340.29205034236725
2429,290.7705055136526,239.9470073711348,99.93994654806522,340.34092587798983
2430,290.7430749683717,239.99884234914904,99.51130863973087,340.34267034262786
2431,290.9232124059914,239.95704997294092,100.22269749885362,340.30513544845434
2432,290.93706572068805,240.54651587181948,99.78761678176971,340.347021236915
2433,290.6802219597004,240.16845854178305,99.70399060494515,340.27998818745766
2434,290.7096841310623,239.90533765848303,99.60939538672665,340.2643459922213
2435,290.9139912650262,239.95874705170718,100.05883455950077,340.2299837674429
2436,290.87780990485805,239.93372171676606,100.1583752773888,340.1996702204752
2437,290.81383678053083,240.04603816773633,100.0412772777082,340.1828988203925
2438,290.7701230523481,239.74216813619287,99.9534594796329,340.1956567168889
2439,290.92538291344346,239.85991133417443,100.14397615840885,340.24696870288295
2440,290.92575743043216,240.3981858374742,100.06513471216353,340.2920325898105
2441,290.6588219432329,240.0161742683863,99.6656729935147,340.34090939236813
2442,290.95591968653844,240.21644826023388,99.92278791039307,340.34265294693995
2443,291.061748656887,240.6005690704928,100.1613760564589,340.3051166291893
2444,290.88685868414296,240.25929957673364,99.88768682670185,340.34699878615504
2445,290.725884383704,240.11221746186962,99.43412246474163,340.27996549338746
2446,290.9196486842846,240.2174252989396,100.31114915995312,340.26432312193566
2447,290.9471327032855,240.5251138745541,99.81272379127142,340.2299616660769
2448,290.67552913106346,240.1820959659226,99.74212221795074,340.1996479088964
2449,290.80684655789656,239.8058726177912,99.95380659375233,340.1828761462324
2450,290.97637822731343,240.5413241423137,99.6877112885061,340.19563567202187
2451,290.81203266233,239.98171242094932,100.14875576297216,340.24694616051244
2452,290.71855368972246,239.8496125938564,99.825683644894,340.2920094145838
2453,290.81370397572874,239.76424066592347,100.36496433617405,340.3408862126798
2454,290.98223582009706,240.64804969973008,99.93339181007765,340.3426299102362
2455,290.74764341152263,240.16863867856284,99.74700721494698,340.30509487250924
2456,290.61708645163964,239.79854460896345,99.82056189569721,340.34696898256243
2457,290.90867165537026,240.48183621345285,99.8858529367197,340.27993579046387
2458,290.69665338277485,240.021407242324,99.95823334270648,340.2642936465507
2459,290.62845618512495,240.10444909599562,99.81585886253623,340.2299321566915
2460,290.71474890530294,240.07894451559176,100.01909875227504,340.1996186951739
2461,290.86053994925,240.04469290757427,100.12046686608646,340.18284744309324
2462,290.86573533083407,240.17381548907326,100.01629035214565,340.1956057407079
2463,290.64777680419706,239.76526623237183,99.8877826787215,340.2469172502012
2464,290.82449773758844,240.03580515792984,100.1606154635059,340.29198074378616
2465,290.78303129064176,240.085114227424,100.21865136598268,340.3408568674956
2466,290.63858937689685,240.06283756367543,99.92609283950237,340.34260104650417
2467,290.64369297559847,239.70061590949868,100.30041736413689,340.3050660432272
2468,290.78200303167154,240.29928853090325,100.32078309049405,340.3469383285654
2469,290.59894336584983,240.0855365649013,99.76355362213916,340.2799050383912
2470,290.6271676460194,239.76935814257544,99.69729616067673,340.26426217657934
2471,290.8689407196436,240.17027635009595,100.04667271727855,340.2299009435588
2472,290.70301784800733,240.382607955999,99.73783661925428,340.19958765660346
2473,290.6406121799475,239.74245326280035,99.50584367668586,340.18281692739123
2474,290.84935183187565,240.01000550144116,100.20176470552387,340.1955758223589
2475,290.92500795122413,240.49775888716718,100.13627259422343,340.24688726918777
2476,290.7248657575035,240.3335697855231,99.30684763116899,340.2919512812459
2477,290.781379529484,240.110733686436,99.54893902460653,340.34082728688355
2478,291.0254381478517,240.66158760194776,99.82477778480175,340.3425716583525
2479,290.8019776884218,240.5012366048827,99.61519408696233,340.3050482455399
2480,290.7158090733722,239.83464757830907,99.98109536802362,340.3469218484964
2481,291.0465952152784,240.4193825335956,99.74262912397916,340.27988847944397
2482,290.82955820493925,240.39809514473595,99.51767229521016,340.2642458916908
2483,290.8991470409738,240.0660628253963,99.7150441759981,340.2298844803876
2484,290.97120174675257,240.8227850901783,99.6611697009897,340.1995710249311
2485,290.7245045855579,240.15249885146753,99.45721749199424,340.1827998780357
2486,290.77185900408926,240.20789235090987,99.75570121815156,340.1955581700717
2487,290.9517753297371,240.1439798806471,100.14351327039516,340.2468692020638
2488,291.0124002845705,240.37394025005554,100.03508325474826,340.29193216980934
2489,290.9285782168451,240.5382882767794,100.02390664727012,340.3408078798164
2490,290.67986516958564,240.4526120591639,99.38131781332315,340.3425518946594
2491,290.7190198593251,239.6968441919446,99.84386758319131,340.3050160369807
2492,290.89016031309217,240.50905069119176,100.09650040022215,340.34688944920464
2493,290.63029779768266,240.38125198819603,99.47938207424251,340.2798567139002
2494,290.71012338044557,239.64407311660088,100.02523658223932,340.2642141065933
2495,290.97873920560556,240.41552824769315,100.13468466226544,340.2298522267411
2496,290.8248032963083,240.30376498788542,99.5801390730627,340.1995386240786
2497,290.7519859986438,240.1097850983126,100.13723817844296,340.18276733130216
2498,290.9131810038823,240.41460016412873,99.93540909001634,340.19552536294844
2499,290.9307887645099,240.51496590480664,99.79264785999347,340.24683627519005
2500,290.822406260435,239.92930175486222,99.93439013871614,340.2918996128904
