year,tas,rlut,rsut,rsdt
2415,290.81440789735535,239.97114690447722,99.63126576562881,340.24701323396613
2416,290.94490767910156,240.29180048323192,100.25729628559769,340.2920768646831
2417,290.6833667166189,240.11007323814297,99.89508303616583,340.34095342897166
2418,290.84542093542035,239.8782835436995,100.26477082126796,340.34269805581744
2419,290.8194478212431,240.3094750903565,100.1038684899544,340.30516336185343
2420,290.7619958374265,240.37525368910894,99.64980623784827,340.34703753061916
2421,290.69760139907083,239.74472605846242,99.9918457693722,340.28000477301913
2422,290.8815275700619,240.11882802547697,100.10628400029003,340.26436207626534
2423,290.81734301261037,239.89040905750494,100.05340378392039,340.2300003426425
2424,290.7269777311042,240.16075268801058,99.98956735572033,340.19968658070195
2425,290.7612830660093,239.9099373793088,100.14894505297701,340.18291598374907
2426,290.71384123713517,239.91231004298052,99.61340559374183,340.1956753115248
2427,290.8497275898376,239.9039463487205,99.97676494868705,340.24698670982025
2428,290.863913215582,240.372867451178,100.24462169147971,340.29205034236725
2429,290.6016313008132,240.1204076651734,99.74529944863382,340.34092587798983
2430,290.704388333737,240.06991786891857,99.44788727821937,340.34267034262786
2431,290.91781719750037,240.08871937246832,100.087054172046,340.30513544845434
2432,290.94492824867694,240.32803288001583,99.95819164950582,340.347021236915
2433,290.7423351252637,240.14655008349965,99.40141434596728,340.27998818745766
2434,290.7528579676396,239.98369234229975,99.69476825977041,340.2643459922213
2435,290.9454253638789,240.39014652958664,99.96355333725101,340.2299837674429
2436,290.87619379684355,239.97444138702772,100.19087145123751,340.1996702204752
2437,290.9228056709797,240.80165726916243,99.82284385737616,340.1828988203925
2438,290.79458118753945,240.16570472354977,99.58625288172401,340.1956567168889
2439,290.8208569072678,240.09927447509793,99.42252529782161,340.24696870288295
2440,290.80193985685406,239.89817224529057,99.83076737509636,340.2920325898105
2441,290.93767818979177,239.84086771716645,100.16744794715136,340.34090939236813
2442,291.1496449306977,240.96351986235834,99.64122631874066,340.34265294693995
2443,290.8596639569991,240.35779396868338,99.54367322695678,340.3051166291893
2444,290.8307338155182,239.9030142229595,99.85801754684837,340.34699878615504
2445,291.0080130896224,240.33953969837196,99.96341920649807,340.27996549338746
2446,290.8518816811328,240.26730899928737,100.09396671845836,340.26432312193566
2447,290.7020737643132,240.00373540620342,99.63847278710274,340.2299616660769
2448,290.70202160323953,239.99876339924842,99.89308624371915,340.1996479088964
2449,290.8990153877528,239.98505190725584,100.27258209059305,340.1828761462324
2450,290.8454692381729,240.3092879379789,100.03260151011455,340.19563567202187
2451,290.7006573078654,240.3706513945735,99.40943291791518,340.24694616051244
2452,290.74768370644586,239.8581863843551,100.2251153991827,340.2920094145838
2453,290.81962653011936,239.78569221965714,100.46766641883511,340.3408862126798
2454,290.69223522183063,240.19102735910045,99.89677341055246,340.3426299102362
2455,290.842699359115,239.6044364678836,100.21542417495705,340.30509487250924
2456,290.9092902852697,240.70783088525585,99.91603052298376,340.34696898256243
2457,290.76071706229385,240.3241965371789,99.61797612831974,340.27993579046387
2458,290.76067809702926,240.04748013593326,99.90780175415513,340.2642936465507
2459,290.92724388352116,240.65076446542756,99.69684632346912,340.2299321566915
2460,290.6526981534942,240.14255808564204,99.90990310705185,340.1996186951739
2461,290.8084665403556,239.9835523138221,100.26785865155597,340.18284744309324
2462,290.8057624784252,240.38298884931865,99.96987595507245,340.1956057407079
2463,290.66837500771544,239.95047564709182,99.97284030471421,340.2469172502012
2464,290.7183057152271,239.8023410838581,99.85261255915401,340.29198074378616
2465,290.94456059768686,240.03917995116944,100.10735478025059,340.3408568674956
2466,290.7998744262801,240.17583365496793,100.09002609123661,340.34260104650417
2467,290.66882493605806,240.17636686469822,99.58343848678969,340.3050660432272
2468,290.7855764655218,240.0538898998095,99.99486980193677,340.3469383285654
2469,290.9493757075339,240.2072294050931,99.99735805522681,340.2799050383912
2470,291.007111529778,240.32111652594847,99.89752469364925,340.26426217657934
2471,290.8924864869669,240.35147239372824,99.9437397810327,340.2299009435588
2472,290.7966689765419,240.44641334468042,99.28767286069262,340.19958765660346
2473,290.77286560050146,240.1190732662225,99.38245066629766,340.18281692739123
2474,290.86574302668555,240.18989063653223,99.93843072564891,340.1955758223589
2475,290.87062991643745,240.0847854304802,100.16179990511449,340.24688726918777
2476,290.6953820533169,240.27528114546553,99.35412989211586,340.2919512812459
2477,290.7385992413113,239.8445584291127,100.1914934670174,340.34082728688355
2478,290.93567544524603,240.1661835019257,100.1951457721129,340.3425716583525
2479,290.85886006676145,240.2925202974537,100.02119717306465,340.3050482455399
2480,290.7700074319165,240.30680126758736,99.3656705748332,340.3469218484964
2481,290.78849207535706,239.9066129616656,99.91154808059986,340.27988847944397
2482,290.9778867617428,240.59438785729745,100.18687491954678,340.2642458916908
2483,290.927458000614,240.43618645638853,100.0073510010974,340.2298844803876
2484,290.73186469907597,239.8176537410893,100.0948150728171,340.1995710249311
2485,290.7939802445194,239.90555044853465,100.52766855366029,340.1827998780357
2486,290.782269074009,240.51207085004572,100.11915901240597,340.1955581700717
2487,290.46907937916325,239.83047999786325,99.89398750432868,340.2468692020638
2488,290.5647032326878,240.10764691127258,99.71785096553931,340.29193216980934
2489,290.73480528817834,240.0983397771014,100.18883814797901,340.3408078798164
2490,290.59524852340013,239.98644297538883,99.94398318330504,340.3425518946594
2491,290.738692990213,240.15982835045335,100.05615821055603,340.3050160369807
2492,290.8561020114123,240.1044525890999,100.09963844028181,340.34688944920464
2493,290.6924191394293,240.15639498024976,99.85974706541894,340.2798567139002
2494,290.56821942595997,239.6825086406308,99.83428743230603,340.2642141065933
2495,290.813829826201,240.33905409208697,100.1491092401685,340.2298522267411
2496,290.60481088478423,239.71818977106793,100.345392583363,340.1995386240786
2497,290.6373592260124,239.90699979384553,99.59511279012402,340.18276733130216
2498,290.8016942018296,240.2826284177455,100.04868496713165,340.19552536294844
2499,290.7595229747482,240.12640063692575,100.08322520692104,340.24683627519005
2500,290.76907223592264,239.8705068086001,100.2914202943806,340.2918996128904
