,tas,rlut,rsut,rsdt
411,287.3196606857019,241.1286386297609,97.68981328334822,340.2232206487652
412,287.28409740223316,241.4991957901029,98.98633013096456,340.2232206487652
413,287.1265486816059,240.92553186474166,98.56646491285399,340.2232206487652
414,287.1180557819254,240.93534295383358,98.21983046732528,340.2232206487652
415,287.2179871944332,241.01058168728602,98.484051346599,340.2232206487652
416,287.22055003818963,241.37555376898266,98.86655519482333,340.2232206487652
417,287.09608173292446,240.82102297623143,97.93064022718119,340.2232206487652
418,287.2137328375243,241.1112829227794,98.0269753543103,340.2232206487652
419,287.3085338142857,241.28422179373425,98.51280336105822,340.2232206487652
420,287.37298489954713,241.39363229238725,98.30818573139139,340.2232206487652
421,287.1030897472075,240.97814783930812,98.98783984660248,340.2232206487652
422,287.237617594489,241.11862708215213,98.00126270149092,340.2232206487652
423,287.4876313415357,241.26296130812537,98.51399226883655,340.2232206487652
424,287.2471074557064,241.41646419852884,99.84848527342952,340.2232206487652
425,286.9870288051621,240.77149086271984,97.9773354002076,340.2232206487652
426,287.1292772780102,240.83519818482307,97.9345436429232,340.2232206487652
427,287.19483109161416,241.30731030901407,98.94701347961427,340.2232206487652
428,287.21915499741544,241.3572590013337,98.88734745832538,340.2232206487652
429,287.1533055829579,240.90168474745235,98.56238197972174,340.2232206487652
430,287.212325992671,241.11536376539382,98.72188502182966,340.2232206487652
431,287.1290306832529,240.83053070767116,98.63033234848899,340.2232206487652
432,287.16023969266547,240.76129724263467,98.31557069347501,340.2232206487652
433,287.3990453968196,241.20528265651572,98.02245255792768,340.2232206487652
434,287.25772301519504,241.36836596238467,99.80123410635247,340.2232206487652
435,287.0733998024289,240.6965765870672,98.16141107612145,340.2232206487652
436,287.31411607930477,240.97600545586735,98.08177201313492,340.2232206487652
437,287.27487282805265,241.3842105433914,99.13878495034997,340.2232206487652
438,287.1468287949618,240.8055857943813,98.63427983029216,340.2232206487652
439,287.20337141138793,241.05255460225257,97.65361951143252,340.2232206487652
440,287.2925888525663,241.4785644306178,98.52364504039575,340.2232206487652
441,287.1613844835759,240.82136324640098,99.01432854193409,340.2232206487652
442,287.11000302027793,240.95102114287272,98.79217194099174,340.2232206487652
443,287.115053418843,240.8872899289431,98.29820468743436,340.2232206487652
444,287.2558548406121,241.1405636499825,98.61859466449958,340.2232206487652
445,287.2013471976962,240.96602301745827,98.66602792999822,340.2232206487652
446,287.0734579702619,240.70715792484168,98.49145082490337,340.2232206487652
447,287.2560492629128,240.95756822156704,98.5711905766986,340.2232206487652
448,287.3808271932571,241.48513444711827,98.6479799219448,340.2232206487652
449,287.3045068959878,241.06242534989613,98.18182937442437,340.2232206487652
450,287.48410314438246,241.20477866651083,98.47773316176217,340.2232206487652
451,287.34547108711416,241.49598309989088,99.73441787453811,340.2232206487652
452,286.9806578799235,240.71176571678419,98.94450205276269,340.2232206487652
453,287.09386416246065,240.7030634079773,97.87126642651783,340.2232206487652
454,287.1625365387201,241.09954038065962,98.3679252291102,340.2232206487652
455,287.24776283101954,241.1254050218317,98.84568155915797,340.2232206487652
456,287.2616918962437,241.18985664515142,98.18297269437225,340.2232206487652
457,287.1992152344158,241.08657571719368,98.39494163517183,340.2232206487652
458,287.15581539635036,241.0654221048926,98.35065102153426,340.2232206487652
459,287.20413520268187,241.14072370650612,98.31289800912309,340.2232206487652
460,287.3567436574943,241.30759894418966,98.2185286245845,340.2232206487652
461,287.2409834436321,241.25873283979115,99.74819612361449,340.2232206487652
462,287.00303384590296,240.71672658882497,98.24706079258505,340.2232206487652
463,287.1958331351182,240.81005490011884,97.66049774050116,340.2232206487652
464,287.4523565874418,241.45524679636063,98.22244093131017,340.2232206487652
465,287.3540300832713,241.34739381674368,98.67648064947399,340.22322064876516
466,287.2839769559636,241.32489317571915,98.2392902774231,340.2232206487652
467,287.3410168652578,241.11940768231486,98.66150051555265,340.2232206487652
468,287.26916243785604,241.6664876473989,99.34026125102086,340.2232206487652
469,287.06924364793997,240.95136095840283,98.30371089002496,340.2232206487652
470,287.2959207758524,240.9691826361778,98.5261492327431,340.2232206487652
471,287.2769803586437,241.48725668148282,99.6938838318277,340.2232206487652
472,286.94651842808986,240.49727521701064,98.53769478031644,340.2232206487652
473,287.07561160293653,240.79039221681674,98.62731236213723,340.2232206487652
474,287.1451707158396,241.0429177926422,98.81466716069315,340.2232206487652
475,287.15697514321045,240.9572524048707,98.80652891239681,340.2232206487652
476,287.141804460542,241.0508340593722,98.98173264839312,340.2232206487652
477,287.0788703431378,240.82552886035526,99.260285317151,340.2232206487652
478,287.0193208710919,240.5660968971787,98.73728682098117,340.2232206487652
479,287.0506228716342,240.5932008483046,98.84688802026483,340.2232206487652
480,287.15931961630537,241.2208846935421,98.81464049736441,340.2232206487652
481,286.9508408581465,240.55417416636783,98.51498633511373,340.2232206487652
482,287.03556207723506,240.77889669180544,98.52016265922349,340.2232206487652
483,287.17134121055193,240.86654163296987,98.20289979580498,340.2232206487652
484,287.16031335297004,241.04401278611113,98.08185832789064,340.2232206487652
485,287.2348634029729,241.1607702964617,98.64226707916549,340.2232206487652
486,287.1144084348139,240.9137835182959,99.13994120498238,340.2232206487652
487,287.1069037038427,240.93300277771334,98.3344737400629,340.2232206487652
488,287.110574614731,240.83834360732962,98.58423235469438,340.2232206487652
489,287.24260607703326,241.17065822771806,98.40337684061666,340.2232206487652
490,287.27844657478744,241.38515334817666,98.8269453422359,340.2232206487652
491,286.99841051798916,240.37127032996773,99.2047614547807,340.2232206487652
492,287.1517088212997,240.9095293159173,98.54770904538076,340.2232206487652
493,287.2370425832734,241.15206119943022,99.04841295581639,340.2232206487652
494,287.12766718714823,240.99756342275177,98.4230573062287,340.2232206487652
495,287.20234543072087,241.1021744513356,98.41310828915654,340.2232206487652
496,287.1426389669785,240.90888672495353,98.80757147680264,340.2232206487652
497,287.13362984550696,240.92258888968635,98.92728926504513,340.2232206487652
498,287.1579998773871,241.09507365659206,98.39090120825772,340.2232206487652
499,287.2786883093551,241.1232715711187,98.22619002268458,340.2232206487652
