year,tas,rlut,rsut,rsdt
2240,-0.1826876417163703,-0.1610651171734503,0.12436700183850746,0.0
2241,-0.3303470681890417,-0.6648932953361282,0.4757916435699059,0.0
2242,-0.22693257311220805,-0.5087981210052988,0.4027605609567786,0.0
2243,-0.03367937610022409,-0.1275030501612946,0.24035066012342554,0.0
2244,-0.007299915807834623,0.10005329112721029,0.09995457326940027,0.0
2245,-0.03132018891147936,-0.09740666853764424,0.06745705745024111,0.0
2246,-0.15195421673706733,-0.07728469878045985,0.45906429278942085,0.0
2247,-0.26651235464322554,-0.8883316567761881,0.5774024819575061,0.0
2248,-0.19149965627048005,-0.5820964934229096,0.4108707775814793,0.0
2249,-0.20670046472787362,-0.4025493177806254,0.6648551488740111,0.0
2250,-0.20893720286449025,-0.5356128317746425,0.34930090759085886,0.0
2251,-0.0697057467523905,-0.30326324206345134,0.16072664523969138,0.0
2252,-0.24174514730572128,-0.3994003049483865,0.6361047409257168,0.0
2253,-0.22361676721209278,-0.523048791050428,0.21483109196366001,0.0
2254,-0.23609809549731153,-0.6883709270446445,0.4863011210088217,0.0
2255,-0.13192865791853592,-0.37339672888217024,0.04870199664763675,0.0
2256,0.01887342865006758,0.05928195273492065,0.24651964805644866,0.0
2257,-0.068920882132943,-0.2044058258670134,0.07177619870451224,0.0
2258,-0.07650112625833572,-0.28130649881595104,-0.0895300858920649,0.0
2259,0.10169500345404003,0.2961817584557025,-0.10765452042383572,0.0
2260,0.054334567133480505,0.32440786609211614,0.14281264485808265,0.0
2261,-0.16953035364946345,-0.15723860414013302,0.34968889615032595,0.0
2262,-0.14235833662019104,-0.4851068502424596,0.07382246454258734,0.0
2263,-0.09629333023275422,-0.1801629798621036,0.44597083863249054,0.0
2264,-0.13859446569813372,-0.3700890397103933,0.37483712037337114,0.0
2265,-0.1442363614614237,-0.2804470776274286,0.2323946369042602,0.0
2266,-0.12506983146488437,-0.12038347552643813,0.48556393278435905,0.0
2267,-0.19953439777822268,-0.421883517350949,0.33301389063947795,0.0
2268,-0.24950325034990328,-0.4265433327322228,0.4343027802255648,0.0
2269,-0.24557519138670614,-0.6117432910892262,0.47815937683914456,0.0
2270,-0.16981844304763172,-0.4154227811786484,0.806564672576755,0.0
2271,-0.36040742026926864,-0.7619798262398376,0.7382622612128387,0.0
2272,-0.2612303384414645,-0.7006231445257072,0.6846950238137595,0.0
2273,-0.2487595777075171,-0.5112804412730725,0.5503580891406301,0.0
2274,-0.1227221910201024,-0.42018705417510205,0.18031765794484045,0.0
2275,-0.09005503447758656,-0.42578916030498704,-0.11642570984170675,0.0
2276,-0.035107233798726156,0.003972557558142853,0.02523420706086199,0.0
2277,-0.08630523213389552,-0.09926847931859584,0.15400595733279943,0.0
2278,-0.0023055311585835625,-0.11835745841102607,0.1976508719871788,0.0
2279,-0.054628637287578385,-0.22673069328010342,-0.00038582163432465677,0.0
2280,0.0806724448125351,-0.04985533733500347,-0.1090271711874351,0.0
2281,0.049461767281115954,0.2131024341308887,-0.180711249162556,0.0
2282,-0.03312354065019463,-0.12011466217737166,0.19789413081507234,0.0
2283,-0.0761485197998013,-0.2643444237995709,0.14017667057409255,0.0
2284,0.050189024296287243,0.38122549472598166,0.3450271273651282,0.0
2285,-0.1572112649953965,-0.4012113743094403,0.3836288822203642,0.0
2286,-0.15893392026987385,-0.7044357094249847,0.06669756678233796,0.0
2287,-0.08466821877499342,-0.35213890800494596,0.2300245283961999,0.0
2288,-0.12536411358985333,-0.3611982363055404,0.5311842321691103,0.0
2289,-0.080703342615152,0.05434549635253916,0.3641341057769836,0.0
2290,-0.17726446698787868,-0.26622664846016164,0.5947156276973544,0.0
2291,-0.3720134070470067,-0.8515174370576801,0.7236390626610927,0.0
2292,-0.3336947791131024,-0.8251904918015782,0.2449028536943132,0.0
2293,-0.16917896027598545,-0.25071868525984087,0.6494727340839432,0.0
2294,-0.4568023652273041,-0.9314241927534681,0.8384673190885366,0.0
2295,-0.2943901805946325,-0.6747346265409249,0.29618851733305007,0.0
2296,-0.2305845014579404,-0.26347217550727464,0.4646185091301902,0.0
2297,-0.327425850223392,-0.8098463405741256,0.3233679469638986,0.0
2298,-0.3576509095009328,-0.7211928903605553,0.846386466062782,0.0
2299,-0.3735037292808556,-0.9229874115223708,0.46972440941283367,0.0
2300,-0.1576762007834418,-0.21332292446808765,0.5401687913890356,0.0
2301,-0.29501321756487187,-0.6448254051427966,0.7307953500248487,0.0
2302,-0.4294524210250188,-0.9619045365444947,0.8847703149257029,0.0
2303,-0.31964052290464906,-0.5561424279425466,0.4762903310444955,0.0
2304,-0.3873114296322342,-0.7638160725744285,0.6280252334383647,0.0
2305,-0.22232448000147542,-0.7917542938257895,0.3957900271592365,0.0
2306,-0.1048241917766859,-0.1609901221639234,0.1508774579096155,0.0
2307,-0.24456110565665767,-0.2597537538506174,0.9096658237398003,0.0
2308,-0.4221469610971553,-0.9366914432555973,0.7873249113087866,0.0
2309,-0.3686491521354469,-1.1696100366710311,0.437288277539821,0.0
2310,-0.23048620323766045,-0.5193667250899523,0.29507967470098606,0.0
2311,-0.13634209313511292,-0.37396952924959237,0.16768262097933473,0.0
2312,-0.0678843818018322,-0.13440075051207145,0.4318159789976903,0.0
2313,-0.15812420899948165,-0.43028241036913073,0.39131927267989397,0.0
2314,-0.10715695521378166,-0.1037213293999173,0.6855395930842434,0.0
2315,-0.23186174418225391,-0.5119547357185468,0.3807688262746467,0.0
2316,-0.29978120885135695,-0.6963615784285935,0.6088225326283663,0.0
2317,-0.29032922811933304,-0.8319428743151605,0.5707039372610296,0.0
2318,-0.21083255129167355,-0.5868320511041247,0.42566519255311164,0.0
2319,-0.16041483179895977,-0.527008764587265,0.2584780256799206,0.0
2320,-0.07152990854109476,-0.08028124719086804,0.4513463681697232,0.0
2321,-0.09390550592445379,-0.16455258489807534,0.3788552044514688,0.0
2322,-0.1722608389789002,-0.1840679632615263,0.5879109747354221,0.0
2323,-0.30195138027261237,-0.6913626252984955,0.5319218265445045,0.0
2324,-0.21943280491007044,-0.4407171810991031,0.5120269291951729,0.0
2325,-0.28174981216574224,-0.40551611547789435,0.42152751518155185,0.0
2326,-0.26642280112452,-0.8315203430776421,0.20666465366353748,0.0
2327,-0.08900886525009355,-0.24821841129423206,0.08310090776402035,0.0
2328,0.06570308022185145,-0.01129844865801033,0.005896775671658361,0.0
2329,0.0640998188116555,0.16807072934926737,0.15941329017687167,0.0
2330,-0.08190613719597195,-0.09785136111267434,0.18280921517124682,0.0
2331,-0.06686008978300606,-0.04496918750618306,0.173782080044532,0.0
2332,-0.2508554797624356,-0.5089745816514437,0.41537263573241034,0.0
2333,-0.15812268933933638,-0.5104461204184645,0.11639658909328432,0.0
2334,-0.09983076094079024,-0.2076462282552427,0.4457038354886862,0.0
2335,-0.09051488080370973,-0.32551661775545426,0.44557257768504144,0.0
2336,-0.007716509198985477,-0.43371704390460764,0.0922278622175412,0.0
2337,0.08301010480289506,0.5235030800283482,-0.08797738497163721,0.0
2338,-0.08627112523197411,-0.33602584536708946,0.31313360323945005,0.0
2339,-0.12964444437255906,-0.5210459367458213,0.06480501854001375,0.0
2340,-0.11530396477286331,-0.20078529182481475,0.023608569424681036,0.0
2341,-0.10847920378273557,-0.06974021622610849,0.5210456197225994,0.0
2342,-0.1515392752914977,-0.48776249544604866,0.32858356331318817,0.0
2343,-0.22818657611867366,-0.658369330273274,0.546550755064203,0.0
2344,-0.21291369782085212,-0.42867567294541686,0.5391479746389081,0.0
2345,-0.2231779527485287,-0.6301988623941099,0.43039818832765775,0.0
2346,-0.08991752234157957,-0.4829897330428423,0.2979659215251189,0.0
2347,0.015077069419930922,-0.175836759557626,-0.1580408056339735,0.0
2348,0.08442057178490359,0.23043381527483575,-0.26061286354857316,0.0
2349,0.17314701904865615,0.2947551627351004,-0.35994133521525384,0.0
2350,0.23994111776420368,0.509375657924096,-0.33107922987845484,0.0
2351,0.10019653164835063,0.1424369147083553,-0.48877772782532247,0.0
2352,0.109157918135395,0.00034849837845740694,-0.3289547188619224,0.0
2353,0.22046926865516525,0.3543700036409234,-0.6836494431082656,0.0
2354,0.11693873264067633,0.2914531617806233,-0.25105368350699564,0.0
2355,0.11809194028450065,-0.12250714174984978,-0.42140949554219276,0.0
2356,0.32343030425926145,0.7154354966059202,-0.7066822372077155,0.0
2357,0.21233139382400168,0.28549919974256,-0.22297613754454915,0.0
2358,0.19146402889725778,0.18510118985989266,-0.7335590554842071,0.0
2359,0.29122668455539724,0.538178690172515,-0.8429213806010267,0.0
2360,0.21138051251801926,0.38484601893793524,-0.3865017066083851,0.0
2361,0.15337592125609945,0.14675226915363737,-0.41679579206430617,0.0
2362,0.24938063160482216,0.17442009010923698,-0.8473462574791739,0.0
2363,0.2755464297372896,0.44655444703971625,-0.6915613125001698,0.0
2364,0.32004004324608104,0.5237920446804196,-0.8037538869303518,0.0
2365,0.3886058018245535,0.4622888234415825,-0.7500464046895274,0.0
2366,0.28383138677605757,0.6309994234637202,-0.7294169680900495,0.0
2367,0.3733623420622507,0.6038237393315171,-1.0248903216935616,0.0
2368,0.4851800803941728,1.0932754172197576,-1.0910015534833377,0.0
2369,0.368349838333188,0.7666602937881919,-0.8372552578977377,0.0
2370,0.2943587773319791,0.5450379312742086,-0.7182128902083491,0.0
2371,0.3501537702316,0.6226650577611395,-1.1991068906354059,0.0
2372,0.45140701088251944,1.1241553690110777,-1.019763024968725,0.0
2373,0.2770921335618368,0.5455043332644323,-0.6483393577448453,0.0
2374,0.3037462039613388,0.6632768737475487,-0.6500283562787246,0.0
2375,0.3063941066243956,0.6701255297601847,-0.6396764913763917,0.0
2376,0.25680014182580635,0.5952937279160153,-0.7832037188400136,0.0
2377,0.25358786129339705,0.553708358018298,-0.4686988965635095,0.0
2378,0.23761069444964278,0.4422143207846716,-0.6471803057402497,0.0
2379,0.30885667291380514,0.7164383278893354,-0.87198825744359,0.0
2380,0.18299720909806183,0.501393640860698,-0.7380434298718797,0.0
2381,0.2608845077542128,0.5312745143638438,-0.40392774079040805,0.0
2382,0.11813872504802703,0.2561970167890024,-0.3939326668988343,0.0
2383,0.14102595270406937,0.39904569592059147,-0.3337533625347362,0.0
2384,0.2550805465812118,0.5808707844578862,-0.7480236894596572,0.0
2385,0.3888367820610483,0.7233691416981287,-0.7218269776589636,0.0
2386,0.32187496972341023,0.8435965487157375,-0.6125967262081815,0.0
2387,0.3288505586887709,0.5103604993902024,-0.6155897639599033,0.0
2388,0.3068087710129248,0.9266968241353197,-0.643964907104646,0.0
2389,0.17639979446124698,0.5144281921143374,-0.36531765820355133,0.0
2390,0.1564080976764899,0.28317174658315025,-0.5018109113887164,0.0
2391,0.2489031419793264,0.66403428902467,-0.18677457921609175,0.0
2392,0.12661779317511446,0.5703698034143088,-0.2673482232567892,0.0
2393,0.062140690320632075,0.005048587899295853,-0.19217915959559662,0.0
2394,0.025212390304034216,-0.009383762113401417,-0.18351082937488172,0.0
2395,0.09280295567663188,0.05115443937245345,-0.13423681559457634,0.0
2396,0.19713580859252033,0.34699978196854886,-0.4073347842157631,0.0
2397,0.17918160520167703,0.466539145569584,-0.2912778208708886,0.0
2398,0.16148000318219147,0.38982343120127894,-0.36438239841858433,0.0
2399,0.3211279601938486,0.6357207417671304,-0.6012616376513336,0.0
2400,0.15833718003273134,0.6642862884198735,-0.047725996506045476,0.0
2401,0.09977539073008757,0.16755613111988055,-0.4706548467485874,0.0
2402,0.09249912533960014,0.12050768124638012,0.015322379119098173,0.0
2403,0.14464024884512128,0.4740195408296586,-0.3194163409314683,0.0
2404,0.2030624676710886,0.4701431239629983,-0.25033610842807263,0.0
2405,0.07720921487316446,0.2068359516053988,-0.12112824724142968,0.0
2406,0.03764867339492639,0.09669398480355085,-0.14481331462555147,0.0
2407,-0.09717988305618519,-0.014110348666605432,0.11581061665951609,0.0
2408,-0.006308744936518451,0.08169311409636748,0.20592418759078157,0.0
2409,0.13624291403652933,0.6457411145726724,-0.2772170594470822,0.0
2410,0.022554920573895743,-0.049986460841040525,-0.2910779195816957,0.0
2411,0.06366493967874476,0.05913121711537883,-0.16330789233761323,0.0
2412,0.12228193832658008,0.34988761182162875,-0.3274167058272468,0.0
2413,0.06379529122523309,0.31279988019420557,-0.005974411475264674,0.0
2414,0.00828274394956452,0.019502149814542236,-0.1623423307840426,0.0
2415,0.18759978413510225,0.36011351589468177,-0.5061805759547156,0.0
2416,0.20835877523057889,0.5330604049079852,-0.19501469067694188,0.0
2417,0.1161166336524957,0.3640544077774166,-0.2795710950513808,0.0
2418,0.18562521786259367,0.4936174468573711,-0.38796791474312897,0.0
2419,0.12767024067107968,0.3486582435326113,-0.37275539915511047,0.0
2420,0.016259494097880633,0.17139619941579554,-0.144179728948842,0.0
2421,0.06767742631689089,0.11147530253637683,-0.3428868088861634,0.0
2422,0.15431018760648385,0.4269484361189484,-0.18809496953652172,0.0
2423,0.09869096377616415,0.23193051895020744,0.12510393071256942,0.0
2424,0.030587518859249485,0.05305842566590968,0.04304642200609976,0.0
2425,0.14414073245097825,0.4582694114601793,-0.0015089146439635215,0.0
2426,0.06947110079300955,0.11433850215556163,-0.004274658746410864,0.0
2427,-0.038461539268894285,-0.1205181043885375,-0.09036095262838728,0.0
2428,0.08520062702717723,0.05178298445696328,-0.33916907273450647,0.0
2429,-0.012928471953614462,0.07079061437497103,-0.17311728029082474,0.0
2430,0.11517734382948674,0.3285197177502255,-0.409689919610841,0.0
2431,0.10194672313804176,0.2585347994040603,-0.4031852162572278,0.0
2432,0.06675932264511175,0.015159022053808258,-0.2058958473049728,0.0
2433,0.15132131817387062,0.4471532806944083,-0.41353940145108936,0.0
2434,0.09853156863954382,0.35649097966347654,-0.05123760613982142,0.0
2435,-0.030349274455602426,-0.05704598975188446,0.2816483004793753,0.0
2436,-0.04032875105019684,-0.15738502166107082,0.08676609110887057,0.0
2437,-0.10417882362503406,-0.25899571667750365,0.38647059474388357,0.0
2438,0.07806374484363232,0.2185335743286032,0.1179651626758158,0.0
2439,0.01475262398957966,-0.11208075083064273,0.04843724868680965,0.0
2440,-0.09069750070824512,-0.3507704599454087,-0.1463273209177487,0.0
2441,0.039202540394740026,0.1745585838238526,-0.055199375755620395,0.0
2442,0.08696189717397829,0.17500497979389706,-0.18149736386098425,0.0
2443,0.0704203578879401,0.1210455429817614,-0.22176545049997287,0.0
2444,0.22432813169820065,0.49115401171656003,-0.5507511509110543,0.0
2445,0.21599756828521777,0.4161818946886626,-0.34564387046467004,0.0
2446,0.1599999751221617,0.4726156667782675,-0.3218255865740076,0.0
2447,0.06574628726195897,0.04248956018733452,-0.35133031287452354,0.0
2448,0.05699691996721867,0.05119910301837649,-0.31181041547012,0.0
2449,0.16244319168714583,0.41205976054908433,-0.6066951129967322,0.0
2450,0.30976323636809866,0.7289276803640803,-0.40456557193323306,0.0
2451,0.18372174136362673,0.17783623823083872,-0.577570226967751,0.0
2452,0.28582516106172307,0.5237801697375346,-0.6644236368582739,0.0
2453,0.1895759589550039,0.5483739931543425,-0.14561603351076258,0.0
2454,0.16394922933477574,0.23344136050809539,-0.4737198839622607,0.0
2455,0.1871325405017501,0.20031282623259017,-0.3790331049511195,0.0
2456,0.18485724293645944,0.1735570151457182,-0.4343606374207809,0.0
2457,0.3099204417776491,0.6536285320227648,-0.5281599513578641,0.0
2458,0.22038075645002664,0.28701979639620845,-0.5236754653105322,0.0
2459,0.2693166097498647,0.30154377940095856,-0.7056571955078539,0.0
2460,0.34433963289581015,0.6977778770951488,-0.5071686941421945,0.0
2461,0.4035316755158078,0.7673393009903862,-0.9915176009077982,0.0
2462,0.43552765443990893,0.7990935194743827,-0.8528209361905823,0.0
2463,0.5322650530457054,1.0647364083312425,-1.028717352494752,0.0
2464,0.58605852139641,1.7406857390594723,-1.2993924265910692,0.0
2465,0.2891681886552533,0.5412970104796386,-0.7755934530458148,0.0
2466,0.38726492373609744,0.41016395009691564,-1.1972460921678874,0.0
2467,0.5206955188595543,1.214734930357821,-1.082504345116476,0.0
2468,0.4511416222193816,0.9356348096615079,-1.15360895147586,0.0
2469,0.48310500599041006,0.8228602097386783,-1.2681490961210642,0.0
2470,0.5638807523170613,0.8005043263827076,-1.5549476094716397,0.0
2471,0.6617875458188109,1.2801528612892241,-1.4752000933953298,0.0
2472,0.5392768097158296,1.2408098158658163,-1.0869833811565144,0.0
2473,0.5272550724240546,1.0766780745617268,-1.9247345218339262,0.0
2474,0.5428878774344525,1.2906220737241654,-1.2667660778117664,0.0
2475,0.44610886537793704,0.9308483174296498,-1.178245196698569,0.0
2476,0.5392053434113677,1.1141278936368337,-1.208490487485065,0.0
2477,0.5855636512573597,1.5131076731507278,-1.4531339886253534,0.0
2478,0.6050957405742565,1.1972508064984595,-1.5023143162096773,0.0
2479,0.5845113060760241,1.324572036870876,-1.0735774680601935,0.0
2480,0.5435781055122675,0.9662330058093289,-1.2431968402418505,0.0
2481,0.5253397440221192,1.0560526930609058,-1.0214333939325826,0.0
2482,0.4803078063880548,1.104034541353741,-1.0598280204444421,0.0
2483,0.4800135509626102,1.010982428925331,-1.173133551527414,0.0
2484,0.468284862802534,1.0152367183728188,-1.0643531272984603,0.0
2485,0.4985689434588494,1.171313576621884,-1.206267242573631,0.0
2486,0.6371829962777156,1.48115633454222,-1.0370429030857053,0.0
2487,0.5073692600070672,1.4404746979087122,-1.0221220826382194,0.0
2488,0.3527813736223493,0.6848648303039795,-0.9910133423460223,0.0
2489,0.374774986204784,0.9403386545793637,-0.9452762601216875,0.0
2490,0.39230207950475915,1.070063583269615,-1.1002927910154057,0.0
2491,0.36511027516610284,0.9595059978806262,-1.1573170829074115,0.0
2492,0.42634244672717614,0.9647225937422377,-0.9263917540717728,0.0
2493,0.41336642828923686,1.063211019619132,-0.6269505766227041,0.0
2494,0.39122242341562696,0.9229450976751821,-0.7826910196967702,0.0
2495,0.28730612911346043,0.6860127089006482,-0.796668923519519,0.0
2496,0.19380356502745144,0.5257542937850133,-0.5017917295210026,0.0
2497,0.29858716009204045,0.7203455028958672,-1.0204283322417353,0.0
2498,0.35980364882539106,0.8367636526463684,-0.7132935304769319,0.0
2499,0.3504878122146238,0.9061835023752565,-0.9166598593178463,0.0
2500,0.422503613085496,1.1506349946006367,-0.7653646453983498,0.0
2501,0.29302932690148964,0.7630813852369158,-0.5954485682592292,0.0
2502,0.19484277174632325,0.22249488317132204,-0.6595918437998591,0.0
2503,0.31794093182139704,0.844127039970374,-0.6864505065713615,0.0
2504,0.39557344800493865,0.9540457046108486,-0.747653983258175,0.0
2505,0.4079486340779681,0.9174314032110544,-1.054251512740393,0.0
2506,0.40218245577244716,1.0435567908669157,-0.7528454976112471,0.0
2507,0.3072363156637721,0.8086814617101936,-0.6344711999005028,0.0
2508,0.292822754371457,0.7150200723831119,-0.858871746564887,0.0
2509,0.3469659044898208,0.6183825442451507,-0.9131068386632961,0.0
2510,0.4292818614451903,1.252600328766249,-0.2766084564504325,0.0
2511,0.3502176647372153,0.739391259069123,-0.8405271276428437,0.0
2512,0.4883141659564103,1.1359866180420681,-0.9738372886485394,0.0
2513,0.31591814434898424,0.7246864192819089,-0.75994863303805,0.0
2514,0.11499282987062998,0.2819841603405848,-0.35324217615864484,0.0
2515,0.17643667490801818,0.3607802535379676,-0.44046448197819643,0.0
2516,0.32936679744284447,0.7875317919797169,-0.6414938325565487,0.0
2517,0.3158490328290213,0.683938488327243,-0.5525388095676362,0.0
2518,0.14150054091993525,0.22207301758550102,-0.2979216604982753,0.0
2519,0.12306715139942526,0.29775315184832607,-0.2945479894412273,0.0
2520,0.14220860917589562,0.22014761970748964,-0.4542324165127667,0.0
2521,0.18178833359331747,0.3691103427720748,-0.12314712334642763,0.0
2522,0.12223740281478968,0.5203477089737305,-0.05060146815128519,0.0
2523,0.15139768735366488,0.40498457204051874,-0.6613889163068052,0.0
2524,0.11846181824728319,0.32746181143869535,0.0007394645358829166,0.0
2525,0.13386596480285107,0.21299694331816,-0.32694953789321346,0.0
2526,0.26966247518259934,0.43126616956689645,-0.4271617760933992,0.0
2527,0.22898065651349953,0.742369331805719,-0.6223888075820696,0.0
2528,0.23900130648564755,0.5723340456441974,-0.3911019309893078,0.0
2529,0.40637002049072635,0.8105089364229059,-0.9915930721974036,0.0
2530,0.36002328286434704,0.8591409632868476,-0.5512460929763989,0.0
2531,0.2204630840342361,0.12968300369476538,-0.6566684527395665,0.0
2532,0.35470961519826005,0.7792075675363037,-0.5012737680951744,0.0
2533,0.26536368242756225,0.7212847038888128,-0.4550790326219527,0.0
2534,0.480510942624619,1.0816895534831588,-0.8913612748633568,0.0
2535,0.48378270862156114,1.365551899892381,-0.664005295273526,0.0
2536,0.2942579748033154,0.7475240644539554,-0.5345910318746405,0.0
2537,0.19695381209851348,0.36344768991827436,-0.17921069290264313,0.0
2538,0.1347592153970254,0.3642496836512237,-0.12349721458782881,0.0
2539,0.09096431695166984,0.15699305010693365,-0.14118117414149367,0.0
2540,0.17631169604334218,0.38566952132416077,-0.4176618969048036,0.0
2541,0.32190454045991146,0.7750448769776881,-0.6275400118137924,0.0
2542,0.2245965058464776,0.354772002883152,-0.35990261364091225,0.0
2543,0.22439156591468645,0.4245664478921185,-0.414629317287023,0.0
2544,0.17411895550588952,0.41921148954466503,-0.3149908515310784,0.0
2545,0.16220152020986234,0.2265530756070575,-0.40096931426475635,0.0
2546,0.19984007411403582,0.4239512038263342,-0.4682338395513881,0.0
2547,0.1843520356721342,0.5108816799481986,-0.18200710179631585,0.0
2548,0.08808731869356734,0.079314955359024,-0.4361993152882633,0.0
2549,0.2954742015444367,0.30515530119077994,-0.6195365973367473,0.0
2550,0.4099693311984538,1.0740092570295303,-0.6025819086984825,0.0
2551,0.22258393760381523,0.8986585960582829,-0.32938568105559796,0.0
2552,0.11036317972809684,0.14180384555120895,-0.16670114863507024,0.0
2553,0.24865358693324424,0.317151750807966,-0.5357540206508702,0.0
2554,0.1901689934571209,0.5205167182999446,-0.17921955728485273,0.0
2555,0.14300172903386965,0.23350298486940346,-0.20984369661515245,0.0
2556,0.1070693334875159,0.22012603592492042,-0.268386153327441,0.0
2557,0.08698347842016574,0.2815528640196874,-0.17615995070627832,0.0
2558,0.1245125536875662,0.37927332930365765,-0.2737848166799779,0.0
2559,0.14356703262455994,0.17261998435191117,-0.47135147022829926,0.0
2560,0.16413251822194752,0.4266206195281086,-0.12783026986819834,0.0
2561,0.12654488989153378,0.2834682427466362,-0.4223262753376673,0.0
2562,0.22399047063362332,0.5412516156253275,-0.5732600956596059,0.0
2563,0.31028300086893523,0.6799969250503182,-0.7287689169263558,0.0
2564,0.23690441305535614,0.6427701718481558,-0.5191550121892021,0.0
2565,0.2409971772773929,0.553395912428357,-0.7971334929445533,0.0
2566,0.30207591505217124,0.5328803194249758,-0.6053618815924153,0.0
2567,0.3221855754136982,0.9009019946398382,-0.30540033721636917,0.0
2568,0.0760071001610072,0.039669940612157006,-0.2884264648175048,0.0
2569,0.16446598309818228,0.1957426443608199,-0.5561041337586516,0.0
2570,0.21400256915688942,0.5603127374921826,-0.5247651838219696,0.0
2571,0.3142998499321834,0.7208794340866689,-0.41121969051640406,0.0
2572,0.16944728746767623,0.36318216518989743,-0.3013382875791848,0.0
2573,0.222404283585945,0.4620243511743638,-0.509195074560651,0.0
2574,0.20544939939492224,0.4101496300004044,-0.6286823971463917,0.0
2575,0.2562849729052914,0.8181428776499331,-0.7999177694922253,0.0
2576,0.31302379158199756,0.7658583560566683,-0.4498719475592594,0.0
2577,0.18738751544162824,0.33123230810278415,-0.6953870597333633,0.0
2578,0.16936011424172648,0.5760991481247686,-0.6029291815248143,0.0
2579,0.3030999520796058,0.43686837661587674,-0.6034423391767376,0.0
2580,0.39345231287319393,1.184817118392857,-0.7703849685870523,0.0
2581,0.26801169674985204,0.5678771095432467,-0.8085237151556157,0.0
2582,0.2537907115071789,0.7722495510203657,-0.8425339236320468,0.0
2583,0.22708763967915502,0.5568764324109168,-0.605220152984387,0.0
2584,0.25609150647835577,0.5543360163026421,-0.6401838906562602,0.0
2585,0.2751492670993798,0.7916521203967477,-0.7574534430470976,0.0
2586,0.3488219927156706,0.6683481316616167,-0.9007197562498561,0.0
2587,0.24346124023821858,0.549353709516339,-0.47285647680635634,0.0
2588,0.14734213516595673,0.15100003153460761,-0.428882355268712,0.0
2589,0.21509620449114664,0.4626410498201494,-0.5396778483234783,0.0
2590,0.24715245953041176,0.5191077103772557,-0.4939126429375591,0.0
2591,0.2668056625371378,0.43866714448594735,-0.3201576176985981,0.0
2592,0.36612483432412546,1.1507615646080183,-0.5481065489627213,0.0
2593,0.09197793606477944,0.16024268276157727,-0.2688434303949947,0.0
2594,0.19402413029132504,0.5113253073783142,-0.7748015692992283,0.0
2595,0.2653709819198298,0.7757185406379961,-0.49172476739586557,0.0
2596,0.25891692852025017,0.46578952336338375,-0.6246944771731648,0.0
2597,0.32970437692051746,0.6439991844129338,-0.7970655929320856,0.0
2598,0.25732418272843915,0.4641840417451988,-0.8374710755618366,0.0
2599,0.3276761240124415,0.6761059539742291,-0.9191148588676157,0.0
2600,0.35434390874530663,0.7079172018706004,-0.9458561833871926,0.0
2601,0.45567951164116494,1.1694750808177048,-0.6508394678944285,0.0
2602,0.36307234970320224,0.8352382912688086,-0.6941585216630841,0.0
2603,0.4338654042219332,0.8578227647457766,-0.8885551672496916,0.0
2604,0.32601200226815763,0.6117010395493025,-0.5828416889782346,0.0
2605,0.3790762628780726,0.8174824281594226,-0.7690288240192018,0.0
2606,0.3249423699451768,0.6323955398057421,-0.704512797992578,0.0
2607,0.31020309927845346,0.4970885117105581,-0.484773733702653,0.0
2608,0.1761141218938178,0.5345477300978132,-0.44801678151779356,0.0
2609,0.2053499392275171,0.4334695646373916,-0.5630310844970836,0.0
2610,0.3307513888181006,0.8369784098267417,-0.5223191399310707,0.0
2611,0.19684519085882357,0.4751706352128622,-0.46339936921236813,0.0
2612,0.20274621447566687,0.2480597782886491,-0.4545751412030512,0.0
2613,0.40413605288631516,0.7308889384293309,-0.9415060300000562,0.0
2614,0.41738645444957,1.0569229506943998,-0.7631608641063679,0.0
2615,0.3442173271860156,0.5202565136471264,-0.8501859338754656,0.0
2616,0.4099702938629548,0.9436310356132651,-0.8696048020804881,0.0
2617,0.3141459887158362,0.9060701331052599,-0.43203821113924334,0.0
2618,0.2489212527455038,0.6501174921860127,-0.5566325358971227,0.0
2619,0.2696429404464311,0.6013392364932031,-0.43778636333699694,0.0
2620,0.23203683150859433,0.4719656679904176,-0.6257194315860914,0.0
2621,0.20504026208016057,0.3146354116349812,-0.24864692658560728,0.0
2622,0.23044796152754543,0.46178470497486046,-0.4606395061062898,0.0
2623,0.2996418190760437,0.8531572643423999,-0.4878383597953899,0.0
2624,0.10090141333370184,0.3049498784920388,-0.26851956101778285,-5.684341886080802e-14
2625,0.15297453649884574,0.1159687327175618,-0.5352996325440387,-5.684341886080802e-14
2626,0.35765535742723387,0.9629587246544133,-0.5404252099349947,-5.684341886080802e-14
2627,0.20008055397295266,0.4108279476581629,-0.554217927096829,-5.684341886080802e-14
2628,0.18118447617780475,0.6184540739767215,-0.06840159656388778,-5.684341886080802e-14
2629,0.08104928813065726,0.04766161841106964,-0.32166789006592467,-5.684341886080802e-14
2630,0.1058809061090642,0.23942035956739005,-0.08501394082624358,-5.684341886080802e-14
2631,0.15681689578212854,0.4979678623091388,-0.06694281101444233,-5.684341886080802e-14
2632,0.08483328861785822,0.3543920487247476,-0.39372641055361157,-5.684341886080802e-14
2633,0.28560248929841237,0.5946082771380361,-0.6398148910722767,-5.684341886080802e-14
2634,0.41656592727036923,1.0253975093580152,-0.8562894126209954,-5.684341886080802e-14
2635,0.30210097731969654,0.6560222717088777,-0.4336345173940259,-5.684341886080802e-14
