year,tas,rlut,rsut,rsdt
2171,-0.22147744084162468,-0.1954613094787021,0.3663267815168325,-7.540688784501981e-08
2172,-0.2310648885865021,-0.19090338945781582,0.4224047648668261,-8.421386610280024e-08
2173,-0.32536138806386816,-0.5754334111396133,0.1715827011584139,-1.9804463136097183e-07
2174,-0.29370697768177934,-0.7059844775797046,0.20402231256532843,-5.073445663583698e-07
2175,-0.09671783865456973,-0.15173650807722083,0.19195394787465148,-1.730770691210637e-07
2176,-0.23907567448242162,0.12019028972022738,0.8513482239662693,1.747135343066475e-07
2177,-0.3759251666049295,-0.6551749349154363,-0.007720500801681851,-4.3729249910029466e-07
2178,-0.21542504547437602,-0.4339482653357152,-0.04741812059455697,-2.138091872438963e-07
2179,-0.19178431012352348,-0.26352514220522494,0.3602349473666493,-8.015479124878766e-08
2180,-0.1610195544390649,-0.38224753134960565,0.34938865308380684,-8.546408025722485e-08
2181,-0.11667935326147472,-0.21148820144026104,0.20727401285026303,-1.3812740462526563e-07
2182,-0.011724860065328357,-0.17728351109533946,0.10516072628288953,-6.099679694671067e-08
2183,-0.004075561399417893,0.34568039400750195,0.4191548089360424,6.421527132260962e-08
2184,-0.09630326192228722,-0.24421789206959943,0.22324791278133205,-1.6930454194152844e-07
2185,-0.19679768782316387,-0.42230394666060533,0.08156651695733785,-2.7130147373100044e-07
2186,-0.05645331900768724,-0.2661107612845228,-0.29646286896218044,-3.0931255423638504e-07
2187,0.020641301400189604,0.0933530276512613,-0.1532589216815694,-1.3355952432902995e-07
2188,0.13581975843516148,0.33472995547981554,-0.00278569153518049,2.6331781555199996e-07
2189,0.06271047279000186,0.19821898797636095,0.1412242642688426,1.6999496210701182e-07
2190,0.14218527880683496,0.14075634706534856,-0.3164921993700318,-1.630735937396821e-07
2191,0.22396772321616254,0.4256528457147226,-0.4558645054805055,9.781746257431223e-08
2192,0.14675432741961458,0.28893055409449175,-0.17946118080298845,1.403737996952259e-07
2193,0.21852889272247467,0.18783760982952913,-0.4111012784709658,6.519235284940805e-08
2194,0.22469087109698194,0.3521560149977745,-0.25106808090741595,8.553598718208377e-08
2195,0.25763562448736366,0.43829427556397604,-0.5765700195182717,1.3418434718914796e-07
2196,0.34793873566292177,0.5831082995512986,-0.4968537010741727,1.324597747043299e-07
2197,0.3640081362942169,0.7586277118825251,-0.35169767228499893,3.783687247960188e-07
2198,0.2693452750643246,0.41174906749893125,-0.17619730998035266,3.0481635349133285e-07
2199,0.06940368574839795,0.24000255173646678,-0.2234344603346443,-2.139259436262364e-07
2200,0.09807577524776434,-0.07398949939690169,-0.41946414383818365,-1.257871531379351e-07
2201,0.17727689342888198,0.0021165493546959624,-0.5437653779508196,1.242958660441218e-07
2202,0.3780979473278876,0.43258260434109275,-0.6364465386635061,2.1007070927225868e-07
2203,0.3427708311148763,0.6558792557539164,-0.18955252286106372,3.3729708093233057e-07
2204,0.3263081268004271,0.6370214237940388,-0.47377079524387966,3.203558094355685e-07
2205,0.3065879426782203,0.41564046927925347,-0.7446774575985557,1.2307805263844784e-07
2206,0.3408497060886475,0.7574938900687016,-0.3981184068276491,4.933678496854554e-07
2207,0.16019268940624443,0.17755470754619296,-0.10978141895930094,2.8319777811702807e-07
2208,0.2128982193949014,0.29471518837405597,-0.4979653811276137,-5.648485057463404e-08
2209,0.2586754017782482,0.5668257848834912,-0.24586417946316885,4.159387572144624e-07
2210,0.3878518658715393,0.7750301734840548,-0.7939528306152823,3.583360239645117e-07
2211,0.2126899766635688,0.4309406541570695,0.3779689024409407,4.795846280103433e-07
2212,0.019342880587316813,-0.011031042932756918,-0.16301859146363995,-5.035627737015602e-08
2213,0.06648183636923477,0.0018454693412479628,-0.21687700446945257,3.578475116228219e-08
2214,0.06513016057800769,0.30297903881779575,-0.3284217791801325,3.5825109989673365e-08
2215,0.2605899196739756,0.39893425353241696,-0.55320852963753,1.0880944500968326e-07
2216,0.453163698530318,0.8949947615564611,-0.2613925222893556,7.020469183771638e-07
2217,0.2526659583965625,0.5770774546804489,0.19997773181493983,7.694391115364851e-07
2218,0.028491181874528593,0.055359431205346255,-0.10634688966710826,-5.094341304356931e-08
2219,-0.1680541777398048,-0.2004766279904402,-0.30505949665064236,-2.3453912945115007e-07
2220,-0.2135086306744256,-0.41596348002184413,-0.09132975532496346,-4.6487332383549074e-07
2221,-0.025629709529027878,-0.032743596576779055,-0.14094748571682203,-1.6074301356638898e-07
2222,-0.11841654236826571,-0.1757707832858273,-0.009240236569027616,4.317007551435381e-08
2223,-0.12875165860810966,-0.18792105346861376,0.49727993646453683,6.973652943997877e-08
2224,-0.1886032680702101,-0.24283816868270947,0.08733866485714259,-2.442502591293305e-07
2225,-0.16708019614844716,-0.3782625533582973,-0.025244512303174815,-3.3270708854615805e-07
2226,-0.018580342297184416,0.23003319289452406,-0.19154110909184396,8.372285265068058e-08
2227,-0.00603883664047089,0.07386176990544868,0.25947544443748427,1.10243377093866e-07
2228,-0.0991276694603016,-0.2583835213393968,0.25082274944938376,1.3830288025928894e-08
2229,-0.14874217770079667,-0.30479320779920727,0.15700984436109877,1.7875549929158296e-08
2230,-0.24666050381739524,-0.5058944022244134,0.31201155802953906,-1.958055690920446e-07
2231,-0.10203211515261046,0.05176908859937157,0.2917412448207273,-2.2158360479807016e-08
2232,-0.09649983225818914,-0.1876290640029481,0.41814939773657045,2.1243704395601526e-07
2233,-0.11697438309488462,-0.08529829790603571,0.13511227369423295,-2.1584867226920323e-07
2234,-0.14837566933465496,-0.3193773566263758,0.28907867388457475,-1.9159182329531177e-07
2235,-0.11348870947875866,-0.22289611629355477,0.2623678022882814,-1.9601890244302922e-07
2236,-0.2109411371211536,-0.39309293139794477,0.4476449656578154,-2.4854534785845317e-07
2237,-0.22506625627033827,-0.5325732925975899,0.22199534260056453,-4.3824383055834915e-07
2238,-0.2628818635071184,-0.3799139884152396,0.24371917735697934,6.043069333827589e-08
2239,-0.3176431163209372,-0.5811682202351278,0.5341718823022887,-3.3426698564653634e-07
2240,-0.28131198646730127,-0.5861941178164898,0.3258733073153053,-3.8703598193023936e-07
2241,-0.4291441992745604,-0.7289918375659568,0.24818795063875143,-5.905906164116459e-07
2242,-0.28981650047819585,-0.9230136605009704,0.20057068715611592,-4.650406140171981e-07
2243,-0.17176238233031427,-0.21933672137947724,0.3333849363810373,-6.296590981946792e-08
2244,-0.1602739690062549,-0.2074261943450324,-0.032483502975708234,-2.1674748040823033e-07
2245,-0.1587280452283153,-0.17517012052334735,0.3241604330692809,6.553960929522873e-08
2246,-0.18657329470590867,-0.1567016113845341,0.17792231349102394,-7.287007974809967e-08
2247,-0.11400070743837887,-0.1597057072648056,0.14538153097939244,-1.5591268720527296e-07
2248,-0.017255876357694433,0.002533632779460504,0.04594634148854482,4.122142627238645e-08
2249,-0.028936523283334736,0.027776688077324252,0.0882278153162872,-6.573958444278105e-08
2250,0.0290936647756439,0.3894789400748664,0.24236534346289318,-1.4266561265685596e-09
2251,-0.18901987119028263,-0.18422872097667664,0.3634411142383698,-1.981346144930285e-07
2252,-0.21410748038567817,-0.571191007817248,0.0019283142514723295,-2.3001342697170912e-07
2253,-0.027875660418715142,0.11398345500688833,0.11607967355637072,-1.7131810636783484e-08
2254,-0.21856468230373594,-0.33737975339849413,0.2725762088055603,-5.100172302263672e-07
2255,-0.3075634598189936,-0.7801022824888548,-0.055898579583754326,-6.99320878538856e-07
2256,-0.14617761097650828,-0.4342674346352169,0.0270988111084165,-4.5436962636813405e-07
2257,0.14560487193637073,0.18615558674750332,0.18079240030603216,2.5527344860165613e-07
2258,0.08039842257710461,0.5135572462300786,0.5115058435526123,3.7237595051919925e-07
2259,-0.2344365773944901,-0.6491088389163338,-0.08792945895862658,-3.058248694287613e-07
2260,-0.2505066682126653,-0.4624429274111037,-0.14949762112306075,-3.874625917887897e-07
2261,-0.09796894014186819,-0.2720753737205541,-0.25184156832497706,-4.806566948900581e-07
2262,0.10771686395821689,0.15055444086729608,-0.07027237504590289,-5.3051508075441234e-08
2263,0.0840423108078312,-0.0893489695909011,-0.030133859455133916,3.339255272294395e-08
2264,0.23242478439499337,0.29641946176309375,-0.42959987281781764,3.484787498564401e-07
2265,0.3296395437656656,0.4958853581267988,-0.22922711539615648,3.306003577563388e-07
2266,0.3468494608766832,0.566862199519079,-0.31825137293122907,3.71088844985934e-07
2267,0.2838845601816615,0.5320755256276186,-0.5075948886311892,3.8006066915841075e-07
2268,0.2853748886213907,0.5464919235213301,-0.361214914565295,3.003717097271874e-07
2269,0.28239393254722245,0.6449609880987737,-0.20571224035576563,3.281710974079033e-07
2270,0.08553105884783463,-0.005957414928303706,-0.36356705050523885,-2.544879862398375e-10
2271,0.17319997629897443,0.1843989285343639,-0.46930706297997915,-1.2715821640085778e-07
2272,0.21002822936594612,0.2601508303220612,-0.5940418436913433,3.2301704777637497e-07
2273,0.3380009917562461,0.5989185195955429,-0.6280592567423184,3.779989015129104e-07
2274,0.4276933317876228,0.8134510231701597,-0.6182702138623313,3.242761863475607e-07
2275,0.37581622776212953,0.6411625029808761,-0.5991426191953337,2.188978669437347e-07
2276,0.44239487693113233,1.0190496542363405,-0.6089774899110125,3.5196353564970195e-07
2277,0.3362830127177858,0.9771487842162969,-0.18327608289538944,5.076929596725677e-07
2278,0.2022703340355747,0.07365035902978434,-0.5149476933477786,-4.1495979985484155e-08
2279,0.46967885190963443,0.7205343693209159,-0.5894064359131335,4.0860612671167473e-07
2280,0.5444852629247521,1.2899937919185334,0.18989921981520297,1.0121551099473436e-06
2281,0.10341747343386487,0.1563923740552582,-0.18014833902823568,1.7320547840427025e-07
2282,0.07722004252445913,0.05667892690590293,-0.6348024116916662,-2.436348722767434e-08
2283,0.09335535613638513,0.07042012169972622,-0.2870859193427151,7.707728855166351e-08
2284,0.15090251866331528,0.22076819919783475,-0.2509981544802571,3.6666506275651045e-08
2285,0.326640361345369,0.6829008111994312,-0.22444734035700264,3.8753319131501485e-07
2286,0.21451186672288713,0.6264397428835196,0.30344314495292224,5.320688956089725e-07
2287,0.028492709059719346,-0.06544366357636022,-0.06438524795701994,1.8559279624241753e-07
2288,0.03796873301001824,0.24937647757283798,-0.22125336546794472,2.0799842559426907e-07
2289,0.08047447704262822,0.23768002836547453,-0.27172567748361587,3.007352233908023e-08
2290,0.11911934665641866,0.302174259664838,-0.21669984106804918,-2.1782398107461631e-10
2291,0.16998289405864853,0.4903827221381505,-0.16111239292077073,1.4825974403720465e-07
2292,0.16181537322586337,0.5361827319572683,-0.09010651278040882,1.2073837751813699e-07
2293,-0.011184292589518918,0.17254261615809696,0.033140274450815355,-1.8652923472473049e-07
2294,-0.07669373188571171,-0.26184640191362973,0.4539861266966341,-1.8586820260679815e-07
2295,-0.28039242626346095,-0.46327144690724253,0.08381673867911843,-5.417377906269394e-07
2296,-0.21320294532324624,-0.5899357710470952,0.023754184378262266,-4.546136551653035e-07
2297,-0.025648144195031364,-0.0310000648644575,0.3779872716700652,5.402773695095675e-08
2298,-0.021739553106499443,-0.06592379783438673,0.10728729512629798,-1.2986470210307743e-07
2299,-0.07687891187617879,-0.1430621130720624,0.17668778121324635,-7.352116426773136e-08
2300,-0.04365926137080578,-0.08027041459857287,0.13462635584726002,-3.702086814882932e-08
2301,-0.03718814944386395,0.1428285215625067,-0.04966225988074768,3.0032481390662724e-08
2302,-0.11236403101503356,-0.06282463107007175,0.11831268806601258,-1.0612484402372502e-07
2303,-0.24985689036668646,-0.5748213649122249,0.33705348805054314,-9.830023373069707e-08
2304,-0.1754192523468987,-0.28043366383320745,0.06654089765235938,4.185210400464712e-09
2305,-0.07541905742419885,-0.3685147302861651,0.22096199108138137,1.7149602626886917e-08
2306,0.0595614527893531,0.24092016265575467,0.13848985053301988,1.1416602774261264e-07
2307,-0.058987407823110516,-0.020925161995222652,0.32155260833948773,4.172773060417967e-08
2308,-0.30834285017408547,-0.6411448953191439,0.18689055025538437,-4.679910148297495e-07
2309,-0.1565769786511737,-0.38715753441567813,0.10057768915045529,-2.4382302399317268e-08
2310,-0.21140806896568165,-0.5482114028708622,0.13332053467597405,-2.06561765025981e-07
2311,-0.1088785548654414,-0.3823363830297808,0.21973441613828015,3.017373728653183e-08
2312,0.13630820332633675,0.39621187222465437,-0.058458677533479886,1.252299171028426e-07
2313,0.21281477224670198,0.74736696517121,0.318700570508085,7.49780099340569e-07
2314,-0.12272540874880633,-0.3232193739004856,0.31852949838032885,1.1240945241297595e-07
2315,-0.22544420688888067,-0.48143690006173756,0.004615131970268749,-2.350415115870419e-07
2316,-0.05175232228970117,-0.23787783008086194,-0.09485020680885725,-1.1815882317023352e-07
2317,0.028021301513376784,0.24400631863107947,0.28248940364562714,9.092735808735597e-08
2318,-0.19476389096695357,-0.08922465637476762,0.6032532811683495,-8.949712082539918e-09
2319,-0.32093929623886197,-0.6765400698165536,0.5099248877897509,-2.3565422679894255e-07
2320,-0.29469560251123994,-0.7565937937635283,0.6635300405641402,-4.1153271013172343e-08
2321,-0.09507503639304105,-0.31598117762936795,0.02339395945894296,-1.4362211686602677e-07
2322,0.007162474660560747,0.05335201609358364,0.3162535747966615,-1.4876144405207015e-07
2323,0.020933225847613812,0.13289437456353426,0.5618076564041274,3.4937471582452417e-07
2324,-0.2864654171748384,-0.28289142951987856,0.3132837166911173,-3.268429509262205e-07
2325,-0.24528474631568997,-0.6919703759897686,0.10501601948938344,-2.69870270130923e-07
2326,-0.09808670104536077,-0.16327434941305796,0.19778760206366996,-2.0569751768562128e-07
2327,-0.14937752119891456,-0.33186881243588573,0.3837918745950333,-1.4504263390335836e-07
2328,-0.06885598532340964,-0.27272134621620125,-0.0612788637351116,-1.4006729998072842e-07
2329,-0.06350298826714607,0.1365198589641068,0.1509026116550416,-6.371431027218932e-08
2330,-0.018430509883046398,0.11548772982462197,0.12832999040772108,1.7644202898736694e-07
2331,-0.09261637833293435,-0.29157811857140814,-0.43503841367339646,-3.059292907892086e-07
2332,0.08721164061103082,0.0697962785952484,0.0038773765222259726,1.556924758006062e-07
2333,0.3502117738481161,0.5128559300105451,-0.10348568397789393,4.43625140178483e-07
2334,0.23086828788825642,0.5042891245703913,0.16275633732159633,4.852213351114187e-07
2335,0.06431252115976349,0.0305801852721288,-0.27596024644306283,-2.130828420376929e-07
2336,0.10908490774528445,-0.06744333547155179,-0.17579943750529026,-2.697748868740746e-07
2337,0.1339384278212492,0.25152092753097577,0.29402489998173564,3.553424221536261e-07
2338,0.1697752669633701,0.2879750007636801,0.19247799419987643,3.2076667366709444e-07
2339,0.04917691115952039,0.16327287289124115,0.42768610471797786,3.4492262557250797e-07
2340,-0.14778229830187684,-0.501770476389936,0.15120920505715674,-1.9673171891554375e-07
2341,-0.16663462365494297,-0.3306104069483524,-0.14864165126387263,-1.9776842918872717e-07
2342,-0.0910304610648609,-0.21731515346320407,-0.5452571790636256,-3.649990958365379e-07
2343,-0.021403932275234183,-0.10981771083405079,-0.36791607873418286,-3.910751047442318e-07
2344,0.008726946716535622,-0.25970529560413524,-0.4947068604304832,-1.4444003682001494e-07
2345,0.09776026278461813,0.3287433277105265,-0.40465499396600535,5.809198455608566e-08
2346,0.1428573780344209,0.13626248350874448,-0.3170262215148796,3.114030278084101e-08
2347,0.24343873184892573,0.6003523135311184,-0.35390016480724285,2.9248923283375916e-07
2348,0.3469312109223779,0.7758941334870713,0.32948364781522343,6.49362391413888e-07
2349,0.16674687829032564,0.3604170543507905,-0.018218826460099535,2.7440177063908777e-07
