year,tas,rlut,rsut,rsdt
2363,2.160774841943123,1.0940025929558033,-1.4115803397308468,-0.040698914274514664
2364,2.1821902935477056,0.6992242043542944,-1.2842252290470668,-0.07101204207214096
2365,2.2983393657628426,1.1567425041402544,-1.003210235376443,-0.08778317773561639
2366,2.1318816183703007,1.0519718166009113,-1.3154665039796924,-0.07502444848455525
2367,2.2071337355834544,1.0405833916758809,-1.348330305764577,-0.02371300289763667
2368,2.3403407158965024,1.458444552064094,-1.3704905873433972,0.021351400412527255
2369,2.1298234201068453,1.2724355598909654,-1.6070270317687658,0.07022707440501108
2370,2.2179655874288073,0.9213373828220597,-1.3867666658014173,0.07197116448901397
2371,2.3991680896008916,1.1353994292937841,-0.8515747358412682,0.03443624375563559
2372,2.4282949077194758,1.358024878600105,-1.0643390314986902,0.07630925841323233
2373,2.2354838684557876,1.2730969077561554,-1.190215550544778,0.00927496335145861
2374,2.1897547156231667,1.0381343276354755,-1.6000157017856793,-0.006367907448861843
2375,2.284641706282116,1.223410978338137,-1.528611069141192,-0.04072928149923882
2376,2.400975663090776,1.257316406834093,-1.2463023311777448,-0.07104417645092553
2377,2.2361969509921096,1.1467793527307037,-1.3457674190520947,-0.08781506114723925
2378,2.190413729919328,1.0351640742812265,-1.4383668245196617,-0.07505542645697005
2379,2.255239810788396,0.9999816149347112,-1.2742978987598406,-0.023744683288327906
2380,2.372478643796967,0.9331711187663814,-0.9512617669990249,0.021318272098540092
2381,2.217851419546548,1.6081758132900177,-1.3570671764776279,0.07019436823838987
2382,2.254107739017911,1.0994882986455252,-1.450967790835918,0.07193794626152794
2383,2.413833107336586,1.2414794432615963,-1.1301002025100075,0.03440300778180472
2384,2.292916945538934,1.2407836345218186,-1.1279865176527721,0.07627630991208889
2385,2.200119931298161,0.743627434053991,-1.1588354945731254,0.00924348980402101
2386,2.443764843064116,1.4652538557376715,-1.3395259611645542,-0.006398824466771202
2387,2.3273030478567307,1.4587448860174277,-1.1186295981682832,-0.040750310597104544
2388,2.1662794618920884,1.0639966888741128,-1.5540917115555004,-0.07106380398897727
2389,2.222614949373508,1.1819566723427215,-1.585717048315999,-0.08783460129257037
2390,2.40420431444079,1.5039944409382429,-1.3823910902668644,-0.07507572983638511
2391,2.421660981911373,1.6818217684316608,-1.4935698852796406,-0.023765434951997122
2392,2.0822385405444948,0.8862971984801504,-1.5880740770851247,0.021298612509440318
2393,2.2241193938862125,1.187129075405153,-1.6736748804544277,0.0701741232011841
2394,2.3941062840692098,1.3481355372327641,-1.6088975248461566,0.07191836099639204
2395,2.447224644762116,1.392660917927401,-0.9206685392554874,0.034382757136768305
2396,2.268835082211865,1.2371037125081443,-1.1120583479162889,0.07625606665322948
2397,2.1108507138949335,1.1343990935873762,-1.495405819970145,0.009222595570633985
2398,2.1029736986158696,0.9405707553171112,-1.3055017285145425,-0.00642014316656514
2399,2.2980056015559285,1.4619916012497924,-1.2417364675495435,-0.04078234474735609
2400,2.0411862962448026,1.1236126052573354,-1.5449801344111336,-0.07109580359946222
2401,2.1857009761936297,1.166341827422741,-1.6096132439814994,-0.08786700569231698
2402,2.2763864339028146,1.1865621225848884,-1.2776382368247852,-0.07510832794866928
2403,2.2039953774785204,1.4083220250809347,-1.9340325115568504,-0.0237974072894076
2404,2.2089804379519364,0.8249982409968766,-1.360393063131042,0.021266411595433965
2405,2.421074991546732,1.6054580936711034,-1.196976057749211,0.07014212811901643
2406,2.1309463943466653,1.1773479720523596,-1.375277526240012,0.07188623498365132
2407,2.1536071884211765,0.9697562220096074,-1.438346875171618,0.03435122883598751
2408,2.3992691849461494,1.6789326087250345,-1.3070446783898433,0.07622486601695755
2409,2.2714864825401833,1.391088223345946,-1.5689817042204908,0.009191691298667592
2410,2.317266815870539,1.0563953468451643,-1.2738016824945504,-0.006451336300642652
2411,2.5100687346470636,1.8579034384402746,-1.3637435601762036,-0.04081340888609475
2412,2.1568271085258175,1.5358172251061148,-1.7847938109313333,-0.07112698816530383
2413,2.073363539722493,0.9321847185142644,-1.5420176240831296,-0.08789829929230564
2414,2.276406388624821,1.2656963444950975,-1.3700071075911353,-0.07514011189113035
2415,2.3563524497421326,1.445505891543462,-1.2601205925031849,-0.023829630109844402
2416,2.121627158149238,1.2776371724209241,-1.3930243805995843,0.021234000607137204
2417,2.0449269124949865,1.0567997675951233,-1.4883360853397392,0.07011056489568546
2418,2.246984624985089,1.0487567475609865,-1.3732676934901633,0.07185519174146293
2419,2.417398330229446,1.6379007409386475,-1.237745863543637,0.034320497777457604
2420,2.410835812502796,1.2306614424431075,-1.1113803298525795,0.0761946665432447
2421,2.4311399433414067,1.398879036405475,-0.9172138016117231,0.009161908943212893
2422,2.1475870134352704,1.2148428728367833,-1.4750164386188374,-0.006480787810687616
2423,2.0977563133381523,0.8604037234246107,-1.4074262394356793,-0.04084252143343292
2424,2.3398762293990103,1.046235688082902,-0.8748554883734414,-0.07115628337402313
2425,2.3944832244518466,1.500853450355578,-1.1207574175207071,-0.08792688032690421
2426,2.1205375347630593,1.0779058222147455,-1.3595339762673007,-0.07516755255113594
2427,2.2056122128421407,1.0023136897045504,-1.5237503344188497,-0.02385615425572496
2428,2.294906513180422,1.1825149234823584,-1.3422156566937247,0.021207478291273674
2429,2.4207866286676563,0.9680068661186283,-0.9220282328942773,0.07008301391385885
2430,2.3773943259210455,1.764467331015311,-1.4744400402082078,0.07182747855188154
2431,2.139026653017595,1.154124363364133,-1.799344880442689,0.034292584378363244
2432,2.2832880788645866,1.3066524912079274,-1.7304547997979256,0.07617837283902418
2433,2.429827708428377,1.4287756808682275,-1.3905304083579892,0.009145323381744674
2434,2.5489528324835646,1.610581150626814,-1.1953008165887837,-0.006496871854665187
2435,2.2782759597016593,1.4708716617004143,-1.2699689740743594,-0.040859096633084846
2436,2.1213107209704276,1.2456387336717114,-1.6438353050682082,-0.07117264360078934
2437,2.1879858407699544,1.0613460019868626,-1.5479000615416965,-0.08794404368347841
2438,2.402034437681209,1.4612524172522399,-1.505290974853807,-0.0751861471870825
2439,2.503956608218914,1.5808517413480274,-1.353665535827048,-0.023874161193077725
2440,2.35328969803129,1.782233921453411,-1.6460645326193344,0.02118972573452993
2441,2.338026286298202,1.5302697547371906,-1.6536535385381654,0.07006652829215909
2442,2.3748300011072274,0.975858035009054,-0.9269483767261164,0.07181008286397628
2443,2.5219232347668594,1.8025774941236534,-1.2934796164801838,0.03427376511331204
2444,2.1288545002258275,1.2325160123150454,-1.502406674893507,0.0761559220790673
2445,2.1045083613416864,0.8883094908420617,-1.6987681525941696,0.009122629311491437
2446,2.2127129220800157,0.9381453538585731,-1.3210098564278496,-0.0065197421402558575
2447,2.468528036240741,1.5952888479935154,-1.246970011742249,-0.04088119799911283
2448,2.2328487640684784,1.465207775824524,-1.4670100065123677,-0.0711949551795783
2449,2.177770115161138,0.9562665802055506,-1.6453998485449262,-0.08796671784358523
2450,2.4121608051613634,1.1573018821923142,-1.124315540692919,-0.07520719205410842
2451,2.4991000483873904,1.4815739536616945,-1.2564040268622563,-0.023896703563536903
2452,2.268700444780336,1.3073231239687573,-1.4051760392272001,0.021166550507871307
2453,2.2368209757336217,1.074541615877905,-1.2521332703174721,0.07004334860386052
2454,2.3775944315190145,1.5643691056672537,-1.409516012277777,0.07178704616023879
2455,2.386595584130589,1.1382770690574375,-1.1122602191155835,0.034252008433270476
2456,2.427507420327345,1.4345810922922055,-1.1488986309501428,0.07612611848645656
2457,2.2647844290179933,1.2709865262931146,-1.550665188940414,0.009092926387893385
2458,2.2881578223507972,1.3079621761304168,-1.6606056708160253,-0.006549217525275708
2459,2.3132966952799734,1.3459785314656187,-1.1054978414595382,-0.040910707384455236
2460,2.4325908721601763,1.2498776998837684,-0.9093751684334705,-0.0712241689021198
2461,2.2979572373255905,1.293044768809068,-1.4071835476212442,-0.08799542098273605
2462,2.1934378164972372,1.2369559135447048,-1.2619584649031736,-0.0752371233680833
2463,2.1799617669475992,1.0904855070919837,-1.1480358177800412,-0.023925613874780538
2464,2.4397526155294713,1.6348201194281273,-1.3409974058308762,0.021137879710238394
2465,2.3628707438069796,1.5573460426631982,-1.4193919017750574,0.07001400341965791
2466,2.258208302927926,1.6501291803838285,-1.741001901026138,0.07175818242819787
2467,2.236060175551131,1.2474011164456158,-1.4821125299359466,0.0342231791512404
2468,2.2789972917328214,1.321288503964297,-1.207134255964803,0.07609546448941273
2469,2.2940373134694028,1.4423993399413462,-1.272695175135695,0.009062174315204174
2470,2.249069513634254,1.3154021699702128,-1.6311800072568587,-0.006580687496636983
2471,2.285857773802377,1.281762993691956,-1.5848858240209864,-0.04094192051718437
2472,2.312550895191066,1.3355606493325354,-1.2997685981927987,-0.07125520747251812
2473,2.226094170355225,1.4219795412099359,-1.6470125832649956,-0.08802593668474401
2474,2.1810406732782894,1.1334564287464275,-1.2501219362405607,-0.07526704171709753
2475,2.1914610415254288,1.0109291793347381,-1.227450473481852,-0.02395559488826393
2476,2.42929565804576,1.6722030101812209,-1.2839064504028386,0.02110841716989853
2477,2.208529047554748,1.0869327560152158,-1.348729292441277,0.069984422807579
2478,2.1383583686371708,1.222031646841998,-1.34832781730546,0.07172879427650969
2479,2.2961758685677864,1.3060607768283319,-1.1942686365560888,0.034205381463891626
2480,2.422847924004884,1.7386402806776005,-1.1249313405154737,0.0760789844204055
2481,2.1551266106195612,1.2090342511656615,-1.7258015476214155,0.00904561536805204
2482,2.2618248459396,1.3781625569206142,-1.8789167917006182,-0.006596972385125355
2483,2.491265924808829,1.4771629256164829,-1.2941786915981055,-0.040958383688348476
2484,2.3936618957606015,1.2480440931329042,-1.181425223333605,-0.07127183914485613
2485,2.2565210715214903,1.3248032217567243,-1.1838033796454681,-0.08804298604025007
2486,2.2216982881325293,1.3582392937851466,-1.861269399947247,-0.0752846940042673
2487,2.2211092471978873,1.2660969070014119,-1.4686362535704802,-0.02397366201216755
2488,2.372702892789846,1.6169440964175976,-1.3519820602129755,0.021089305733312358
2489,2.29386806768764,1.4141494742089833,-1.2627554795020188,0.06996501574036529
2490,2.189393116462952,1.4901502291599513,-1.7483656218996373,0.07170903058340627
2491,2.3118557815186023,1.2849063881147629,-1.2720977557521422,0.034173172904729654
2492,2.3435445674645052,1.5321031509593581,-1.5071343344655332,0.07604658512866536
2493,2.140147615906983,0.8701229136206337,-1.2611489653633043,0.009013849824214049
2494,2.3957980044118585,1.598842793223497,-1.5480534051595214,-0.006628757482644687
2495,2.477010874951816,1.9351766795098513,-1.4918465143394144,-0.04099063733485764
2496,2.1877754589066285,1.2398653121540235,-1.6203169476596457,-0.07130423999734603
2497,2.1693404057095336,1.0537928602588806,-1.4109706295572835,-0.0880755327738143
2498,2.4191772991613902,1.2133044581280785,-1.406176428378899,-0.07531750112752889
2499,2.363455966374886,1.579128235973883,-1.0718903328264844,-0.024006588885924884
2500,2.1564115073257426,1.2585355575452581,-1.6751154498686134,0.021056748814373805
