year,tas,rlut,rsut,rsdt
2364,2.1867223839531675,0.9937779055366889,-1.5502401328638058,-0.07101204207214096
2365,2.2783422720901854,1.2082259570749443,-1.3721896156449276,-0.08778317773561639
2366,2.2619137948088905,1.2133974068808868,-1.2186441991780725,-0.07502444848455525
2367,2.1581206232068553,1.3122424114652347,-1.3236408044718928,-0.02371300289763667
2368,2.0624500310146914,0.7566723973997114,-1.3594096866015803,0.021351400412527255
2369,2.3238589492161736,1.0765008726371263,-1.1290189685390573,0.07022707440501108
2370,2.315566525474992,1.536367837105729,-0.9446283480052244,0.07197116448901397
2371,2.0567407139181455,1.088824355543835,-1.4229017847953003,0.03443624375563559
2372,2.072613897909889,0.768203788967071,-1.400582586429394,0.07630925841323233
2373,2.376210775313041,0.8607397675010873,-1.2336964934001884,0.00927496335145861
2374,2.4602399982012457,1.722602881569827,-1.2005850349235345,-0.006367907448861843
2375,2.221636985896396,1.3706056880961626,-1.4483194728932176,-0.04072928149923882
2376,2.110385648889519,0.7828329232864633,-1.6275127763857,-0.07104417645092553
2377,2.3650315203531136,1.1833436813165008,-1.163465339430644,-0.08781506114723925
2378,2.4087904681327927,1.7010365918966954,-1.4941744935631078,-0.07505542645697005
2379,2.133913825846264,1.2653218395483634,-1.8335020222152707,-0.023744683288327906
2380,2.2554419859866925,1.1087690573797317,-1.5312109433048988,0.021318272098540092
2381,2.3914087378913678,1.2572089810418845,-0.954370303536578,0.07019436823838987
2382,2.4711173672740756,1.6123251520638746,-1.1647488862381437,0.07193794626152794
2383,2.2271220515296477,1.2604232511049531,-1.519754032435074,0.03440300778180472
2384,2.1964660965826965,1.2684201315067014,-1.667688703331251,0.07627630991208889
2385,2.286112819035395,1.7010714491573538,-1.7876594253468454,0.00924348980402101
2386,2.2195573932758634,1.2259190351870188,-1.389817126269591,-0.006398824466771202
2387,2.1624905557664533,1.0369220244858184,-1.0746706823866816,-0.040750310597104544
2388,2.2904797395225387,1.327705559032836,-1.2776018933925712,-0.07106380398897727
2389,2.272670317141092,1.114459105417268,-1.1192599672403816,-0.08783460129257037
2390,2.402697690164132,1.358460434412649,-1.450399394124517,-0.07507572983638511
2391,2.352570424635246,1.6702030608039706,-1.2950174277683288,-0.023765434951997122
2392,2.080423057059477,1.048018963943747,-1.6538855280274163,0.021298612509440318
2393,2.191068713362654,0.9093367316745287,-1.768033012397126,0.0701741232011841
2394,2.4790929604546363,1.0264607833713626,-1.0964254895310432,0.07191836099639204
2395,2.429583565585915,1.5872181267771737,-1.2511773119330485,0.034382757136768305
2396,2.2548451122775077,1.1077043571712295,-1.4553567092477806,0.07625606665322948
2397,2.429354895332267,1.1531036301149697,-1.3204937593032753,0.009222595570633985
2398,2.499314980139161,1.7773606045354882,-1.2760985370430973,-0.00642014316656514
2399,2.209977792995801,1.2102604845944995,-1.6294980334740217,-0.04078234474735609
2400,2.1788195782806383,1.1895348415556555,-1.5749606698371252,-0.07109580359946222
2401,2.31401159755967,1.110690669256826,-1.1723113008327601,-0.08786700569231698
2402,2.4804092824127792,1.7282983332518427,-1.102349977217699,-0.07510832794866928
2403,2.204338755593767,1.183226724891398,-1.7657769161085923,-0.0237974072894076
2404,2.307073366652844,1.4034932335894155,-1.8125897056241485,0.021266411595433965
2405,2.3475490001102344,1.3418525311473957,-1.006866174034002,0.07014212811901643
2406,2.269296668145728,1.4746116820303996,-1.6425618126899764,0.07188623498365132
2407,2.2578528887198104,1.4516578280997692,-1.4623365486593087,0.03435122883598751
2408,2.280754246917752,1.3042492269160846,-1.5504292657971916,0.07622486601695755
2409,2.359323173409223,1.6741807326384333,-1.1517658640457569,0.009191691298667592
2410,2.0853737193375537,1.2726241350795249,-1.5410238484706582,-0.006451336300642652
2411,2.1158715107987973,0.6487141760634927,-1.140932007738897,-0.04081340888609475
2412,2.4206810038925255,1.2624185214534975,-1.2445545719470914,-0.07112698816530383
2413,2.2749335281203003,1.482806700241781,-1.2608868858411455,-0.08789829929230564
2414,2.081609241491492,1.1610789918836417,-1.5913619125299618,-0.07514011189113035
2415,2.237990561725553,0.9250811206615879,-1.0877799099045546,-0.023829630109844402
2416,2.3966007564035294,1.8365953069311445,-1.4244893163785264,0.021234000607137204
2417,2.2519130938785565,1.1314520395972067,-1.577269955745379,0.07011056489568546
2418,2.349997238532694,1.5507680894543512,-1.5547753561320548,0.07185519174146293
2419,2.427519746809537,1.5356698860445022,-1.4907251626177356,0.034320497777457604
2420,2.317483181677005,1.4943130003872511,-1.101620973044021,0.0761946665432447
2421,2.153012826408883,1.4744598868947492,-1.5211498453109726,0.009161908943212893
2422,2.2237108456793067,0.862552636944315,-1.2932924157467482,-0.006480787810687616
2423,2.3248948958141114,1.3426149358259636,-1.1058704204914278,-0.04084252143343292
2424,2.207647639861875,1.4815468455892926,-1.5527066534058918,-0.07115628337402313
2425,2.324338550238508,1.1608906849639027,-1.1072189148364657,-0.08792688032690421
2426,2.3150737848347944,1.4979506489314929,-1.3211532343734973,-0.07516755255113594
2427,2.2148909473955882,1.385370597091196,-1.679730641975084,-0.02385615425572496
2428,2.235255296089349,1.0495058623537545,-1.5255464826556562,0.021207478291273674
2429,2.3615591531288374,1.3339614503198902,-0.9650744521047727,0.07008301391385885
2430,2.2668907813081773,1.1740897860649113,-1.5249719393603414,0.07182747855188154
2431,2.2849111273263247,1.2466536913550783,-1.3920597452663372,0.034292584378363244
2432,2.379044889256363,1.5034891904755625,-1.2996219845314698,0.07617837283902418
2433,2.2888571744675232,1.3189210217071548,-1.2984127179922638,0.009145323381744674
2434,2.195403381371648,1.2019322994488277,-1.593965326451439,-0.006496871854665187
2435,2.4513548783388615,1.135847720235148,-1.2149808993207216,-0.040859096633084846
2436,2.5471623378219874,1.7925668882511445,-1.2697453859129553,-0.07117264360078934
2437,2.165453010596025,1.1015598537596247,-1.567478044920108,-0.08794404368347841
2438,2.1535301897069417,1.1949225275546667,-1.4654102174753803,-0.0751861471870825
2439,2.283281149248694,1.2328907323206408,-1.3662216128424518,-0.023874161193077725
2440,2.453303205568602,1.549046232757263,-1.2414256876138268,0.02118972573452993
2441,2.3829300925360712,1.558076760137709,-1.454787259872262,0.07006652829215909
2442,2.196500387232504,1.4011591748840146,-1.437814494917049,0.07181008286397628
2443,2.2563036981023856,1.0266989202382604,-1.272191686623401,0.03427376511331204
2444,2.3560737087854022,1.4454470347310746,-1.2313414532392528,0.0761559220790673
2445,2.3097666995429336,1.1960872955953619,-1.2567840493947244,0.009122629311491437
2446,2.312026202381844,1.2671993866646858,-1.3570326819808827,-0.0065197421402558575
2447,2.340951300605923,1.4337346430293678,-1.214511559579293,-0.04088119799911283
2448,2.4207494947750092,1.5619165231421164,-1.435695338026079,-0.0711949551795783
2449,2.2441493175195433,1.2184004910818658,-1.0471394929639217,-0.08796671784358523
2450,2.15037585967076,1.269604335077247,-1.5009022079524215,-0.07520719205410842
2451,2.1861117489293633,1.3039345391425456,-1.602124099392796,-0.023896703563536903
2452,2.386522382498299,1.5081385136866743,-1.4569374000210473,0.021166550507871307
2453,2.299179618480764,1.4343560311486954,-1.306510656199194,0.07004334860386052
2454,2.2402475957675847,0.9826493828616947,-1.1231369788439594,0.07178704616023879
2455,2.3809486475284416,1.4325947271658777,-1.3299684353433179,0.034252008433270476
2456,2.2062319699257955,1.4525933722761692,-1.3055917489192126,0.07612611848645656
2457,2.11488541379083,1.1522990289611528,-1.4945401637883151,0.009092926387893385
2458,2.2852026700224997,1.1340822745922594,-1.1379962343052767,-0.006549217525275708
2459,2.327646217612653,1.355887487149971,-1.4543107008983895,-0.040910707384455236
2460,2.282603024603759,1.3202718414397339,-1.5946843621901508,-0.0712241689021198
2461,2.4042644983659898,1.2015810083125018,-1.189844145630687,-0.08799542098273605
2462,2.2807076482694697,1.466780973472936,-1.5237016366593963,-0.0752371233680833
2463,2.269475394317851,1.0623862377723583,-1.2890455305906698,-0.023925613874780538
2464,2.430923372301322,1.4162523496868573,-1.1917986099625892,0.021137879710238394
2465,2.2365696250656697,1.2585243340311365,-1.4563491837647575,0.07001400341965791
2466,2.2197146683572555,1.0306588992069123,-1.4060601047864054,0.07175818242819787
2467,2.366926675747777,1.7717784876004714,-1.3922936048512469,0.0342231791512404
2468,2.1628119747572896,1.2043588589413616,-1.4477358836165024,0.07609546448941273
2469,2.1060654520516096,1.083437253738225,-1.3300967783034139,0.009062174315204174
2470,2.2350668967304728,1.1645197832571341,-1.3796305641550646,-0.006580687496636983
2471,2.3742947250288466,1.2000820027334385,-0.975970350133224,-0.04094192051718437
2472,2.384461972435247,1.59383201690531,-1.1679280877754934,-0.07125520747251812
2473,2.2100278521618293,1.3261571015673894,-1.6057580683485497,-0.08802593668474401
2474,2.2239132372799304,1.1147361897386645,-1.4818320468030777,-0.07526704171709753
2475,2.36814650449719,0.9413466107991724,-1.0109080962732122,-0.02395559488826393
2476,2.4115038135133204,1.6426274782358234,-1.1187742772930704,0.02110841716989853
2477,2.158541426624822,1.007038143010135,-1.4101102041176148,0.069984422807579
2478,2.244302657762148,1.063210687231873,-1.187003572563782,0.07172879427650969
2479,2.4815694168647724,1.837232487902952,-1.56803195031749,0.034205381463891626
2480,2.252253430196504,1.5196035722772763,-1.746691027188902,0.0760789844204055
2481,2.255482633239808,1.4192916737222276,-1.7140874832478659,0.00904561536805204
2482,2.436568076789058,1.4384226118724825,-1.4571366941610364,-0.006596972385125355
2483,2.321311054421642,1.3999496691145623,-1.449738383162554,-0.040958383688348476
2484,2.336321938630306,1.5045176684797639,-1.4045614029100193,-0.07127183914485613
2485,2.3769415282691853,1.0648519679172352,-0.9970745706729502,-0.08804298604025007
2486,2.5216578473707614,1.814437386126258,-1.3327622818264047,-0.0752846940042673
2487,2.1682468543673963,1.38549413708094,-1.3848198343608118,-0.02397366201216755
2488,2.1692656915269026,1.1004155647227378,-1.6957142933551808,0.021089305733312358
2489,2.3161132760674263,1.1765767160010228,-1.4627432320345832,0.06996501574036529
2490,2.4898781026152506,1.400721707544733,-0.9574791571209289,0.07170903058340627
2491,2.4566703521319937,1.090546471163691,-0.7576960416382832,0.034173172904729654
2492,2.3197603453867828,1.5313281764854025,-1.421482255750874,0.07604658512866536
2493,2.2750765642288684,1.5509201948911198,-1.4647129560059824,0.009013849824214049
2494,2.2704677545071377,1.2859405763110203,-1.3059065358410464,-0.006628757482644687
2495,2.190585389623095,1.2012357610425966,-1.506185683952424,-0.04099063733485764
2496,2.267183300639431,1.2251877849699042,-1.6764424738884287,-0.07130423999734603
2497,2.3857594500983623,1.632416389796191,-1.4633572958317842,-0.0880755327738143
2498,2.3864050770029053,1.333112389718707,-1.0843281665328846,-0.07531750112752889
2499,2.1450061732017502,1.1871716039965747,-1.504093479090571,-0.024006588885924884
2500,2.259485474962048,1.150628332785118,-1.4536234382111672,0.021056748814373805
