year,tas,rlut,rsut,rsdt
2185,0.09917324167156494,0.10366893638828856,-0.06374347492661059,-0.003856653299919799
2186,-0.006009557065453919,0.16707604565374368,0.05449137026364781,-0.0038565927870877204
2187,-0.0732822589164357,-0.16080972200438737,0.0341968235953658,-0.0038565322741987984
2188,-0.059114649904699945,-0.013233331035138463,-0.12871120751569265,0.012101491658825125
2189,0.02078429111662672,0.048273538215568124,-0.5040432677129871,-0.0038564112485346413
2190,0.0041464453666435475,0.01657848637597681,0.01867474762818233,-0.003856350735702563
2191,-0.08617342518522264,-0.17065586158415158,-0.032787485834532504,-0.0038562902228704843
2192,-0.006319915484766625,-0.008864978694134606,0.21888925379333557,0.01210173371015344
2193,-0.023852301293629807,0.019081743206982082,-0.023900634038952262,-0.0038561691972063272
2194,-0.012093026680531693,0.1750826663264604,-0.1270469336309219,-0.0038561086843742487
2195,-0.0649178641900221,0.10818231794101507,0.007590483745119059,-0.0038560481714853267
2196,-0.02080710774509953,0.12142541902144899,0.034589452225873174,0.012101975761538597
2197,0.015999626760162755,-0.05667046256365893,-0.15106328931197766,-0.0038559271458211697
2198,-0.021230316059870802,-0.025747332430825054,0.2265830578425323,-0.003855866632989091
2199,0.009086542109969287,0.027520049376107636,0.15925835430174118,-0.0038558061201570126
2200,-0.012803031094051676,0.16414167948221348,0.2625369262262609,-0.003855745607324934
2201,-0.10095216320411282,-0.08637378025460407,0.15320351071825655,-0.0038556850944928556
2202,-0.0321083166822973,-0.1511253928516112,-0.030296225290967982,-0.003855624581660777
2203,0.1483374298105673,0.23885443760502767,0.04833998752381774,-0.003855564068771855
2204,0.02375530246507651,0.29346651047609384,0.23294762033806649,0.012102459864252069
2205,-0.22849558352686472,-0.29122710410263153,0.10034929853371466,-0.003855443043107698
2206,-0.17208443002772356,-0.26767799483488375,0.21781997964960453,-0.0038553825302756195
2207,-0.034539144795871835,-0.06267549145132989,-0.19885497669939411,-0.003855322017443541
2208,-0.04812920826981326,-0.0693166766692741,-0.03877051473972415,0.012102701915580383
2209,0.10947635165331349,-0.0761761416807758,0.014905970514703881,-0.003855200991779384
2210,0.19187949660539516,0.05025867492025782,0.429115320968819,-0.003855140478890462
2211,0.031569644483056436,0.3162673862684926,0.13901445964705772,-0.0038550799660583834
2212,-0.05953074745053755,0.01767412350301356,-0.41939161494691746,0.01210294396696554
2213,0.0360809888910012,-0.1938150839813204,-0.06609271524273197,-0.0038549589403942264
2214,0.016239957810228134,-0.027823438635579123,-0.1839860399936839,-0.003854898427562148
2215,-0.11712624865555199,-0.32680589638351876,0.23141892182971446,-0.0038548379147300693
2216,-0.038084788616743026,-0.13141194004262502,-0.2978799423700167,0.012103186018293854
2217,0.08409136097333203,0.1701218760773031,0.08870565254821372,-0.0038547168890659123
2218,-0.012272029320229194,-0.09125913251000384,0.2327003560796186,-0.0038546563761769903
2219,0.11160916589119552,0.13236691861712302,-0.09278979496360762,-0.0038545958633449118
2220,0.012115893978432268,0.16627964277847695,0.1708249390861596,0.012103428069679012
2221,0.019773118249872823,-0.021303837077169874,-0.13174046865015043,-0.0038544748376807547
2222,0.13241190261106794,-0.04421012919704026,-0.18433256138008858,-0.003854414324848676
2223,0.10805832040472296,0.3749028249296771,-0.23328321649754002,-0.0038543538120165977
2224,0.06019061014609406,0.08797584691731686,0.31236293923529956,0.012103670121007326
2225,-0.14430290684322244,-0.2552432132025899,0.3546273993674305,-0.0038542327863524406
2226,0.04417436864167712,-0.05788922947513697,-0.17052928091844421,-0.0038541722734635186
2227,0.10494672632324864,0.14151341975860987,0.4099705707789809,-0.00385411176063144
2228,-0.06358111902949304,0.17615706830270028,0.1904219558475546,0.012103912172392484
2229,-0.1822894445248835,-0.28986526334722384,-0.19339604237765684,-0.003853990734967283
2230,-0.10317582641829404,-0.19617606648077413,-0.08008010536798338,-0.0038539302221352045
2231,0.08523165217530959,-0.02866809740305598,-0.44289092961838605,-0.003853869709303126
2232,0.10073834907967694,0.35545433038080887,-0.23030619519239792,0.012104154223720798
2233,0.06109149018169546,0.04038723708123371,-0.07177529913317926,-0.003853748683638969
2234,0.12039143862017454,0.21850811590931585,0.01003484924501663,-0.003853688170750047
2235,0.06308153791417226,0.08532761187623805,0.35172881455352467,-0.0038536276579179685
2236,-0.10348356487463661,-0.1288756613224109,0.36103005848106307,0.012104396275105955
2237,-0.08349820972097177,-0.2481755553707501,-0.2113587662791332,-0.0038535066322538114
2238,0.061376949934754066,0.05638063109964264,-0.24161042380947606,-0.003853446119421733
2239,0.1327502297648948,0.2082483816107299,0.259328756173403,-0.0038533856065896543
2240,0.01576052048864085,0.045603303520096006,0.25453196830748936,0.01210463832643427
2241,-0.032339655594398664,0.047439524009149636,-0.37712412393753425,-0.0038532645809254973
2242,0.11070890206298145,0.006828821653101613,0.032790067554273605,-0.0038532040680365753
2243,0.1510372057931022,-0.006699267796705044,0.3577519047253901,-0.003853143555204497
2244,0.17297058868138038,0.263511889008214,0.4911214857131938,0.012104880377819427
2245,0.06702993692658765,0.2539851980741332,-0.0422474328249649,-0.0038530225295403397
2246,0.08208287174596762,0.17903940389052764,-0.2448480235447903,-0.0038529620167082612
2247,0.05573674798489492,0.10106354983724941,-0.32941564227510867,-0.0038529015038761827
2248,-0.010218876804287902,0.049461981699607804,-0.4307304070923266,0.012105122429147741
2249,0.15112433929886038,0.36138600290283307,-0.3607457533371843,-0.003852780478155182
2250,0.07588084442551235,0.07546159247539208,0.03910735169461077,-0.0038527199653231037
2251,0.16694154406286543,0.2177228584512818,-0.044848322024506615,-0.003852659452491025
2252,-0.02362745370282937,0.20777088894209328,0.26265787170453336,0.012105364480532899
2253,-0.1077838175046395,0.08405890629202872,-0.09315675081711561,-0.003852538426826868
2254,-0.20292477367229367,-0.39448585029876426,-0.04019534889934562,-0.0038524779139947896
2255,-0.21427377803587433,-0.27041876611369275,0.12774045181072324,-0.003852417401162711
2256,-0.13340299059331073,-0.22848973078146173,0.20045976444593805,0.012105606531861213
2257,-0.06621039466597267,-0.08358131740985186,-0.05531282061109266,-0.0038522963754417106
2258,0.10837213592674289,0.05011725063150152,0.11573790287273766,-0.003852235862609632
2259,0.1006409213605366,-0.054676838769694314,0.1486237969978106,-0.0038521753497775535
2260,0.03284905267321392,0.13056086565580927,0.05192563283516449,0.01210584858324637
2261,0.03225079378233886,-0.1224489056389757,0.23867545566776016,-0.0038520543241133964
2262,-0.009777889142185359,0.14804070132669267,0.38910216501152206,-0.003851993811281318
2263,-0.3161316943639463,-0.26082639409898434,0.1623949968194438,-0.0038519332984492394
2264,-0.23686207008228166,-0.5604006305958649,0.16659965173118962,0.012106090634574684
2265,-0.01462306467186636,-0.18019395490276224,-0.03363827060113067,-0.003851812272728239
2266,0.07929175741861627,0.1357360587251435,0.24851654482225172,-0.0038517517598961604
2267,0.018947271912736596,0.007226601165513102,0.16133806855712862,-0.003851691247064082
2268,-0.0677454626902545,-0.006159630649989367,0.20953992248037423,0.012106332685959842
2269,-0.040488913970818885,0.019060655032632212,-0.11551001479425338,-0.0038515702213999248
2270,-0.028963166367475424,0.04047176833498156,-0.18406531424034256,-0.0038515097085678462
2271,0.11469240212687737,-0.07551573320304783,-0.0865229941666712,-0.0038514491957357677
2272,0.04711228118236477,0.0499443240103119,-0.2945655393251059,0.012106574737288156
2273,0.07642569411086697,-0.015543694201880953,-0.43139004287296245,-0.0038513281700147672
2274,0.098941870118324,0.1510417678263991,-0.435059735829185,-0.0038512676571826887
2275,0.1430529301432557,0.1494265473727694,0.11151993876202937,-0.00385120714435061
2276,0.15617092460450976,0.23534566289200143,-0.061812584633784695,0.012106816788673314
2277,-0.0020093602909128094,0.1926985478822303,-0.2673378208446877,-0.003851086118686453
2278,0.06262357909588445,0.1406218826562622,-0.35145934881542473,-0.0038510256058543746
2279,-0.007000771212062773,0.07288526303199205,-0.43233097900147754,-0.003850965093022296
2280,0.14258973346471748,0.15926279734517834,0.007145600404243169,0.012107058840001628
2281,0.07287997697818582,0.4155319889379996,-0.13319399207547633,-0.0038508440673012956
2282,0.07150262618284842,0.08988457168706532,-0.11949643497825946,-0.003850783554469217
2283,-0.11360181432308991,-0.13818412839307825,-0.029571931360578674,-0.0038507230416371385
2284,0.09478051946092592,-0.18748422924417696,0.04043716039906542,0.012107300891386785
2285,0.17372406304735932,0.2544413799445806,0.3853692280363674,-0.0038506020159729815
2286,0.04732131897691261,-0.008089860349969058,0.6236089420580271,-0.003850541503140903
2287,-0.02171219555435755,-0.04858199406959329,0.13802150747132202,-0.0038504809903088244
2288,0.0051521831581453625,-0.15040328306562856,0.25652440322075165,0.012107542942771943
2289,-0.06913280004124545,-0.1574928000849809,0.1480540186286845,-0.003850359964587824
2290,0.0481409622275919,-0.09234680912567228,0.3481760056303642,-0.0038502994517557454
2291,0.1110586568842109,0.17359510859489546,0.08870588533932278,-0.003850238938923667
2292,0.08572288203043854,0.13767913573289547,0.11111046140592862,0.012107784994100257
2293,-0.005923520899330015,0.13166030599248302,-0.009486403454559422,-0.00385011791325951
2294,-0.07989666471894452,0.057751829366509355,-0.3895410729345059,-0.0038500574004274313
2295,-0.0635067014476931,-0.0610720487816252,-0.40582393761532387,-0.0038499968875953527
2296,-0.06201175128836667,-0.15288755391264885,0.14112553967414954,0.012108027045485414
2297,-0.054682471130604426,-0.1068185709715408,0.03368417121889422,-0.0038498758618743523
2298,-0.062426362508233524,-0.15429766546586166,-0.4775291565110251,-0.0038498153490422737
2299,0.08268010800537695,0.04167342002693886,-0.20522008334545205,-0.003849754836210195
2300,0.013400831268029378,-0.0839743874839769,0.39262021436407224,-0.0038496943233781167
2301,0.019479810531947805,-0.08908748263868915,0.15992209643545152,-0.003849633810546038
2302,0.008696507939419007,0.43298816137075846,0.056123407250169066,-0.0038495732977139596
2303,-0.04305472868264815,-0.1847264379889566,0.032190033617339964,-0.003849512784881881
2304,0.10583108615634274,0.10947335315700002,-0.20897529725434083,0.012108511148198886
2305,0.026995274899093147,0.25519920525076145,-0.3608869438846085,-0.0038493917591608806
2306,-0.08468047188051742,0.13885333717226445,-0.3271287530070168,-0.003849331246328802
2307,0.07934720613809532,-0.13411533354445737,0.3642284047054005,-0.0038492707334967236
2308,-0.04300362466858587,0.17347188684652792,0.24794147105973252,0.0121087531995272
2309,0.07417973227251196,0.20446803016929493,-0.05284819778090366,-0.0038491497078325665
2310,-0.03972892727324506,-0.09845456909548034,0.18296443187909972,-0.003849089195000488
2311,0.05594740222949213,0.10913509612964845,-0.099007658774525,-0.0038490286821684094
2312,-0.06836778773453034,-0.01430294938154475,-0.034044841337859566,0.012108995250912358
2313,-0.05524064670777307,-0.11747300630628388,-0.5718224203522198,-0.003848907656447409
2314,0.004086645129291355,0.05098503982978286,0.07802280281146068,-0.0038488471436153304
2315,0.06111854677953943,0.041278621642078406,-0.27467897480093484,-0.003848786630783252
2316,-0.06965373533961383,-0.08344691994915365,0.12068030008630615,0.012109237302240672
2317,-0.043032885003185584,-0.02263737069910121,-0.14382314848785427,-0.003848665605119095
2318,-0.016578699685453557,-0.062255345474852675,-0.08164874700425173,-0.0038486050922870163
2319,0.015431049616097425,-0.31245083117602235,0.2641202805280898,-0.0038485445793980944
2320,0.08773998193572652,-0.02341751691753302,0.22746666866352427,0.01210947935362583
2321,0.0006285924552571487,-0.029644564110157035,0.2846757159565101,-0.0038484235537339373
2322,-0.05954619565801522,0.06658623941612518,-0.3992372213719335,-0.0038483630409018588
2323,0.07818617967160435,-0.006963676786881479,-0.12979250348078608,-0.0038483025280697802
2324,0.13834577952741256,0.2669443755104908,0.2514960216068971,0.012109721404954144
2325,-0.05891525668062059,-0.11870597227962776,0.250532775608292,-0.003848181502405623
2326,-0.1044129912420999,-0.2794014742488855,0.172530508287295,-0.0038481209895735446
2327,-0.050450167563042214,-0.3411974597661356,0.01860931567141222,-0.0038480604766846227
2328,0.08785141864569823,-0.02713881107041516,0.24902165939678866,0.012109963456339301
2329,0.11257786347044885,0.2450688305584947,0.37445933183680324,-0.0038479394510204656
2330,0.0024397148429784465,0.1412479713671928,-0.3500922006847844,-0.003847878938188387
2331,-0.1379455258041844,-0.24519740921221,0.24830523899441914,-0.0038478184253563086
2332,-0.19750534028975153,-0.11752562150937251,-0.429264413425841,0.012110205507667615
2333,-0.1272858667774699,-0.3465516317371282,-0.21081496656012177,-0.0038476973996921515
2334,-0.10408393241095837,-0.17679441226931658,0.0983083867022998,-0.003847636886860073
2335,-0.06820939385426072,-0.26010278858797165,-0.17852746758234161,-0.003847576373971151
2336,-0.03510598808526311,-0.04840481458373347,0.21675967262947893,0.012110447559052773
2337,0.03834275939834697,0.1654087654971761,-0.3320919288591426,-0.003847455348306994
2338,0.025049073932507326,0.10924886965176483,-0.4772145888006918,-0.0038473948354749155
2339,0.10022968178822111,0.0906147908740138,0.037853184990567,-0.003847334322642837
2340,0.10458479070081239,0.07141349548493281,0.25807886765542776,0.012110689610381087
2341,0.06449317682984201,0.053956343455553224,0.24459246084542485,-0.00384721329697868
2342,0.14494560276511947,0.07956334727001035,-0.039424619765654256,-0.0038471527841466013
2343,0.21010157686936282,0.30839490932288527,0.014264671485904046,-0.0038470922712576794
2344,0.10434634744711957,0.31756389691807385,-0.21560811448999573,0.012110931661766244
2345,0.029463212699340602,0.1649007469451078,0.017240581354627693,-0.0038469712455935223
2346,-0.1489760912832594,-0.17354254311820227,0.07019183610330515,-0.003846910732761444
2347,-0.06905105169914805,0.02182711007063176,-0.09369119695121242,-0.0038468502199293653
2348,-0.032952653602308146,0.07203302369941866,-0.41459261217397625,0.012111173713094558
2349,-0.02228551410092905,0.07298038965848264,-0.2818422876020321,-0.003846729194265208
