,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
496,5.546722540845486,45.59109708241442,147.04496447505448,5000.0,2.046744768670498,0.9771485061627524,0.6776146120052698,1.0931706222984772,1.9440260582610385,0.614452187819551,0.4449755947497579,0.7178626895023994,3.721316530332747,4.794678509136997,1.473417711186868
497,2.714080086352508,17.76932198819417,363.9390617648252,5000.0,1.2844260200356359,1.4457476768241369,2.119722253864805,0.12883385888057317,1.2361532980559484,1.154368260676674,1.231802747529097,0.07486730917435924,3.6971916154360787,4.978729809605151,1.4142318416357518
498,4.348248511690882,41.62442263683259,193.2754543764852,5000.0,1.8530800958737366,1.3342055531661032,0.4724619631056122,0.8169876364785742,1.8334018245523778,0.8098155144647897,0.40369582518121294,0.6980762978317081,3.7449894620300888,4.476735248624026,1.4332531726961566
499,3.511568237104598,24.327446217399324,109.9742134227438,5000.0,1.6069488678837873,1.0806425446499432,0.9750692503876445,1.3160691466837762,1.5829628089891838,0.8188135312312703,0.5666275284267702,0.764787739463316,3.7331916081105407,4.978729809605151,1.4165903715709942
500,5.636813267333225,42.13312569581069,451.7311551582692,5000.0,2.037181744719885,1.0253145156031802,1.3997625614875868,0.6208377408136949,1.9647680243993006,0.6697987886166404,0.764346578385802,0.3390112123154733,3.7379246037172167,5.0830965626243465,1.4796379696215773
501,3.540443265195355,33.548783268008776,546.0747433423597,5000.0,1.6823185674377366,1.4240982398054245,1.3254220910260248,0.41102960096291113,1.6694687799192105,0.966547334882131,0.8432566956212906,0.26150421473827423,3.7407770251609063,4.842868499232098,1.4225380871639306
502,1.5132919215787568,15.12922662741602,128.1634315840166,5000.0,1.0378697094635576,1.5532537301891451,1.2057776636982256,1.1526864506874719,0.8851287415702834,1.3394909894992955,0.7127643298813119,0.6813808302499349,3.6187648912008257,4.9495875540384,1.453208563275194
503,5.951645247133197,35.98051245162932,277.48620100208626,5000.0,2.06903254029852,0.797494342435809,1.3978994731654646,0.8029591026067148,1.9621396110477995,0.5460457729574805,0.7719706110732651,0.44342303649525405,3.7235790315737995,5.067385458506508,1.5004432868034845
504,2.9707373798265704,25.107150443536607,207.7273913839795,5000.0,1.5080550453371124,1.361017797297218,1.065636441867597,1.1523391149043742,1.4966878400423433,1.0337812628357628,0.5819768423761671,0.6293278392987989,3.741773784553072,5.087048399406302,1.418417809586242
505,1.2615909160271626,9.42077346225762,142.78566270231548,5000.0,0.6321325796035443,1.7998274188365129,1.5870477154552547,0.8749865580369548,0.40006372553959707,1.6006331924864607,0.9699187009338369,0.5347449969154376,3.5053606158753325,4.893994271932267,1.465018805131524
506,1.8879450811596048,10.172713360432164,210.26450084048176,5000.0,0.7539433046154282,1.7457191738464644,1.9159485166653272,0.46195129971407106,0.542219880671681,1.528438855107116,1.1825660760207264,0.2851266258272678,3.538351437626791,4.877562294841291,1.468295203744596
507,1.1658293133915718,6.9240530801083295,89.97067234747603,5000.0,0.3993842781912372,1.8354105032325585,1.5018903684690852,0.9944562270821836,0.12508284737156633,1.6025923446605639,1.016599465236521,0.6731274731346581,3.417402130403309,4.7311413769750645,1.4650266554252223
508,1.092283959684114,9.184815412878933,291.7420127075587,5000.0,0.5283200469790456,1.9840405779042949,2.4345137817658213,0.0027178269236416727,0.25489552472909605,1.7613576914490907,1.4393845083986045,0.0016068908706530216,3.4572446154474443,4.949592233572804,1.5096149535537688
509,1.5638535012618875,12.478032136353834,83.51888050467798,5000.0,0.9695739934518255,1.417743295327702,1.231711354956122,1.1923742464699318,0.8076350579294407,1.2353771348646696,0.7919247554891856,0.7666330912577655,3.6015700395410617,4.811402890205581,1.4409638326201097
510,5.742557142071757,52.798341982075485,176.11603718005796,5000.0,2.087574065871384,1.116697603119936,0.491304149668252,0.961514536256997,1.9496236262612587,0.7011106500543536,0.35775857275737477,0.7001570583294443,3.7086499074024313,4.657090354916569,1.4825067395619678
511,2.621729946722328,24.272300658236823,91.85728792797954,5000.0,1.4661505815796831,1.2577076184720088,0.8360423422380364,1.418829267315423,1.469135807777162,0.9590483194689865,0.4858368837435234,0.8245032039302741,3.7385242149199462,4.978729809605151,1.4396343629342168
512,2.906005414083632,16.62467169412598,341.1659178005876,5000.0,1.2756650110787529,1.414214084521008,2.145013131207174,0.1438375827982163,1.2363851554244645,1.1442965084449697,1.2464996598915306,0.08358620067593403,3.710767524436899,4.978729809605151,1.4191903407186888
513,5.006241862490452,40.273946024293764,81.89158453685859,5000.0,1.9635986999536033,0.782965376915464,0.8130823199364996,1.4928383897509123,1.9774577800924498,0.517165835789509,0.452877428294354,0.8314936805688726,3.7789947247451856,5.052484786556479,1.4511493371543547
514,4.126973066371025,33.03342838175682,156.29878053336805,5000.0,1.7757556324880812,1.1646214529075276,0.7830080277679219,1.353586072476252,1.74523679761309,0.8220236452323845,0.43020367796049697,0.7436931502163122,3.7411572710222836,5.076971185639783,1.4258490743630696
515,3.007019369640149,19.389152395711903,254.96204075273707,5000.0,1.3907617023040948,1.341770471779758,1.5849680726055466,0.6612295629157517,1.278727959321164,1.1029689996676468,0.921048983196612,0.38425052662537906,3.686996468810802,4.978729809605151,1.4110915357650367
516,2.5537124926955395,25.467865949188557,322.8385027348276,5000.0,1.4445079794753022,1.499222328609233,1.268491581950495,0.8647492956047528,1.3961650224986,1.15095549641789,0.6969401649337581,0.4751143210413895,3.719175004891637,5.076971185639783,1.4330536084286705
517,3.938794534163672,26.719844208106103,84.38544639897478,5000.0,1.7222935275324276,0.8781776583228759,0.9731215311982485,1.3759948369848487,1.7245248509695,0.6398107832048116,0.5752356648822341,0.8133838164621277,3.7529551155186733,4.9495875540384,1.423775234129609
518,1.3052815348418194,11.148624004420167,104.88256260478035,5000.0,0.814417450924995,1.608880220065693,1.3290840797839862,1.141612521157593,0.6165411950728833,1.4366260317288773,0.8122651206653484,0.6976925285282599,3.563124875995369,4.893994271932267,1.4463260268036655
519,4.140815351789243,24.7324101259133,197.09686226564668,5000.0,1.6904351132672262,1.0746098324863187,1.2515896140282547,1.03585022677468,1.6530650386977799,0.8048003923817169,0.6971209086495777,0.5769565704447706,3.731942910173845,5.052484786556479,1.425271562176581
520,1.2075441838558765,10.046755810598524,102.18377947869395,5000.0,0.7212841972506646,1.66080975774406,1.3738045764522921,1.0555043587585657,0.5223596294523426,1.4542741430555366,0.8832831238579125,0.6786330481279227,3.538549944493714,4.811402890205582,1.448673605400008
521,3.1110066722053284,29.991385486085886,94.80290024359692,5000.0,1.6053400887767078,1.268253036655323,0.66376104317039,1.549694230803881,1.625901527560578,0.9312807187845656,0.3625003245193171,0.8463356916653411,3.7660182625298013,5.087048399406301,1.4344214901834882
522,5.916202861179014,41.37993860193282,142.61138102534335,5000.0,2.0971278704646528,0.74282188705424,0.9351228831578619,1.2326160235764778,1.9877372005553073,0.4980402490381587,0.534496554805841,0.7045373713615808,3.724811375760888,5.007688664253232,1.4936907892401237
523,2.227061179194833,20.639708577069573,422.5128438748753,5000.0,1.2918902650794364,1.546376959552933,1.9756000691801274,0.19382137044073522,1.2652982701647288,1.1957463794201846,1.129211411322826,0.1107842152236489,3.7010402761313883,5.007688664253232,1.4285526453959438
524,2.207645741686035,15.204340471891316,112.0262172852998,5000.0,1.1715591084266361,1.356744082287866,1.2145266075753078,1.1530860456283731,1.1310773123066564,1.1049341026194721,0.7413693350769207,0.7038648882634515,3.6812456382665006,4.895915843918183,1.4200698808178127
525,4.213860783611615,29.454135762569152,285.8788049931003,5000.0,1.7476435619123907,1.1614688635068258,1.2783181369169598,0.8324272362228889,1.7066440279041237,0.8273355758048798,0.7260086509670987,0.47276914669771974,3.732757401373822,5.019857798559066,1.4254676214040525
526,5.163988826218846,35.91861712958533,323.7030322987693,5000.0,1.940926526193415,1.0294026432224836,1.2758292665713398,0.8183854836454297,1.8467201901653447,0.7138485373765159,0.7060313391312557,0.4528864590922552,3.7194865257653715,5.064543919632668,1.4581634140753255
527,4.366517467103474,39.5450753768282,640.6565631704889,5000.0,1.8406369338035673,1.337025943002307,1.2688061834702367,0.0032387127304997574,1.8448761052367486,0.7931541638797969,1.1129486455167836,0.002840875930135489,3.7538197905634645,4.449707773006611,1.4313366392522098
528,1.8383085404172035,15.453550010303054,107.67031713590909,5000.0,1.1198028769822819,1.4257296090675562,1.160153390624029,1.1902299672443162,1.0821798255496462,1.1548580304614495,0.7081789253767666,0.7265382198305028,3.671755001218365,4.895915843918184,1.4366286035133529
529,5.65946888976796,52.81816243233359,80.27290712508382,5000.0,2.0851046592764733,0.789389984611361,0.6958646515186253,1.5166891039998425,1.986918962464215,0.5350402612062167,0.3800330926204558,0.8283105766026695,3.7303028928935573,5.087048399406301,1.4780428232215803
530,3.5670028757526855,25.37503789485211,292.47933652764624,5000.0,1.5968218707393016,1.264963220838839,1.4121580953459185,0.7934422715824491,1.5543115933899772,0.9506578894770116,0.7798447375673416,0.43816749845241665,3.722981718886747,5.067385458506508,1.4136900324822588
531,1.2743452822762695,11.418926987084056,117.81110533831438,5000.0,0.8134477801803238,1.647764261237639,1.3577778883121339,1.0515124408552052,0.6232944112610936,1.4474873036606861,0.8416708719762811,0.6518204491374461,3.564273036035507,4.870502370585302,1.4497336067122661
532,5.741564175600515,57.30359479142656,701.00105517837,5000.0,2.090829067018516,1.3020274366916103,0.632780785437808,0.4248184947633924,1.9340125601495122,0.8334465583094103,0.5577310904637028,0.3744337498642687,3.6996239587868938,4.450455783911326,1.4821856208343809
533,4.69677611524564,40.548086431971136,140.14710237830772,5000.0,1.9030765547865105,1.1467154477280332,0.5924816851036337,1.4188707739961712,1.8380376817539055,0.7807821902495699,0.3277401745051034,0.7848697550682217,3.731429801576801,5.061144461614349,1.4406250749766434
534,3.633819979597883,32.30025990155059,113.85444022000841,5000.0,1.7009758325084625,1.2227480287946206,0.6673106797059427,1.42882325755004,1.708917621264515,0.856231593962711,0.37899276585224634,0.811486605506643,3.7556285865861154,5.019857798559066,1.42527965211074
535,5.180170657949506,42.989875714686,254.58954153275724,5000.0,1.977368843721414,1.1325867687735622,0.7725196136618065,0.9976863775170112,1.9222594625563216,0.7215194867147526,0.47910961419589027,0.6187559862136132,3.741644549680578,4.880161603673794,1.4572043782869817
536,3.0008695880018195,19.479583442270748,270.60000240088357,5000.0,1.3902357123875955,1.3500966304676816,1.6392315606695553,0.6729208830316467,1.2683578174727417,1.128055116578869,0.9130329800221785,0.3748091324587386,3.684255046532528,5.052484786556479,1.411086989731212
537,2.4651908909028473,17.35819182559441,346.42268028404584,5000.0,1.2325572567450762,1.4938833642915503,2.0446383941507977,0.20765079441772627,1.2110822943585666,1.1933239159023612,1.1881703779947521,0.12066902568201689,3.713245613937697,4.978729809605151,1.416445765740918
538,1.0446782358780464,6.6176148614260475,134.40670216993544,5000.0,0.255131538939527,2.068616597572347,1.7285333068073863,0.7591214468863215,-0.008684607651087783,1.8463577782780285,1.1113547917215691,0.4880746319282432,3.437102594276753,4.811402890205581,1.5271383245771997
539,5.723010496818762,51.91808747117971,191.29316492905565,5000.0,2.082498209843907,1.1148956699461303,0.5256726623940087,0.8638549285764744,1.9478971376573389,0.6876978438645178,0.4061738875071698,0.6674787176190318,3.7092475866480585,4.586921470760521,1.4816196790087404
540,2.0593638255767686,19.687422216634012,138.85682391214652,5000.0,1.2697102826197577,1.4497685125930435,1.0485514695026423,1.2106995448897078,1.2465920345116157,1.143087893291378,0.6093291603199845,0.7035558659198218,3.7025649540428,4.978729809605151,1.4420554101739174
541,3.868281525494931,25.711554628872705,143.03394488496875,5000.0,1.6707291618418858,1.0853356931136733,1.024825733060973,1.271594198539948,1.6065676176255332,0.8291990960154183,0.5708160552239983,0.708263230362415,3.7148459992273652,5.05248478655648,1.4190225199452815
542,2.322159271516607,20.9882436692854,132.61086078152562,5000.0,1.3444277277947005,1.3890691792634584,0.9988259564387925,1.2464069461082,1.3152700456653852,1.0878068979374245,0.5804329105860084,0.7243059782743377,3.707815832463156,4.978729809605151,1.433771603477652
543,4.5547434604249775,26.435700015926713,161.10003461241902,5000.0,1.7890696362043623,0.9479505800043354,1.1457809154873146,1.1696836548604672,1.734067639227045,0.7040405655225658,0.6381866899223325,0.6515002387120159,3.7277951333839594,5.05248478655648,1.4372340721709036
544,2.8415275913792573,18.299561453708964,120.90134969625709,5000.0,1.3739234356936905,1.2259167621566134,1.1569705659825718,1.1927767902055244,1.2581811162143117,1.0400161911750807,0.6839132743807049,0.7050791992292185,3.6871897809993155,4.9495875540384,1.4121660484862584
545,2.1236532436873023,18.623578258930124,210.84851894354924,5000.0,1.2351051456219184,1.503147270599848,1.3529463970742777,0.9612859732604355,1.1853821354126095,1.2135606476369707,0.7535754620454214,0.5354251454632797,3.6879433905582815,5.05248478655648,1.4286032620041342
546,5.489325072941317,37.90361199465459,320.88977693460595,5000.0,2.001097375109664,0.9715076496929659,1.2746270174248295,0.7540100068399865,1.9287192427742212,0.6393089254092308,0.7323032769925895,0.43319652835358996,3.7335279735296316,5.001242049067446,1.4733206889221053
547,4.989079135243966,26.460639107002557,111.86786902207669,5000.0,1.889585413854725,0.7066612715926459,1.1276073113764586,1.2257335572145707,1.9153632806343657,0.46990204195352203,0.666555944648564,0.7245607410254151,3.7763820082618667,4.9495875540384,1.4531453266387444
548,4.813220270878226,38.12797179914249,124.40037003565676,5000.0,1.9142211288229178,1.014854204316236,0.7198980519258462,1.4667689374892707,1.849540369106177,0.708567986456353,0.3869350175000163,0.7883675514576218,3.733410924520168,5.11574232255427,1.4439519958914977
549,5.269700695932263,49.33626799560687,129.02454660912323,5000.0,2.013941730103423,1.1611984971916063,0.4280727100626996,0.8464948356488815,1.9206440722996585,0.6829620361600701,0.37548914014900536,0.7425131537392722,3.721608402348006,4.44970777300661,1.4608793912887976
550,1.1746299123985366,9.275853815636987,182.32599964537218,5000.0,0.5810530828728824,1.8851420225629567,1.8001166990977064,0.6041905660517567,0.3410722408083706,1.6498706918792967,1.1158716052388165,0.37453077189287765,3.4813453098193614,4.870502370585302,1.482582088089401
551,1.8022680302037117,10.956527049937078,165.92004860104484,5000.0,0.8304256779920157,1.6631221186757104,1.6273575929353572,0.7566569052382087,0.6361236532365604,1.4530858624065341,1.0044413334809137,0.46702548609130284,3.5606763352153115,4.877562294841291,1.4463931459523827
552,1.1807584955537136,7.147136576985815,255.845042248863,5000.0,0.27632872346415965,2.1538669073635233,2.4335638521353733,0.030234788969210502,-0.016886908219372932,1.9179367330628974,1.4872640986888042,0.018477886300736213,3.4067918098330647,4.893994271932266,1.5749916969532394
553,1.0017492834378154,6.084555475881499,104.89341690577061,5000.0,0.2034366967397601,2.044385685123456,1.6114684727782471,0.8718505223336013,-0.024527073821549988,1.8031346850194065,1.0907706861065738,0.5901381308370541,3.4595164281414843,4.7311413769750645,1.5092685152833705
554,1.454273220301908,13.533416390437099,86.97576334406395,5000.0,0.9942708408647778,1.4480243749207038,1.1788318263591182,1.2728672297876673,0.8314824354869746,1.27983840106435,0.720438977673532,0.7779083879798532,3.60966820220471,4.893994271932267,1.4544277668333214
555,2.1525041011786867,12.376955700973626,150.24090950947024,5000.0,0.995322303955292,1.5147051164009764,1.4900389838764823,0.9495258293400525,0.8122125211431501,1.3498672465935047,0.8809722279518858,0.5613986576346588,3.6044506533231995,4.949592233572803,1.4288050887615715
556,2.7675103132199745,24.854960687117593,86.63043020165532,5000.0,1.5006520271641086,1.2056047391378366,0.8382343198814844,1.4342387234217215,1.4985361876654626,0.9191390699230915,0.4871106751936998,0.8334578725596473,3.7382438053419014,4.978729809605151,1.4361707424439152
557,5.223711696974176,30.223171712701497,109.52217947308104,5000.0,1.9555452208762825,0.6765431811394029,1.0690533033978533,1.270186551377702,1.9656259457594634,0.441947106545144,0.6239353050990312,0.7413234035642793,3.772831760967918,4.9713282567912405,1.4613244940659933
558,1.0951404178025268,10.210645157932285,165.8952158477587,5000.0,0.6630217365094008,1.8237957618812382,1.6401685840039126,0.7435162881907509,0.4661364579268904,1.5724656125594414,1.0167216112222635,0.4608971820774088,3.516220863786004,4.870502370585302,1.4691551781169054
559,5.44726597022257,28.998314902073794,84.89374474904444,5000.0,2.014809570313241,0.42172806455502676,1.1926164296060924,1.2648402074579066,1.9779909797610584,0.27390957774222147,0.7288633900865882,0.7730027011535343,3.7537666487434027,4.893994271932266,1.4705857157602802
560,4.053536735214388,20.966371144820723,398.9211705474201,5000.0,1.5877221335022758,1.165205249298578,2.2185912003269435,0.08096620342868184,1.4908285121581542,0.9224025029118847,1.2357295843291973,0.04509723688297962,3.6940578362822163,5.052484786556479,1.4318693531036069
561,4.803032693340938,46.90282396421356,223.73884234184573,5000.0,1.9368135778192392,1.3372250906710397,0.3890738586213964,0.764600878057289,1.8653759182566478,0.8214254712156864,0.35095328921623115,0.6896870276574969,3.7274417063460623,4.427713405168965,1.4444601749985309
562,1.8829987079841521,18.829292168420043,228.14233727166763,5000.0,1.2008977339311329,1.5642265982715187,1.3681826269217148,0.9191778274321136,1.1624651207136165,1.2482269517209155,0.7620618654771771,0.5119713962851358,3.684725334196845,5.052484786556479,1.4434154899185758
563,4.255533597404823,30.22858147024331,101.90551563830225,5000.0,1.7911084258937597,0.9443544622639667,0.8845137534718406,1.4325081449269126,1.7906803245534089,0.677888692064847,0.49266390885808187,0.7978904334506773,3.759123358927015,5.05248478655648,1.4286693114100466
564,2.728634688524963,27.01596998996471,425.83133463014076,5000.0,1.4919634745422001,1.4953498712075706,1.4456650002947797,0.4383654499424615,1.5130304719056218,1.0567585250261855,0.9013234280313807,0.2733060909630467,3.7444185159262346,4.871343795987011,1.429448269702728
565,1.343038520592607,6.971567674361242,146.5232765620607,5000.0,0.32442427062700757,2.02639573737462,1.7748615036093207,0.685721378594633,0.02466584211788402,1.7866364825732526,1.1411413531403634,0.44088229997409334,3.3933259778055933,4.811402890205581,1.525237456241575
566,2.369605406336259,16.082282295328316,320.1538371893675,5000.0,1.1712486059871499,1.5194880395354675,2.029266377182419,0.25872678690011475,1.1259628960224155,1.2238872831758623,1.1792374658161924,0.15035005948626656,3.6794377045007365,4.978729809605151,1.4198599337511653
567,1.0534044065441448,6.796259093747095,166.76406401757157,5000.0,0.2544492385869674,2.1127370280000015,1.9032939451137143,0.5409226785048992,-0.009523815942562791,1.8604495732779407,1.2237165680444018,0.34778445306190076,3.4224267784416806,4.811402890205582,1.5476504257672277
568,2.283201170639102,11.931202099113122,112.63244564855972,5000.0,1.025977152401201,1.4064870754186052,1.3708945002538722,1.0906355438585889,0.8542496544166357,1.2577917659262354,0.8378174139661307,0.6665381258484384,3.6163969601574406,4.893994271932267,1.4233808084424302
569,4.139925035713424,25.521234506221983,153.58817790872675,5000.0,1.7107217036508617,1.031456747904754,1.0979340462724743,1.2123722887283892,1.670855249472845,0.7751990683472499,0.6115365383317217,0.6752773130001564,3.7328681691519727,5.052484786556479,1.4246278721635999
570,2.2244733416787947,13.464904156155828,262.6945761140159,5000.0,1.0303938359742906,1.5783092244514716,1.9590262306444,0.3818582629682374,0.8646795370524624,1.3668173087124216,1.1580277695827605,0.22572565167562741,3.615250267023272,4.9495875540384,1.4324388203739928
571,1.7476480682201792,11.469304326589086,157.07042385719623,5000.0,0.8651676177228149,1.6368790645039821,1.5502565127184051,0.8252590998960899,0.6732044111116179,1.4283343705000071,0.9568528303995196,0.5093682878092634,3.5677598998204076,4.877562294841291,1.4404832878141272
572,2.92957031145964,29.062157929807178,98.53573661579834,5000.0,1.5675522693093202,1.3095359287000794,0.6678685414518513,1.7027933113601572,1.5925561123253447,0.9849215655490127,0.3344725210095352,0.8527689751200325,3.764719174003925,5.247750050821408,1.4387132949780606
573,1.1680736949300667,8.408277970122894,245.547505690186,5000.0,0.45967889448815213,2.010496206776134,2.2410418691324288,0.15928540018858792,0.18252184024773457,1.7573960799709254,1.3891960388844034,0.09873918468099241,3.4278531437840556,4.870502370585302,1.5214864568997233
574,2.592376278356085,21.882949285462708,373.61774265732913,5000.0,1.3788929118836737,1.4679868635353168,1.7559946177315184,0.4048142711027231,1.296254102661699,1.1682688539162076,1.003689558173984,0.23138331564506975,3.69959583039696,5.007688664253233,1.4180590638772181
575,4.717303999241522,27.80257857941821,171.43681743522228,5000.0,1.8270707625297273,0.9368827415566646,1.1469224814441716,1.1416088010259153,1.7862556346034872,0.6779316562637394,0.6388225289291506,0.6358628705236082,3.7388726903199854,5.052484786556479,1.4425813253821032
576,1.6349909698378666,8.769391807846239,111.65922639666766,5000.0,0.6563805336907849,1.6949296454859473,1.4961928627638714,0.9638998482649778,0.44742964233374316,1.488071227346996,0.9619722691045199,0.6197362300686904,3.5172093688539494,4.811402890205581,1.4534152228795327
577,5.525419796417488,37.42329626343117,144.9873823485089,5000.0,2.0219873518606066,0.8102547355470847,0.9439033832594206,1.23154319358612,1.947017796711179,0.5450050741223665,0.5395153038261911,0.7039241643231623,3.735462338982899,5.007688664253232,1.4740264555681244
578,5.35016639614844,49.48365211222462,116.37331965285387,5000.0,2.0274375310106216,1.1009555849184236,0.4684510064717222,1.1105230124363545,1.9594619511056186,0.669045860791112,0.3291245467625943,0.780231823793956,3.7378641824532806,4.7073671348371215,1.464220290873156
579,5.302372064935042,50.8307690329497,601.8401123071436,5000.0,2.0158169420754555,1.30418985714901,0.7462041976918102,0.6065116950224959,1.914212648460586,0.8362836868407755,0.5347208660278017,0.4346189150658786,3.7198361163950415,4.672722691938771,1.4620266295680386
580,1.7386764335241631,12.907409366427446,222.31468219383908,5000.0,0.9312562866581477,1.659606490036882,1.7647189800844756,0.5940057972588948,0.7374796763531286,1.4476409753451955,1.0431680558842602,0.35113118842348445,3.579419896006069,4.9495875540384,1.4396441793712715
581,4.978389397280488,28.97385312172942,484.0384204073417,5000.0,1.8551759718031124,1.0161047184282295,2.1488770395032404,0.0668906696717196,1.778135602899806,0.73375541189023,1.1735678557623181,0.03653105242135801,3.7219899229737123,5.087048399406302,1.4553672616040083
582,2.3589643250950587,16.18542604932274,94.3833396287184,5000.0,1.2504310184178133,1.2491941482980267,1.149159918882507,1.2287772092429439,1.2188742088767155,1.0098440290246373,0.7092870837460825,0.7584286477421839,3.696433969389619,4.877562294841291,1.4203000271872366
583,2.179577389499993,19.63144866220077,318.36486291093837,5000.0,1.2621261792409568,1.5353370831463375,1.6823033900487383,0.5715521399891739,1.2242441962618524,1.2128788803876485,0.9376622908662358,0.3185649461933391,3.6933503137090753,5.0513187924252065,1.4278914358924584
584,3.3967838786237308,22.193035471218582,141.28399516760263,5000.0,1.5418284571714265,1.1592311218018325,1.1022618930223227,1.1754083376095694,1.4679135451212104,0.9121394534682764,0.640541101951425,0.6830476101745075,3.703641710715419,4.978729809605151,1.4129078994031297
585,4.703818514620445,37.21876686480119,538.8034333714345,5000.0,1.875488613096534,1.2018922051812833,1.5007057896422762,0.40429713184911853,1.8120998887607331,0.8108827945091371,0.8709354725476967,0.23463407418493712,3.7285522300025042,4.982383739769213,1.4394628784307308
586,1.893420689430267,18.458081501625692,184.3655056176776,5000.0,1.1982239575324307,1.5331485165455314,1.2403825893424785,1.0069747461847105,1.162658596313002,1.2163756629252733,0.7208051331977806,0.5851682958846046,3.6850076883206606,4.97872980960515,1.442336931849936
587,3.0345413738552183,23.6734298144287,108.04649908133098,5000.0,1.5187090303065045,1.1907984448667117,0.9304476972636945,1.3387746371682405,1.504688804398545,0.91808834442665,0.5406972672159528,0.777982244314961,3.7414566603561084,4.978729809605151,1.420055483231987
588,1.9823084511587081,19.357794941486016,166.62050827766348,5000.0,1.2415291772625647,1.4999248193763255,1.138023810980085,1.1730069789375035,1.2035864133900587,1.2021909311322385,0.6338660726193772,0.6533512917044293,3.692994708846104,5.052484786556479,1.4426577321975862
589,2.654781490677309,23.515559929984782,268.01478433715107,5000.0,1.4276063032106503,1.4409001479968748,1.2861245647777972,0.9324173834209788,1.3562347155848518,1.133659134380868,0.7023921890283886,0.509221816428282,3.70150785542239,5.087048399406301,1.4220211033359849
590,1.4489866416251351,13.660551706685117,238.3149074262922,5000.0,0.9248652376524998,1.705307806978028,1.7561292635626933,0.5850259485980198,0.7509679165193869,1.4735655719788152,1.0249358421808756,0.3414407331881302,3.5909100638672076,4.9713282567912405,1.4502227977321762
591,1.6094204205129152,11.582670300515987,106.98487858323392,5000.0,0.8927540480713169,1.538807077295551,1.3315124536667449,1.1309206928986546,0.6976923070992641,1.375950504081038,0.8137492129322726,0.6911582548107602,3.578550278923335,4.893994271932267,1.4345104050483453
592,4.956768247561291,43.66522292769179,213.46653369595984,5000.0,1.9484750727641527,1.2006735429092523,0.6023724688607067,0.6988717636192109,1.8747653751438345,0.7094703106935982,0.5280655449406513,0.6126609660584474,3.7249621968365316,4.450392848153323,1.4487136909105498
593,2.5476584528527173,20.5957034794135,239.46687703168809,5000.0,1.3509295477282766,1.432633723143291,1.380995874219576,0.8867596473340629,1.325368872553351,1.133508052797052,0.7697230848830617,0.4942515644237653,3.72285157465723,5.0513187924252065,1.4175858025572237
594,2.483202537143837,21.493210206252595,366.8094446450026,5000.0,1.353692813105914,1.4877150011023736,1.7457491404274508,0.4205317096174938,1.3444559144750636,1.1465200562956241,0.9978334590238136,0.24036707263340062,3.7291765024279018,5.007688664253233,1.420714383213067
595,3.7114516547079783,31.223936906838723,93.36921465566797,5000.0,1.7112325966127728,1.1044925787410274,0.7418858082600281,1.4937078088113782,1.6955700764927306,0.7997090535162074,0.41350350397504304,0.8325451248447435,3.7413277588287244,5.0513187924252065,1.425360065660203
596,1.9356568702733925,17.16911623549666,130.25521536021606,5000.0,1.181636962276852,1.4545778924808694,1.1440382992842655,1.191075102749254,1.1390544197120047,1.1795000955296437,0.6676990595699591,0.6951513130988825,3.6814048879104897,4.9713282567912405,1.4367902675498434
597,3.2997639436128354,24.715849481457024,503.0625786043533,5000.0,1.5376127758589568,1.354390509532593,2.088330150223172,0.1995639402216062,1.472890390579529,1.04675323113702,1.083841961025942,0.10357355243697208,3.707059135179463,5.179897375836328,1.4115730504557231
598,1.536582783770729,14.758377233842044,118.00454815921502,5000.0,1.0326047423528502,1.5282777021615948,1.1963450310611317,1.1386883683426063,0.8794852058165803,1.309031697113657,0.7302709670322098,0.6950762817648992,3.613864151727346,4.895915843918183,1.4501615172985223
599,4.186590384209147,30.254627060076132,379.2046928692258,5000.0,1.7475109485443587,1.201713039988831,1.4779736495669449,0.6497735475396487,1.7019552020057194,0.8598929880493049,0.8120347141074955,0.35700141004920694,3.730884314211727,5.076971185639783,1.4246453164693398
600,1.3316133811611206,13.00762814373106,111.47607226931731,5000.0,0.9209454847184637,1.578994824954026,1.2527319100769485,1.1248900750918527,0.748955600712468,1.3744472920788933,0.7732140223600904,0.6943071958798349,3.5909241110312866,4.877562294841291,1.45371576345971
601,4.405325118946022,33.318278475867785,169.12192569661948,5000.0,1.8191021005099086,1.1065150820997691,0.8540861657623929,1.2401544501869957,1.7920731209441985,0.7610373588512819,0.4850701301244989,0.7043339473713441,3.7425145572913237,5.019857798559066,1.4312045244229008
602,5.832535565586113,32.59808128816676,269.7922107743095,5000.0,2.0342821708440666,0.7835938345717335,1.4774037391325952,0.7560390478768118,1.9513182433645913,0.5378612932436829,0.8234577560527163,0.42139206864224477,3.7340293613032354,5.0513187924252065,1.496042790437356
603,2.875017195150438,16.001619802126957,176.94564030834667,5000.0,1.2791939920617539,1.3300204365594166,1.458843417658115,0.8815297077591148,1.2473804678194325,1.0845543947735046,0.8623576155820105,0.5210935235723912,3.715386001747339,4.9495875540384,1.415563658959843
604,1.8630577137598199,17.214856865866004,151.22727835079294,5000.0,1.16283259012687,1.5047710078354561,1.1994570538198492,1.1116691578229763,1.1196157071947517,1.2142119089210723,0.6970226838655816,0.6460078061892331,3.6768581061706387,4.978729809605151,1.4394674180198195
