,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
555,1.7037620819525987,10.987473685822417,245.71022392753855,5000.0,0.8557084023063246,1.600829646543381,2.6089540992011964,0.030808627936981244,0.9463598951384397,1.2210830589378379,1.6431404913241323,0.01940352421719238,3.829986969617602,5.096300775987883,1.3386024814534108
556,1.2409082192944805,7.7453499653603375,120.61733722657054,5000.0,0.5272009804762756,1.722892277265164,1.937469167722199,0.9827376337674227,0.6997449160313653,1.4237275063981871,1.170857655951988,0.5938911965455915,3.888221274927132,5.170300059231061,1.2774040310982924
557,1.096221752351041,6.874515089560359,86.01196482879377,5000.0,0.45597851879719603,1.6640961902163185,1.793862802047859,1.214803727519008,0.6821518428565425,1.3774241649693535,1.1088372486070175,0.7509044846027128,3.9193177410356266,5.128741238580382,1.2329944794641843
558,2.777334381097976,26.174968282257225,222.94883914842407,5000.0,1.5315310013283037,1.242298606295395,1.6812316208905618,0.8958764799511365,1.529707990807241,0.8690691144980736,0.923804624884033,0.49226699356587966,3.8148487237552273,5.350937708465397,1.2394966926452837
559,3.2772661115312007,22.076130549244805,280.8696840655778,5000.0,1.5494200018325863,1.1161875364371585,2.3015924575271076,0.34402782447095603,1.5154382676112956,0.8012509581986849,1.290680111060557,0.19292289095054338,3.8002922278210813,5.311227820267808,1.219369741282584
560,1.103218943615655,10.098515395029345,124.17325188353614,5000.0,0.7469997637342733,1.58104782526625,1.8350789387807342,1.0936913384764808,0.7845156369278149,1.3418862430077114,1.0597620545297106,0.6316091124969718,3.8177730469622086,5.256817866257739,1.3312048873389664
561,1.3902100133362385,7.985422186323861,194.4790477992794,5000.0,0.5062947911222622,1.8446609486920766,2.4330928143297164,0.4461325508542382,0.6865851385147677,1.523645419180487,1.4246831363394235,0.2612302818991399,3.8961439759338177,5.230181104998294,1.3309113390738025
562,1.0374706037318269,6.174399068634635,192.48174224279788,5000.0,0.14648810265649803,2.151778447580413,2.54108224921468,0.4174690668061482,0.23644941823898746,1.8606131267100594,1.4674804926626077,0.24108928863574478,3.8056323262473994,5.256817866257738,1.3401020888033905
563,1.099929072175714,8.882548326197808,113.74481355672373,5000.0,0.6492097270565387,1.6206269194497178,1.8372257379279278,1.0632376747968766,0.7594164438625767,1.3389598949463228,1.1102782210949702,0.6425392426224206,3.8511938025262906,5.17030005923106,1.3010465527600188
564,5.627603167863731,47.89479434288353,100.64599291587344,5000.0,2.094788119551329,0.31824450206583105,1.5526520647513842,1.1395235370523915,1.7322856979019006,0.2343011945808323,0.9729946620345767,0.7141009528057234,3.653682507323033,5.105208223420936,1.2262990677607468
565,2.23897489191999,22.258924179345517,310.03470771860486,5000.0,1.3747628965401706,1.3761106832772154,2.2230490008188424,0.4268037739359328,1.4316984471872258,0.9889441764075942,1.191273972639518,0.22871300953191656,3.840629605766255,5.4007263545721615,1.3011182205737226
566,5.287484430140545,32.17904193923628,368.8251142648344,5000.0,1.959388528994649,0.7932940977175371,2.6237923935580074,0.02425133430196818,1.7145749880348635,0.5787320616442511,1.4060219036574935,0.012995657470920907,3.712324610807529,5.4007263545721615,1.247155585908036
567,1.9603656634249458,18.721415666219563,108.01491619948571,5000.0,1.3103771016370884,1.1554011852398156,1.4856338362986625,1.144888652812317,1.4506526226570566,0.7527839118874684,0.9356642619549925,0.7210601765931566,3.860160973092674,5.096300775987883,1.325491796687439
568,1.936563731804459,14.372393385206713,247.7625096599776,5000.0,1.1007954278870664,1.4353209664446855,2.4092915398657135,0.30795222017223023,1.0096308707645927,1.18422077930759,1.3924015851585554,0.17797479152100015,3.7642280267517383,5.2533601543696955,1.3227082395467944
569,4.549633364978848,26.295201088639896,174.68859624530586,5000.0,1.8425845379594539,0.7268480490693208,1.8181585119306842,0.8891679629461373,1.6731544846197919,0.5214837466139802,1.037979201984066,0.5076223258601202,3.740239759077958,5.276759061905596,1.2000478712856528
570,2.442936349176699,21.684728040408014,132.61688512723373,5000.0,1.4391264668614812,1.1312303817996627,1.504301810747651,1.2021004024968016,1.456100996561845,0.8108434825474427,0.8587997046555425,0.6862741660315282,3.8120183497963582,5.276759061905596,1.2691322394136304
571,3.091575133960721,19.238784684768127,194.3237166335692,5000.0,1.4858783983102029,1.0698863346291443,1.972903117142395,0.7246923042879533,1.4895508117709921,0.7670419137638171,1.1401996737291658,0.4188213408573187,3.815613740121294,5.2533601543696955,1.2267848239162313
572,5.289632379204837,32.00462750511194,119.53219215354284,5000.0,2.024068304763875,0.3980548569675203,1.665868820255689,0.9631298858611054,1.6721261400988494,0.29174571843107167,1.0767872310320952,0.6225495971294177,3.663208686691434,5.05112186784819,1.2149490727793077
573,4.739564994466687,44.6011521636327,265.9333389803307,5000.0,1.9245981725730203,1.118153250247082,1.3719551460715012,0.7187378061709511,1.7894198953838492,0.6754043462511232,0.8518882398836413,0.4462859346313435,3.7629984161499572,5.133444375062555,1.1801596291449237
574,1.9554652799597296,15.283605339012754,186.74551412705944,5000.0,1.161819503555188,1.3550124961551453,1.992549924845638,0.6417620637423458,1.1262779974203814,1.0482317055139567,1.2168793548061563,0.3919334699361938,3.783322527676688,5.151143988298316,1.3139547136547776
575,3.4624552713088605,34.24811456365816,133.48237593544405,5000.0,1.7209183563225123,1.0756128099338387,1.1822914127290132,1.4624856615245254,1.6611492618065875,0.7479486767609866,0.6209410812752568,0.7680994873509608,3.7981385071937916,5.441308240509889,1.1809494733985653
576,1.5233165384935419,14.515838250239185,230.6074824760459,5000.0,1.0350911312564302,1.5140398939008677,2.244240509307348,0.45998861990504997,0.9570411249927017,1.2485606134572633,1.2970136618712262,0.26584117069799973,3.7684565710191906,5.2533601543696955,1.3632223404973447
577,1.0444030368305446,8.817539701460378,119.3609168674569,5000.0,0.6242552488649327,1.6584986180146821,1.8685645742900743,1.10549942508805,0.6090951766827446,1.4170328305784419,1.0791000814312615,0.6384283080438706,3.743656396736318,5.256817866257739,1.305544507571544
578,1.0863275779907064,10.118191878959642,100.41060756832569,5000.0,0.7783602583341064,1.4883274294983324,1.716549106420744,1.187063264977878,0.830167789695278,1.235247025845977,1.037350527458019,0.7173699251858228,3.820135268185097,5.170300059231061,1.3285182689162736
579,1.2633988901671165,11.889755833635878,123.30977719455718,5000.0,0.9042681188699739,1.4655589717672264,1.7562773593379082,1.032800895399329,0.9444250906690822,1.170790033422631,1.0683216641060664,0.6282399334004962,3.8117767215982763,5.158905345374437,1.3492763665414556
580,4.177077843287691,38.8024637440316,82.41852278768124,5000.0,1.8730043940700603,0.5585473909015546,1.3856967992203975,1.2790521917958713,1.6761566889555948,0.3771712500009459,0.87272310394208,0.8055574636212106,3.7316085065198314,5.096300775987883,1.155311485478371
581,2.279118100171456,11.814338672788637,118.11542527975759,5000.0,1.122946112957553,1.187979027829045,1.8120943602694977,1.133798365201644,0.940310920537523,1.1070906330372485,1.0464884107475245,0.6547710071409032,3.7486609714631993,5.256817866257739,1.2590018520558521
582,3.4754076646732224,32.07667906415723,90.41473793397485,5000.0,1.7350242268884544,0.7895647333178399,1.307598680021789,1.3768798998020013,1.6393884264739598,0.548378338209748,0.7737097539703373,0.814703643249898,3.7761801619039432,5.209067540030085,1.177987727360779
583,2.4502362826627007,19.031484933533594,99.16268661557154,5000.0,1.4229080684816413,0.9722903234650802,1.5237499181848477,1.1708645589179085,1.4829018630944695,0.6377294754244975,0.9632317532103994,0.7401568383359884,3.824019930065355,5.089812869049478,1.2614169856281496
584,5.565527959847225,27.924119441743812,100.4026944900248,5000.0,2.100932406676624,0.11638480457996946,1.7993680025403496,1.1010993894949026,1.780205647509539,0.09315795720256594,1.1188466815909688,0.6846633908677541,3.676873677170828,5.117784603291846,1.2277033309236278
585,2.6998347384777097,24.26073818898415,237.4539098258092,5000.0,1.492020356562449,1.2464941347640541,1.8417243175704052,0.8204875456752533,1.4858212620267235,0.900263853831365,0.9869320215122385,0.43967787380205303,3.81269501117238,5.4007263545721615,1.2479228533646327
586,2.314139604898635,12.767597360052108,130.85584100900695,5000.0,1.164359071335989,1.1961227886094452,1.8414550852142024,1.0282441598386574,1.0067409996870822,1.066703882447662,1.0782531561394157,0.6020822986833734,3.7537803369575333,5.2301811049982945,1.2647133980377
587,5.064536293399331,38.27477001393662,149.01035268621774,5000.0,1.9779263231988937,0.7029375503697765,1.4758069148638966,1.1545570318352414,1.752941325210072,0.49901016426318096,0.8275985726973724,0.6474490273903348,3.72699908956096,5.311227820267809,1.1997130005950278
588,4.993578818469525,38.09041056196483,156.09992375655918,5000.0,1.964083604747584,0.7441401165990604,1.4725833853579773,1.1304207135631867,1.7480650277995742,0.5229736839592538,0.8257908914951246,0.6339139352648422,3.7307435385187944,5.311227820267808,1.19644891420824
589,1.120713279537363,10.415716307671882,114.70940629738521,5000.0,0.7867548974631395,1.5281162193600468,1.7715679925695453,1.1703787568650075,0.8066856745304776,1.3037158224886118,1.0230843457840502,0.6758962624121696,3.809382105215309,5.256817866257739,1.3339979728587672
590,1.7588385605198726,15.88112814080984,119.07791241907049,5000.0,1.185155993047457,1.2536836839403604,1.6102002872053178,1.047260811794748,1.163842642710204,0.953161763937657,1.0141172249289037,0.6595733690231658,3.7906950005999303,5.096300775987883,1.3341651739007108
591,1.8069907001205427,14.182762076740337,189.7115535522774,5000.0,1.0865354149273814,1.4118015746091406,2.054865187199798,0.5979418115619964,1.0297505918937382,1.1253053682190548,1.254936196094076,0.3651718016157388,3.7751639578226075,5.151143988298317,1.3255868743195196
592,4.585829725321454,34.38414063223701,249.2452028774014,5000.0,1.871297327258627,0.9386919023049312,1.7863367155718342,0.8449822953744962,1.7246017264639235,0.6499548232272686,0.9381865077819879,0.4437858674260271,3.7565289248992073,5.441308240509889,1.1892868734038526
593,4.194293013187401,34.669560877773684,424.53255299087465,5000.0,1.802190787842681,1.1231967742276425,2.324666371388402,0.1456245425377048,1.6734868290189953,0.7545608277462555,1.2493302775302182,0.07826204757080157,3.755639981866271,5.39567847599643,1.1807093013579961
594,1.6215015113625277,14.74251550311794,101.23886489085538,5000.0,1.1370934131695576,1.2262347808570566,1.5807149284690876,1.2709906692805086,1.0286142523554087,1.0476285408481292,0.9329906815947624,0.7501810917804557,3.759414566578756,5.215033791776211,1.3441446948092806
595,2.0351119913052216,18.478914141736016,186.42676795302555,5000.0,1.2770780001952942,1.3182933950470086,1.824663228446334,0.8567244382169584,1.3730125660858468,0.9400135521183448,1.0416927178374649,0.4891004512892483,3.8438192873309047,5.2767590619055955,1.3147768587171125
596,5.367897687378195,36.68311770813332,413.1123939828028,5000.0,1.9850275641863326,0.8561488189368065,2.5933645445455773,0.17855660830274447,1.7447090953392541,0.6307054513901463,1.2558681981151805,0.08646820070181027,3.7177509455463915,5.613097535971462,1.243123603239607
597,5.5147356528006295,45.408170756459604,93.39750844410302,5000.0,2.0831188016629465,0.2225221099519597,1.6303496956397925,1.3208272590030408,1.7442431400670342,0.2179501584993404,0.9415304739975332,0.7627805976618863,3.6665043702257942,5.256817866257739,1.2154859131812588
598,4.623547902245597,44.13941853116039,430.5570886536424,5000.0,1.9006928064194388,1.2041508236431782,1.8043013681545643,0.09477915686368102,1.7820549982297373,0.7073523789382616,1.2145275233505095,0.0637985963335117,3.76773349685202,5.003924155080862,1.1777751750102268
599,3.1903504943241927,17.638495366809703,129.64694407376527,5000.0,1.5126830668306204,0.9007417263981516,1.7444575158474949,0.9473259143446697,1.5145199490079249,0.6100695876746965,1.0931926666632137,0.5936571874600771,3.811439390805912,5.105208223420936,1.2111377251630957
600,4.263840793970824,27.07578484154543,307.9237235031392,5000.0,1.7696130778280401,0.9472217414531728,2.344482345675943,0.24991065531065207,1.6245913089872963,0.6670249289295646,1.3147317738205189,0.14014414728232572,3.7464921590197053,5.311227820267808,1.2022899147713957
601,2.0116837389156235,12.207436762804651,173.17395915674336,5000.0,1.032886379564808,1.3910798235835502,2.0820563280588154,0.5450993366410156,0.9714701639170484,1.0977377823770955,1.3458032475805606,0.3523422722138596,3.767353466088564,5.05112186784819,1.2998525817797637
602,5.208376261813726,48.43181564755378,427.10801809536025,5000.0,1.9908625255968446,1.1263909706810042,1.802665784945152,0.0840048738578621,1.7910944875161035,0.6750601739541752,1.213426564907745,0.056546114300358497,3.736127340678382,5.003924155080862,1.2088876034432214
603,1.9443793580782345,19.137161023086794,224.8018744848238,5000.0,1.267924644999651,1.3805301517858872,1.96420785643227,0.6985651670499999,1.2048013099379733,1.0812021131182998,1.1014825869780043,0.3917392779257973,3.7792252879600747,5.311227820267808,1.3309457542871346
604,1.6256292524509728,13.018026076994943,169.00170768029682,5000.0,1.0047122434198572,1.4506737141358288,1.980706550050426,0.6602082683817709,0.9492542489516399,1.1602470998835204,1.2474650799012768,0.4158045320985999,3.772770960835037,5.096300775987883,1.3332975401220266
605,3.2947666278243353,29.67517449046863,248.13023510937813,5000.0,1.6448174391289303,1.18871021605214,1.6938520744871342,1.0857178063032564,1.5710734675679552,0.8732415817169288,0.8202683873094154,0.525772000674344,3.7903554372686434,5.613097535971461,1.198512335659387
606,1.0666675144229996,6.429310287607583,208.62329343954286,5000.0,0.19172202203471986,2.1262226087881047,2.647496597227717,0.291376638207198,0.294885990977721,1.826885094211115,1.5289350087046616,0.16827063851192525,3.8189767324054227,5.256817866257739,1.349731687941698
607,5.679224059467348,49.431753735255114,253.73176331965794,5000.0,2.066019624006396,0.9120901227382343,1.504720673189339,0.8502356668524584,1.7882087850059711,0.5902538435416135,0.8351492541565441,0.4718973399389017,3.6855092226430304,5.3330660867864275,1.245322687970094
608,1.3931112581802638,9.678258462518913,209.12192108051704,5000.0,0.6996331321385554,1.7089450772645147,2.4235237844828594,0.2731062295350064,0.8436863675336957,1.3238620932838747,1.5187405853179612,0.17114645936370865,3.85743550549924,5.105208223420936,1.3413682812880587
609,1.5451989999937177,13.241881134275955,267.8411469842224,5000.0,0.9678313766296975,1.563525020802209,2.572945585952739,0.10476555664543867,1.0067739036065237,1.2236158159908492,1.5224190164014137,0.06199006950309638,3.814798805501883,5.209067540030085,1.3581150993983886
610,1.498982296394064,8.9451137483127,80.67131564015169,5000.0,0.8151723256124105,1.3194571087900009,1.7186960697196063,1.2754157344583634,0.8442417479188175,1.1211517350784643,1.0623745689826387,0.7883704775038751,3.816138529483796,5.128741238580381,1.2691579640126327
611,4.241670446432683,23.960550659353153,181.25573327869097,5000.0,1.7676436117349328,0.7929398460258718,1.8783330728934753,0.8378425312513158,1.6000380140725634,0.5871960010353754,1.0723326108634568,0.47832084841330147,3.7378874743846975,5.276759061905596,1.1986346857120964
612,4.018623323668043,25.01888936322058,121.55741076335347,5000.0,1.7706335259354815,0.6952013865816967,1.6044174404081988,1.0260484230625064,1.623859187414104,0.4656920194569561,1.0104751410262471,0.6462136342335328,3.74623998213084,5.096300775987883,1.176636113206664
613,1.6708115092281304,12.658054872809544,147.06626965383913,5000.0,1.008652300879082,1.406658317935286,1.8787086880505521,0.7571025609832696,0.9583854955320119,1.110822773389777,1.2143630407893673,0.48937729089818394,3.7729486006093405,5.051121867848189,1.3212950484773083
614,5.8663115305085025,51.05846940581584,149.370004973227,5000.0,2.1104923498297183,0.6601538147577614,1.373681854467588,1.2066096894103293,1.8073982361001888,0.45026774242854106,0.7548119096191078,0.663008949901084,3.6754868380489216,5.350937708465397,1.255147747984827
615,1.1920930395497733,8.864318585274368,150.31799311118272,5000.0,0.6198532510217126,1.7142697610275923,2.0629247324813487,0.8597701217270851,0.7226644558728869,1.4435047854465088,1.1913434929873654,0.4965191040937693,3.8540318384005303,5.256817866257739,1.3166653985879113
616,2.201391699998369,17.81113642295277,106.7287570036192,5000.0,1.339126852049507,1.0786125493264922,1.5485349328064322,1.084847533665758,1.485072871738115,0.6816608404708377,1.0009447455755724,0.7012256653489999,3.8689041231335253,5.051121867848189,1.287136436948237
617,1.0469140608235137,7.739615241030711,93.96188165195987,5000.0,0.5477924807030653,1.6305646347049538,1.7887156452023945,1.1313645105080254,0.6128457687154063,1.3204237151553013,1.1241441701188286,0.7110223596344918,3.768436013624028,5.098437271118439,1.2644359273421049
618,3.0725900821161947,28.67950906427524,234.1756867406199,5000.0,1.6031350380201694,1.2176932055267888,1.6448823433651747,0.9755976535977565,1.5703240662274358,0.8614255546975961,0.8638944763221874,0.5123852337862189,3.8080293310334383,5.44130824050989,1.2132582672787762
619,2.256479981545006,21.654340593534037,91.11940419009835,5000.0,1.4354984742792787,1.0036723641018266,1.401930770252518,1.25519916735426,1.5118904541578055,0.6619655057608316,0.8829473908109167,0.7905346350047333,3.847337985734287,5.096300775987883,1.2972836119393263
620,4.199595145890889,22.260899472621094,144.69208217346363,5000.0,1.7655985847590514,0.7017264687306555,1.7780924669985723,0.8508832554996048,1.6078918278112586,0.474118943615664,1.1198570840086142,0.5358931883581897,3.7377610437937263,5.096300775987884,1.1934948380379733
621,2.0852039452495466,18.668857993535237,178.3447732055697,5000.0,1.2936879230642602,1.295319280246828,1.7821691495488847,0.9055827090456224,1.383258519329626,0.9245441446788609,1.0174330233094093,0.5169934367645386,3.8422291240824347,5.2767590619055955,1.3085085221065103
622,1.6616719416235732,14.746225509167827,296.40729988512714,5000.0,1.0575667895376528,1.5198971162624146,2.6485442226799694,0.05075093342555834,0.9972690963780886,1.237631881964835,1.5120429823016834,0.02897349875235511,3.7759174593969624,5.2767590619055955,1.3546948881178695
623,1.4794097684379566,9.95176877007081,100.59547769162832,5000.0,0.8468571751804207,1.400356307986105,1.7491612575159956,1.1248624605346187,0.8944552075619938,1.1409868363841207,1.085568233252983,0.6981145670178454,3.819124844216943,5.12123720121714,1.2918493315318293
624,1.1986934700674337,11.090933935885062,179.1158950937856,5000.0,0.7987773833153063,1.6309549785469226,2.1171458007992183,0.5042437051867423,0.9344975551216232,1.2184316899377388,1.3684844429610679,0.32593393697713763,3.8473476249975676,5.05112186784819,1.356236827095324
625,2.3651447638997407,16.80598790448753,262.8811257093471,5000.0,1.2697050518790403,1.3147794969008249,2.3921155332136324,0.3001589799120983,1.186762586467805,1.055623523628295,1.365648900206252,0.17135952470209537,3.7793945350044473,5.2767590619055955,1.2866630202624632
626,1.6503150771582829,16.000046783600798,305.4171825276935,5000.0,1.1056133636902157,1.5091052513807128,2.5969735252691266,0.06506692156554016,1.0788084939588725,1.1916331058726755,1.4826014836683075,0.03714643738649671,3.790189520886352,5.2767590619055955,1.3612119069028412
627,3.984900433485297,25.410149649267865,258.04663606694913,5000.0,1.715440304088984,0.9629593713668166,2.1316044560234526,0.5012236887885552,1.5832163401376338,0.6914357670063296,1.1953547497255494,0.2810747159846283,3.751081572854141,5.311227820267809,1.1985288605771023
628,1.435290604778235,11.696696786289355,107.7467537456769,5000.0,0.9468524287043033,1.3699488778093079,1.706731203804291,1.2332853559398373,0.938343092071618,1.1657333659859634,0.9856409600969863,0.712224959380003,3.8019423775345706,5.256817866257739,1.325940927397987
629,3.88935121482596,35.35835737462127,416.6940261241587,5000.0,1.7622148723990363,1.2114858126163557,2.11690669966313,0.16393224763227265,1.6670996971036915,0.7770180383211226,1.2259249949155855,0.09493504833116884,3.7649777786715686,5.254539632310795,1.1760193769766267
630,1.301209693636442,12.430124224036643,227.49757868399286,5000.0,0.8870720437345015,1.6119473266124513,2.34704994268439,0.3050746752669738,0.9616362182695162,1.2431290992472697,1.433377695754783,0.18631356202296034,3.8244565752945294,5.151143988298317,1.370791954637775
631,1.0824630598302283,6.908910424077756,150.98228371188378,5000.0,0.3328852002883098,1.946252370741538,2.179559338805545,0.7981209564223463,0.3565701929896158,1.6989836503116764,1.258700230299996,0.4609165778466964,3.775170651447984,5.256817866257739,1.2995647329583995
632,1.0423613405362628,9.96381554475004,199.8822440348552,5000.0,0.6710183379112515,1.7481762889579298,2.3171747952137425,0.31475244576526545,0.7588651905147941,1.3151278839663854,1.4977795377505188,0.20345024194890682,3.7752228541806048,5.051121867848189,1.3594305386390522
633,2.661063895252169,22.248638201640485,111.23031763189232,5000.0,1.5014913910132173,1.001246537052889,1.4617625430795846,1.1866435171526255,1.5117068378759275,0.6881251315462428,0.8927197447463171,0.7247005354957223,3.8172522496642096,5.151143988298316,1.2443210999824141
634,3.5339918374852797,27.59520606448712,350.676687650324,5000.0,1.6538863333536764,1.1467701201768241,2.330230192261352,0.31042159471803654,1.5692452400784602,0.8214822147762624,1.2238401121963136,0.16303384986150382,3.7776014169125403,5.441308240509889,1.1973310679754139
635,5.357793204966036,50.4954123430944,158.36307379084062,5000.0,2.033733726972719,0.8897181509503262,1.1777887195354932,1.2944378785378912,1.8168892240729615,0.5846971014605828,0.6329713054567996,0.6956613017434897,3.7302189327338335,5.39567847599643,1.2108501112743948
636,3.851988098467063,29.12604819021042,149.82517366925157,5000.0,1.7506700052197346,0.8995316402678664,1.5050790414547985,1.155947133325409,1.6049031943979704,0.6485666582020799,0.8440137079989178,0.6482285643321801,3.745712124931148,5.311227820267808,1.1757708952671133
637,2.131966720834356,16.245372385007656,235.42303527717394,5000.0,1.214360686576247,1.3536535296607375,2.2359496740580367,0.4727951716105745,1.1332706098274758,1.0898778371245472,1.2764944547605948,0.2699168151236382,3.7695597168362562,5.2767590619055955,1.3042895729255033
638,1.1103716983703387,6.603145500787671,125.87705424870072,5000.0,0.3150357224640469,1.9142558405258425,2.0266662863681213,0.8652793518591296,0.5432135971302007,1.6060545544725402,1.2577940029442405,0.5370115380910851,3.9440736926380664,5.12123720121714,1.2693867014979263
639,2.0550525232244654,11.173380275443929,89.80456111215658,5000.0,1.0912169138944974,1.1150253181330696,1.708630743312109,1.2029116279521705,0.9163320189222934,1.007920509382443,1.0624262710685803,0.7479702213673747,3.7346490207406915,5.117784603291847,1.2597288798420607
640,2.1624530696303155,16.331244516509095,198.03432900317512,5000.0,1.2340269528283336,1.308665656962009,2.022036029072004,0.6886315155073488,1.1483358442296985,1.0531382330615984,1.1685950519232287,0.39798073330553185,3.7680498625200576,5.2533601543696955,1.2969628936063482
641,1.9402882241779702,18.410466154476325,220.04299919747373,5000.0,1.2492793272337481,1.376663069247601,1.985563534936773,0.6652531304874731,1.1867070753700253,1.0783589595644516,1.1335500397563276,0.3797902707435195,3.7784063454343237,5.2767590619055955,1.3287471572644611
642,1.0817062605746692,8.774234044381341,213.10800659806648,5000.0,0.5517404306591963,1.8405056472928014,2.4989514468284026,0.19861534426907668,0.6590844122941734,1.4227230679781255,1.5797010746905138,0.12555380905463087,3.7870623640174434,5.089812869049477,1.350725280022649
643,1.3061735022085212,10.074739779639112,93.6222103283692,5000.0,0.83375649587868,1.3978004280991903,1.7061417881584038,1.1835384890808667,0.886253100352911,1.1426350326123111,1.0588693973707375,0.734530210440973,3.822287740776933,5.1212372012171405,1.3077925280519578
644,1.9156881002638195,18.176362222056223,241.93797783864798,5000.0,1.23400125802078,1.3998478483431933,2.1131091645356546,0.5298007910059684,1.1789625639047028,1.0931835587209957,1.2063653140895976,0.3024610883211416,3.7809725250364377,5.2767590619055955,1.332288370243096
645,5.185636664991491,48.514320675827555,266.7801844520089,5000.0,1.9945167418907843,1.0675009486487925,1.3612385418004143,0.5999436814726968,1.790837658914004,0.6401846054555281,0.9049816823661277,0.39885591357557626,3.734859860311236,5.023199913812688,1.2042111235460295
646,1.6753688032126868,15.116206341249562,230.38301294749562,5000.0,1.088794449551061,1.469323225630873,2.2208994300887452,0.4700745042945776,1.054166679652378,1.1738204205418294,1.2864148832856905,0.2722819549526041,3.786683938432502,5.249091609565257,1.3489298283174205
647,4.758992718199326,40.11660342194104,181.47863479355613,5000.0,1.9263302374940003,0.9173737555477944,1.3809636549259288,1.388429888003738,1.776328134705028,0.6425503682336953,0.6687483796375702,0.6723639934554799,3.759990876031773,5.613097535971461,1.1830494778103033
648,4.147259686080138,31.019877020245268,201.33232330596866,5000.0,1.794624739515158,0.9461030091860524,1.6552398364577483,1.0047587694132036,1.6429814548211459,0.6784203488126097,0.88699985241976,0.5384240159989169,3.7468256720524327,5.400726354572162,1.1792869931402934
649,1.8760886482532448,17.99286571953834,157.39300477165608,5000.0,1.2458686133811847,1.3138547599247818,1.689763541032494,1.0272721475671354,1.1735936532808455,1.0506287717359373,0.9646790422030844,0.5864654357446059,3.775366902964473,5.2767590619055955,1.3326199702190051
650,2.4754022652388965,19.62270539155346,204.8851286292375,5000.0,1.3783468641220384,1.2342589790254719,1.9186731339235872,0.7454800848344986,1.4154547098517447,0.8796154554587656,1.0953625854675744,0.42559150837175563,3.8160242591498403,5.2767590619055955,1.2687703110653175
651,3.3167098949474036,30.1627010042885,185.64434127903408,5000.0,1.6613206894535097,1.1321623135639742,1.4514311547322143,1.1963940827601907,1.5972161486437622,0.8060013954251558,0.7622936451307774,0.628347823034308,3.7938590122340035,5.441308240509889,1.1942035414426293
652,1.7776707904391247,15.702671576381325,162.04793771333925,5000.0,1.1543969076679506,1.3560725928828052,1.8168308950422873,0.8238435927052726,1.1297271894605865,1.0470343777690532,1.1095651756490994,0.5031333203006407,3.7894600631793796,5.151143988298316,1.3329225045803443
653,2.988740176885801,24.94649840708373,309.8003442386878,5000.0,1.540037907848886,1.2259566775130972,2.1927055247104326,0.39223759839298145,1.4941767677163453,0.8661420041598834,1.2048497539341276,0.21552705941665673,3.7806955852270128,5.350937708465397,1.226388264836546
654,4.1208405604878,37.32151932996173,228.6933736231638,5000.0,1.8164373650226264,1.1066911733643616,1.4349640815172044,1.0375858560922366,1.6954806861304985,0.7377352302195491,0.7711833819564702,0.5576229955006138,3.7620222938071315,5.39567847599643,1.169260301272762
655,1.2899424956888337,6.869136048326762,132.37400542598584,5000.0,0.37500395469535597,1.872244922337168,2.058651263214733,0.8153370609698836,0.5576609840218362,1.5662221795906652,1.2776445882786782,0.5060162457746764,3.907543997665856,5.1212372012171405,1.2776025728607767
656,1.05559585328522,7.1331458702652695,154.6483310795783,5000.0,0.363894464076394,1.9271557879151227,2.1907130892526916,0.7750545250135306,0.3847539636733068,1.674570830354731,1.2651415452972858,0.44759566383919497,3.7720620031645185,5.256817866257739,1.304709110961502
657,5.367264464988775,41.08270016640472,137.4580684367005,5000.0,2.033360931416493,0.6078627997292646,1.4742544457951934,1.195749643326858,1.7781197374013051,0.43727645594423814,0.8267279837521145,0.6705488964401307,3.7126730735377884,5.311227820267808,1.2165916882876047
658,2.1384162770863933,15.624810928448639,191.96746578957027,5000.0,1.207304227334113,1.3136936108720596,2.024269641769152,0.6058765083229922,1.1568753995166847,1.0152989613849623,1.2362510494288192,0.37001763687171163,3.7784430472021784,5.151143988298316,1.2976396159286516
659,1.4537049857771638,14.378897275360416,95.43731429523885,5000.0,1.096094603068823,1.2466065609957004,1.5612787919808682,1.3262011489529022,0.9757608018406361,1.0875048366420612,0.9141975813496869,0.7765492549973585,3.7540124748297425,5.2301811049982945,1.3659557706033103
660,1.5789189195913713,9.504104667190294,106.38926953218386,5000.0,0.8179777468812257,1.4331105478452917,1.798481527112333,1.1207302373922101,0.8527936951108456,1.201324817845133,1.0868641938613963,0.677283334655733,3.8182660414731076,5.17030005923106,1.2799127309141023
661,3.8156555238502254,33.28894171937832,118.77055971071744,5000.0,1.7785149791195174,0.8854260213971106,1.2996202771305916,1.3476665426205892,1.648792515030401,0.6200116692801692,0.7287971587401275,0.7557403993107465,3.753341742361444,5.311227820267808,1.1673749622972847
662,3.19829668102511,28.81265192849043,101.53007028424541,5000.0,1.6640726771491265,0.89752812062798,1.3234679310484327,1.391690333080057,1.607485826959444,0.6424793945048871,0.7555623879363536,0.79451027611747,3.800037885518155,5.2767590619055955,1.1974318176764913
663,1.2262386026877479,6.647327433711926,92.04320468325099,5000.0,0.4181813165281198,1.7181347892677237,1.8329957565816066,1.1594293762029315,0.5579495435635826,1.4780665075870596,1.1330264327439137,0.716676034530265,3.8857185184248206,5.128741238580382,1.228389643508275
