,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
193,1.8492445266500541,10.3160379381185,108.15469600921942,5000.0,1.2794774592565523,0.9178156648234714,1.2724251941898994,0.5118310797978726,2.3182124587641497,0.8004333526461911,1.0163149282713988,0.40881111874166054,4.5437718584233995,3.981549398067796,1.6102474571574754
194,2.0898751401241826,17.13907055629217,118.59337212964174,5000.0,1.5687124945772024,0.724171844640538,1.1898606005579413,0.5334379966775067,2.437531784767744,0.6248124106040641,0.9189415832334731,0.4119796529054409,4.393265431510722,4.0161829364531885,1.6545544581562557
195,1.9101699538394052,15.784293049112799,85.2673595862484,5000.0,1.5256730313418545,0.6723574091473505,1.1245663844149703,0.6589525731636203,2.532902549465969,0.5282922527640769,0.8982167356728367,0.5263203999630099,4.485731937865893,3.981549398067796,1.6738572866795998
196,4.773811185467498,35.96267322140395,83.27067045868313,5000.0,2.096689376974046,0.0,1.245602565968577,0.6701816475184977,2.582762064644729,0.0,0.9661018493162019,0.5197996108348844,4.068663524795815,4.012473590461121,1.65980972097068
197,3.5814580798739226,33.49103915688795,250.1019421815378,5000.0,1.9669510726901127,0.4981544264971786,1.585019728643279,0.08145366753301925,2.553639243251297,0.4235501184021649,1.1027090573006382,0.056667873160101134,4.1365662921142015,4.131578895363589,1.6188110877862478
198,4.023200790782627,26.637606234508908,151.8847226452773,5000.0,2.046555838308874,0.2106091329197858,1.4684233660169008,0.2637248206999324,2.4499483993924223,0.19682630660980546,1.1638148689643995,0.2090179676710613,4.019607542637688,3.989313157945493,1.6177043985028572
199,2.1366324909494483,17.166791610743672,262.15871873602146,5000.0,1.5415638726960645,0.86063587198288,1.7649229136202884,0.034712824237462615,2.2547099797896957,0.8844517204279073,1.1556779484804685,0.022730083671713693,4.317569732369785,4.201835482536696,1.6350020581934284
200,4.36325787617783,21.825774481650157,180.68928574337693,5000.0,2.098399140955834,0.14764353891093102,1.6723767130466558,0.0457664789139665,2.393473810990492,0.1710228527010577,1.3585982555811185,0.037179576785263624,3.9602744960579312,3.9641858718273872,1.6237627662962277
201,2.6393147328907056,23.1824284788393,177.9505016985214,5000.0,1.7477465863889117,0.652880457739622,1.3362010673311413,0.46500737107702017,2.4405942078231577,0.6367861715237927,0.8749493229044756,0.30448851929303267,4.256818221544458,4.201835482536696,1.6407743767031269
202,2.8051560177763992,27.560744130569027,153.61829483815552,5000.0,1.818027415666889,0.593097486354824,1.1996477396123892,0.5910628409025936,2.4912955478219323,0.5672634719571045,0.785533706835172,0.387030099799762,4.231122826413971,4.201835482536696,1.6427493805434783
203,5.7943415714336295,39.58830998071721,170.60570031688496,5000.0,2.2587978354581892,0.0,1.5660951404595937,0.16442018202770975,2.594615736352078,0.0,1.2412256933936496,0.13031299898252868,3.9661544287282564,3.989313157945493,1.7067629489221652
204,3.5820056413417753,21.6403049251437,93.58434283279222,5000.0,1.9758300033888232,0.13538090015751308,1.3090009090493495,0.5922617778654343,2.4698453720061595,0.13975834147130117,1.0152742403880606,0.4593641780355262,4.084242131901048,4.01247359046112,1.622317827223955
205,5.4151361430181435,39.49761133136206,121.20057151784893,5000.0,2.199255919562208,0.0,1.3529333260081131,0.4293601524974742,2.55655075532869,0.0,1.0806186033225553,0.3429397143192241,3.9801090729704693,3.9815493980677954,1.6835755299684882
206,3.308430109666513,29.2190555248194,145.17916479060565,5000.0,1.9198121663740728,0.4315198171453974,1.264700175306365,0.5319705597787172,2.61239429157105,0.36501225685698435,0.8667370658643838,0.36457542357590483,4.208719037868323,4.148002718604553,1.6251823395348088
207,4.409365657685413,37.41398673118546,128.4312430524913,5000.0,2.1372635406074254,0.03075469974122796,1.4682310430666805,0.3681172865132611,2.571170761779003,0.028581421823002735,1.1474117961042738,0.2876809606293209,4.0348449403356,4.004366569928595,1.6223904615508649
208,5.408675809586957,43.28585096957679,98.42351457458656,5000.0,2.1681227685948854,0.0,1.2460659453119574,0.5901778560217527,2.5767164457746055,0.0,0.9737914009694658,0.4612196677060277,4.011727514450099,4.004366569928595,1.6997990244239616
209,5.7647680948426325,41.39857180355221,102.07792349102569,5000.0,2.1961596575167457,0.0,1.2260502876355168,0.559339452915533,2.5590202873775145,0.0,0.9792742361791482,0.4467571363447668,3.9850516599014294,3.981549398067796,1.736700388471059
210,1.4000680172942712,9.29473377355085,118.23550211180621,5000.0,1.0937295550028936,1.1206251616804837,1.3109701069425996,0.43886104820141036,2.2891444557964618,1.013429100597323,1.0650002995835304,0.35652006505325184,4.724093921030567,3.964185871827387,1.5927058632260167
211,4.279779376502099,22.667668025445415,120.78478036584217,5000.0,2.114330951553488,0.03074768488219777,1.4505626604404962,0.4087252730524132,2.5648774185430434,0.026801581725975365,1.1336040846142459,0.31941580440005746,4.044698889283322,4.004366569928595,1.6202045507339127
212,1.9938879829331468,13.938048945289436,116.71588425176779,5000.0,1.4659432593762773,0.7888043797686671,1.2373274456070156,0.49723807319353314,2.355766114889404,0.6971634093737918,0.980657290193658,0.39409142920923923,4.427678243666093,3.9893131579454932,1.6368703992174987
213,3.492393087218808,21.386981169434055,146.21937219894068,5000.0,1.9154607274195457,0.3537839419440686,1.4064102809244383,0.3136582076574405,2.464517139230919,0.28780119084107936,1.1146657256238597,0.24859321520783476,4.115577270903693,3.989313157945493,1.6175073912945714
214,4.592409175672286,30.134412050173562,138.61038081681403,5000.0,2.1675434848028967,0.0,1.5375182869083843,0.29930479821731415,2.5951130263808526,0.0,1.2015592692005184,0.23390450551150677,4.030576801092877,4.004366569928595,1.627017440468454
215,2.9059253820219673,20.572405424689798,174.712731673982,5000.0,1.772967845709457,0.5721206094259516,1.428175806539922,0.33905246902931746,2.3813658925184917,0.5530041352602905,1.0097112799815904,0.23970795536294578,4.183789263123319,4.112316730704648,1.6256604331018256
216,1.4198635858735318,7.8327240776360325,141.9750359644769,5000.0,0.9444106439061917,1.2723386617381958,1.4668728981593302,0.2805636680236696,2.0754878210975503,1.1714134357378312,1.191651943638902,0.2279231150390717,4.666476315513355,3.9641858718273872,1.5713794163760826
217,1.7178300649474099,14.614420736556823,137.8278514522491,5000.0,1.4141145026293929,0.8974725249256238,1.267807861439952,0.4827357331173579,2.3064677649363636,0.854477512922875,0.9379096118315348,0.35712231942707273,4.4559772091178464,4.062130622112327,1.6455184992253846
218,5.681699923574725,46.78805610451127,187.36706213898827,5000.0,2.2604979723164793,0.0,1.6719763849731692,0.05683880065584454,2.596111927674726,0.0,1.32514302238822,0.04504820807694365,3.9663031581398895,3.9893131579454932,1.6931205395841054
219,2.1571528202719303,13.911739691356805,201.51892513173365,5000.0,1.4634950850690862,0.8679681764467252,1.6031406653026263,0.16288238772911373,2.2071804570322646,0.8726275018677382,1.1484887624338511,0.1166888196114515,4.344985540945305,4.0974863145475515,1.6180632146507392
220,3.5337247713301974,20.190216807534743,165.6071596494276,5000.0,1.9072281306135712,0.37681308010777015,1.4977598285116862,0.23540760398147517,2.4216761729311647,0.34039615043605076,1.1556040657629587,0.18162991094695835,4.099306300077133,4.017208643214503,1.6159736547160037
221,1.4831087048243363,11.700892314992624,180.82226945644865,5000.0,1.2278804613187566,1.0864794492332486,1.5154209477447758,0.2323497638155462,1.9657324594995031,1.1897926608728802,1.1210909129766415,0.17188967146951972,4.448505704818544,4.062130622112327,1.6099210446987162
222,1.0119695500585988,6.285529590480573,115.47389265694372,5000.0,0.7032136476695435,1.4528220567662928,1.3912802130317308,0.45705065246102816,1.3319458631378593,1.4286817404611745,1.0872752865821098,0.3571817341197039,4.205084624300847,4.004366569928595,1.55713213883613
223,1.8766677130848808,12.914362914442306,210.4721569826276,5000.0,1.3608103759652876,0.9733622785368917,1.6475479883710002,0.11576567167437249,2.3388768538775007,0.9091639231453004,1.1803021351575536,0.08293443979759907,4.511277351977954,4.097486314547552,1.6145724279193732
224,3.6409095666213327,28.015829335323307,130.7272969140894,5000.0,1.9830968075270567,0.2827637912492923,1.3228444775193138,0.40060808164982986,2.458511876535002,0.24619982424523276,1.0484347415694149,0.3175062811183911,4.07065272346804,3.9893131579454923,1.6190962996190907
225,1.2089097359249852,10.343293603219571,88.06397521396175,5000.0,1.1553487659167894,1.0199506695485994,1.1692437529275659,0.6598233815356404,2.42570832222065,0.9535020889748221,0.9137554208281309,0.515647135302411,4.808612967326013,4.004366569928595,1.632160901113745
226,1.2766204520373299,11.268947266152558,117.47972320700313,5000.0,1.192506608904023,1.0596446182051151,1.2428506045983854,0.4943113262379695,2.4021125196827415,0.9767997593803555,0.9850347297703969,0.3917718041587195,4.755718812992213,3.9893131579454932,1.6237557279675483
227,5.645597229086256,55.3944299237874,97.06748433634854,5000.0,2.1807490109236123,0.0,1.216295232222774,0.6073223267822089,2.5873945507295613,0.0,0.9505258069485025,0.47461794591394785,4.012538303592011,4.004366569928595,1.7281299189464212
228,4.188258776748567,34.09975554864503,171.5839804741858,5000.0,2.083588987922415,0.22483694068006446,1.5009944850266737,0.24906821853187014,2.5520285451862916,0.2074431486805797,1.1141488888375974,0.18487681446551862,4.058497397169988,4.058488632161024,1.6193965012134317
229,5.746735968452294,45.92292250156314,83.47391685519555,5000.0,2.1608089048006116,0.0,1.151929114317733,0.6916285508102509,2.5782428117014065,0.0,0.9002241576934755,0.5405026419170631,4.018969611311945,4.004366569928596,1.7624840356421967
230,2.225719180991265,17.22026747279661,90.79441901686292,5000.0,1.620933558503512,0.587392959875389,1.147586824663601,0.6082725287848847,2.446177342861396,0.47674549060897387,0.9322716861295756,0.4941458405143466,4.349340360114292,3.964185871827387,1.661580187760422
231,1.334956554441824,7.9353736768103,146.66815635535252,5000.0,0.9346776514144327,1.2903154066339655,1.4825562826548349,0.256636531124154,2.0893586043804087,1.188176512363128,1.2043927445906109,0.2084852896979665,4.690413151032114,3.964185871827387,1.5694375437472055
232,3.3996541407114687,29.32195526904209,196.15530163132507,5000.0,1.9264161816988608,0.48017424810708864,1.4346244824105432,0.360620570320203,2.6092920276069997,0.4178789595497001,0.9393973333776834,0.2361356621704398,4.202703982704823,4.201835482536696,1.6211273387652672
233,1.5479940712141753,15.352134145743424,139.10770066984554,5000.0,1.4007502694857388,0.9338052973397241,1.2340021591229582,0.5289285885991306,2.4962965993916595,0.8325947971942884,0.8840382152643437,0.37892404159146365,4.5918536534417544,4.0974863145475515,1.6607425650823031
234,3.0622985924052912,16.95135616672378,145.92177125157892,5000.0,1.7697840585708011,0.49750439361762844,1.4037042778458981,0.3183204279111649,2.4562728372707023,0.39326036737973846,1.1125210535278205,0.2522883084481373,4.2143425666263985,3.9893131579454923,1.6182867882007086
235,3.6429535798644603,22.644547244924574,197.5719108173408,5000.0,1.938479482818739,0.38632240153854963,1.6082666142486797,0.12906212350635826,2.510805924561511,0.33305037652540026,1.1897770646242671,0.09547866821279793,4.129112033923977,4.062130622112327,1.6161007860396945
236,2.025578742623438,12.99664441124675,109.56104241467983,5000.0,1.4471289101098137,0.7799210176432597,1.235913204096026,0.5012227399782878,2.3189986261700795,0.6853228553265901,1.0040258932304853,0.40718119002718556,4.41552856475434,3.9641858718273872,1.6315605756470757
237,4.6968912767652204,46.57078602996358,117.6597548080327,5000.0,2.151843813440257,0.0,1.4130809079086015,0.4394418485797368,2.5893600640502794,0.0,1.1043123698008002,0.3434205829820196,4.037093016833099,4.004366569928595,1.6322418944813535
238,3.3970748346092376,22.246659039796914,117.72776464970025,5000.0,1.9159319059059439,0.30807803958807795,1.3032335332259957,0.4369423931073691,2.4797312898873165,0.23632447411530735,1.0587152948513103,0.3549613962177611,4.129732455071695,3.964185871827387,1.621535044264199
239,5.091652344969263,42.73098340235735,86.19125594934775,5000.0,2.124257311655358,0.0,1.2260470062630902,0.6621692725426719,2.5730116361116324,0.0,0.9509343609759757,0.5135851324024792,4.0375311294900875,4.01247359046112,1.683139336529935
240,2.5030375268840777,19.654293120728486,124.40042163178008,5000.0,1.695969262742143,0.6049195588293536,1.215310445144704,0.5434580744132956,2.380422619190679,0.5731774281777051,0.9011237732252775,0.4029612290107014,4.257685049604363,4.059657341129496,1.6444795784386625
241,3.5228408681634336,23.744802407476243,149.65221805325163,5000.0,1.9348319777089413,0.35370352489841145,1.3948049411326557,0.33284249271317956,2.5078653951150267,0.28644303038348123,1.0772222059502492,0.2570576814441976,4.128588312892955,4.0161829364531885,1.6181629963867092
242,2.0513315133326406,19.86132555617628,131.99033656667626,5000.0,1.6035128216060266,0.7521353716012755,1.1652562872135073,0.6270982381837434,2.3213498651411952,0.7584684323378104,0.798585178589702,0.42976928254195584,4.308172758610663,4.148002718604553,1.6681737496734206
243,1.8692823660763207,12.60697537459207,147.642010492447,5000.0,1.3686587023869359,0.9171015245499734,1.3736570120007672,0.35779140427682704,2.390252468175468,0.80062939915315,1.0598519187213589,0.2760557424538468,4.526789528503823,4.017208643214503,1.6194996626187237
244,1.2383460666149808,11.464490064913962,171.29737514376802,5000.0,1.168051635286647,1.1451898535481577,1.4598635802557807,0.2890255530217411,2.3487638479408957,1.1151745395901764,1.0799902142344817,0.21381776567951594,4.75774636744507,4.062130622112327,1.6117898278000395
245,2.2684996335568286,17.588252337422404,90.99543939291803,5000.0,1.6367608944990717,0.572293612602809,1.1483075902179525,0.6068237745075536,2.440047962366959,0.4671310235892892,0.9328572185740216,0.4929689076985566,4.333005112228826,3.964185871827387,1.66097305027328
246,1.7442630670707244,15.077276533313054,175.952127771867,5000.0,1.4207057643229284,0.9318249823675843,1.4086258713856576,0.3868461005283821,2.2740738651428796,0.9341447080742065,0.9653736739379427,0.2651172670485522,4.43870951420358,4.148002718604553,1.641310136131275
247,2.8261442023099304,28.243443053751214,226.10046709976191,5000.0,1.8159675191578564,0.6647044163214904,1.4138695971129065,0.1226383451004828,2.447399583519026,0.5480719086681208,1.0959798020944027,0.09506474251011054,4.1865160367916605,4.017179877692736,1.6387960018435273
248,4.208356348714077,31.876202370871187,150.72358954073562,5000.0,2.090582507693224,0.16416584935280698,1.4690125503076978,0.26555225059176446,2.4562389493388417,0.16773601825560644,1.1642818333658511,0.21046631705675178,3.9987231180170513,3.9893131579454932,1.619525119466188
249,1.703942256951716,15.543138114674793,254.98959618041476,5000.0,1.4123273283189253,0.986790949049358,1.730514789219248,0.0722024159491634,2.3545656407296054,0.9590111003760948,1.1331473833708072,0.04727840479349954,4.4940025292700065,4.201835482536695,1.6402094552813122
250,1.2472612083705092,10.469189287777546,202.51487157598433,5000.0,1.100949151534118,1.2117824702441593,1.6487844015076547,0.100614598826395,2.338377598521856,1.1715633471535478,1.2197516556298602,0.07443351804323806,4.804126119348503,4.062130622112327,1.5926751052679888
251,2.8054271626932072,27.025276550448908,117.76046612413035,5000.0,1.8247478679821356,0.5108950216338426,1.1336444620674637,0.62819896286411,2.5119226651655318,0.46162612727549257,0.8121420368524397,0.4500412627770478,4.235732092070512,4.097486314547552,1.6464244536526194
252,1.17895979161131,11.447311892479075,209.8199703173539,5000.0,1.1445467378541274,1.1917113615819208,1.6354325710548534,0.12579564405665014,2.341912634252135,1.1796003461280138,1.1716226593380288,0.09011990444077388,4.783255544158951,4.0974863145475515,1.6077453162710544
253,5.281998294031935,32.202472939394276,135.37496183552196,5000.0,2.205250670697885,0.0,1.440307118434961,0.3186280826945406,2.5354677788812214,0.0,1.1700705489028265,0.2588457217508999,3.9643840495349476,3.964185871827387,1.6663363512396245
254,3.0037132814766383,23.941354202277225,211.25296730517476,5000.0,1.8182792048304224,0.5834467762646549,1.5124111649991951,0.2876983364424237,2.426595991535114,0.5745257558279796,0.990332336294471,0.1883859179770138,4.179840001634578,4.201835482536696,1.626368227935018
255,1.3578867695893084,7.6526513324635825,159.2888456013721,5000.0,0.8994593452644949,1.3304580458935173,1.5577751991689235,0.1764932815004515,2.015950693411206,1.2261072991924062,1.265498766915314,0.143378858661261,4.650935618180187,3.9641858718273872,1.5670999775983083
256,4.285994370644652,22.269489438521063,82.72625057191756,5000.0,2.063287563730394,0.0,1.2912705334994738,0.6342998699298974,2.533226941814197,0.0,1.0237221230938192,0.5028743339809454,4.059823398888962,3.988857967159765,1.6313924906198833
257,1.1676381316500737,8.940892816407901,136.59936720309057,5000.0,1.0016476664896365,1.2367151366759457,1.389719121877163,0.33610394678464145,2.324499808237505,1.1240998557878992,1.1289740881947834,0.2730426896244422,4.85061644184463,3.964185871827387,1.5799676690458302
258,4.6040182203248525,36.637302840267786,102.06380738351547,5000.0,2.123831777389105,0.0,1.3450814309031112,0.5435603821689045,2.5922880033956712,0.0,1.0432586551922383,0.42159088683319856,4.057137545421108,4.012473590461121,1.632617478747683
259,2.5282865251956315,23.064778330767034,95.74350660842944,5000.0,1.7539035846518665,0.502338933758765,1.117822574990223,0.6152480645446381,2.4985152378415467,0.4060461447607813,0.8859424085347338,0.4876215280889075,4.278125319225969,3.9893131579454932,1.6612219770500436
260,3.0871638517660327,30.07439863441184,165.23026736139087,5000.0,1.8793433444732917,0.5416069273546432,1.2473038684198712,0.49850529527708776,2.5195027462613564,0.48971335896161267,0.8413367078695971,0.336253911017939,4.186806724110506,4.166759435524893,1.6319953665088758
261,4.709779759876335,44.93679819662879,158.3060981150075,5000.0,2.179170141615713,0.039582012884811876,1.5833429633096743,0.16209075401718795,2.5263467420185513,0.03837000527382701,1.286269398011613,0.13167859486180022,3.982664740165792,3.964185871827387,1.6312421715541037
262,3.724597825241069,31.52542687431144,130.66880360619038,5000.0,2.007364930728431,0.2686583482924151,1.3097581509974563,0.4314272131962005,2.529426819255376,0.22287824117629879,1.0105504338187865,0.33286981808406946,4.0957253123345305,4.017208643214503,1.6188491828301677
263,2.6718713247126056,18.10274149425425,194.350587563587,5000.0,1.6831871184047007,0.6671669160373598,1.5247848709840215,0.2728638131784703,2.3517802691844425,0.6689680786583054,1.0449809298325972,0.1870017775221577,4.252731055197502,4.148002718604553,1.625123201415141
264,1.6845781725719793,16.44962424643773,170.99553324856814,5000.0,1.4490332685166158,0.9244592840880561,1.3389611678489257,0.43877104655133714,2.3030289489252875,0.9140310399573296,0.9150783765436133,0.2998667224961986,4.432005087922429,4.151224767004935,1.657722531798107
265,2.098862621531295,14.090450557343884,140.0312535839547,5000.0,1.4800849168170855,0.8059494987562538,1.3280816870611116,0.40309254058005206,2.311174625868766,0.7407206320929655,1.0246880494573067,0.31100806010794546,4.3875913675269835,4.017208643214503,1.6282167503198948
266,3.8658796018948642,22.476514501461917,166.94294316347091,5000.0,1.994370334160971,0.279150017246154,1.5290570638906116,0.2146312279167659,2.41382509522669,0.2816716793796459,1.1797516038144804,0.16559979437208927,4.040848172792906,4.017208643214503,1.616604665110475
267,1.1613720030583605,9.668634188860814,166.67938382001032,5000.0,1.0406622753884558,1.2386744759115416,1.5022799243508906,0.2355919675636155,2.3304360211778783,1.1742128841241675,1.1590915682516678,0.1817721575882718,4.845512631141985,4.017208643214503,1.5849321780769563
268,2.139296338932786,20.8565161805566,84.3435110365042,5000.0,1.6599602425211415,0.5696642224761902,1.082207559120109,0.6523538477099466,2.410026285088494,0.48471738709602813,0.879159157459676,0.5299564342209533,4.303859263865151,3.964185871827387,1.686721201454796
269,1.3328120359762312,10.734459529572542,119.50529833924917,5000.0,1.1734485041391647,1.0702747876729686,1.269816028775572,0.45064655123968134,2.34866183737654,0.9675766665377777,1.0315677252289668,0.36609432170489553,4.71390055084818,3.964185871827387,1.6133343018668642
270,2.1675758599547423,17.07620319768976,100.97392010889287,5000.0,1.596216213609573,0.6487745174135693,1.1578318970936048,0.5613632437106405,2.4646488240360935,0.5187975626708604,0.9405945343390251,0.45603787573868093,4.38007879678466,3.9641858718273872,1.6577937030198227
271,5.777623441786778,40.87528009083549,88.58542289371442,5000.0,2.1736476706987835,0.0,1.1683415777831532,0.6623773214466585,2.582533558507365,0.0,0.9130503775668952,0.5176430206191545,4.013226956693415,4.004366569928595,1.7569005867962875
272,3.188344317521045,23.738037468722972,90.50450056769964,5000.0,1.8999440300065156,0.2504955373364013,1.234069158609165,0.6198578439765133,2.446074700369123,0.23466983053702203,0.9644160001133584,0.48441436069957344,4.129574891719077,4.004366569928595,1.6333062231587083
273,3.593985053471957,26.7303617103289,130.3727387688892,5000.0,1.9700236245815403,0.2927311676071192,1.3244397588750254,0.4021186068818078,2.4052051230377005,0.27660538683607677,1.0496990991143338,0.31870346427796603,4.050213073266077,3.989313157945493,1.6193514503612363
274,3.1382139706167047,25.7735759321678,172.34694923248964,5000.0,1.86435807342047,0.5114168580983929,1.3625239493051708,0.41292588618090154,2.480939590270778,0.48142186553744387,0.9311817500540434,0.2822035161529688,4.175746722015234,4.151224767004935,1.626024100294585
275,1.5533978065625818,8.641270407948857,146.69805716048947,5000.0,1.0491277708038356,1.184431018570738,1.466225652224021,0.26440143022879237,2.066595320777755,1.0957043742498862,1.1911261367487538,0.21479330528801063,4.568219137064405,3.964185871827387,1.5802079632729475
276,1.577438689037736,15.12510737565516,96.56912532412152,5000.0,1.4241761279249736,0.8285348019537488,1.115576589401282,0.6210256386654888,2.4251194996367826,0.7197444584257067,0.8841623282905875,0.49220060713654545,4.521226893489622,3.9893131579454932,1.6767863221184116
277,2.0064702163331263,13.432778450887579,166.78682769358713,5000.0,1.4239108729364023,0.8847469785598748,1.4458556045914825,0.30397517607326424,2.237297799072437,0.8620008047244295,1.0732207422111788,0.22563281080291372,4.3981521568109585,4.058488632161024,1.6208212816562535
278,3.275873671738314,21.41355848871523,241.65416939136105,5000.0,1.8441482234409152,0.5263608561184283,1.749888186214003,0.024908845978287932,2.3807925230022775,0.532919879458675,1.2020430826729411,0.017110525256100573,4.132866010389995,4.145306111751634,1.6174428407702268
279,1.0352377796696364,9.294607536188098,171.06378963155964,5000.0,0.985678307266815,1.2928486181700882,1.531349573691235,0.20733214408636455,2.195756396692292,1.2165417163939483,1.1815204011850404,0.1599681498385741,4.753786664109855,4.017208643214503,1.5783752408382294
280,1.5870355459040821,12.273984925487609,115.69233618147773,5000.0,1.3108371344453444,0.9403972652274869,1.2344240723206406,0.5036546859520209,2.4850941770341413,0.780873809839255,0.9783561901982235,0.3991769852617631,4.643501162333383,3.989313157945493,1.6318136631022235
281,3.8831187138387318,33.24042306499662,219.3930716883487,5000.0,2.0207392498082246,0.3810128683512074,1.577062889543799,0.22302047483346452,2.660818721507746,0.3234694966972136,1.0326665208703685,0.1460346187562327,4.1629893578315595,4.201835482536695,1.6172202978139505
282,1.744101696414133,11.031059803237072,205.5790624458096,5000.0,1.2385313107246323,1.0696608731795672,1.679801425752849,0.07049502250397527,1.9565899499111423,1.1347059636643293,1.2468725972281571,0.05232660864172977,4.390495119445359,4.058488632161024,1.5989285929675554
283,3.746074769373684,37.267154807949105,127.3341953665968,5000.0,2.021385721487903,0.27895036081165553,1.258846416271057,0.5004748425588802,2.5617416668834982,0.23952739631464234,0.9334046597503125,0.3710901855017683,4.105763908450221,4.059657341129496,1.619453124865648
284,3.5850433844346945,32.9655603116813,147.18912175678415,5000.0,1.9805270220253215,0.36840063049045485,1.2865823056411725,0.5124927604476043,2.651607588252158,0.29879419442738747,0.8817335478856334,0.35122670190149335,4.183362032466672,4.148002718604553,1.6203447870600252
285,1.320992946212851,12.26304682170248,112.05517033402651,5000.0,1.2545764042400247,1.0032891077120945,1.2000828251474456,0.5313648208459283,2.2790783293918935,0.9623413479484177,0.9511386621992268,0.4211389532860226,4.61369729282556,3.9893131579454932,1.6411829735927648
286,2.0867264293677352,20.706157810364736,121.98181129328822,5000.0,1.6266651508915242,0.7207909924858203,1.1254294990893834,0.6751170761378251,2.31812302510896,0.7346029113194289,0.7712906829017074,0.4626780363534717,4.2866946556835686,4.148002718604553,1.6727490222885557
287,5.470750721474308,49.71578052020678,89.20953192734568,5000.0,2.1551486504344477,0.0,1.200939246800364,0.6482786726937841,2.5797200863703176,0.0,0.9385252169203304,0.5066250299803037,4.024870333270952,4.004366569928596,1.7185256108900693
288,1.0068462085334748,6.15139885582144,143.01875450287403,5000.0,0.6530882732652671,1.533379470891509,1.5331953298780314,0.2847034958937882,0.9887174257532263,1.8242086138819236,1.1981809099742222,0.2224936947922993,4.233600644401672,4.004366569928596,1.5556318706204226
289,1.1137608745977368,9.67560216958654,80.41160594877073,5000.0,1.1041641799324957,1.038744139539395,1.1624830944658389,0.6989751559908657,2.4217069863285174,0.9812983662309678,0.908472015804753,0.5462439600054965,4.857721328369735,4.004366569928595,1.6320111148834453
290,5.359274585410447,40.85510229195916,130.68690401037458,5000.0,2.2055406881964834,0.0,1.4071747355862498,0.351470448044654,2.534943094987682,0.0,1.1431546051502368,0.2855260623259226,3.963623762463841,3.964185871827387,1.6744322013037078
291,2.2798454931759538,17.507920068118164,96.54609919640552,5000.0,1.6328576538972341,0.593949755678111,1.1577961292654817,0.5795823329865601,2.430132472671229,0.48805925285995966,0.9405654774234898,0.4708386217162115,4.329595824670889,3.964185871827387,1.656764347859054
292,1.1143079799828959,10.610957363809494,86.6614290540022,5000.0,1.151185225599062,1.0290441837529498,1.1527027860447292,0.6714343745318546,2.4482784116477156,0.9625846075065592,0.9008287764760982,0.5247210412051997,4.8364128368355725,4.004366569928596,1.641062183316143
293,5.0386467712997565,42.94171104749776,157.85963292575073,5000.0,2.208228005519154,0.0,1.591164810844318,0.1647930554639148,2.5374090098780093,0.0,1.2926236771241397,0.13387387897628011,3.963906565978429,3.964185871827387,1.6459602816256218
294,1.3107377551951833,10.972571108923256,91.57089154140135,5000.0,1.2089451547250198,0.9822502584609909,1.170080175240018,0.6430909815025663,2.0459078301111404,1.060305311250283,0.9144090787332436,0.502570887346923,4.523193107441591,4.004366569928595,1.636790601773
295,4.6810789829103765,43.077580396873415,156.58515394690875,5000.0,2.1750962677939674,0.04195149366569927,1.5748821176583567,0.1722559927093635,2.5241425253109764,0.040648778069476824,1.2793960123366355,0.13993658808008425,3.984123903797173,3.964185871827387,1.630243664438628
296,1.1927804774336144,8.002049469084236,167.28524846944705,5000.0,0.9014347348251077,1.3445158618191362,1.577121471700583,0.14111380348256006,2.1419666853017714,1.2380042191423437,1.2812152092147449,0.11463742932689015,4.7758235429857505,3.964185871827387,1.5646679333301883
297,3.5906404492570014,30.14596108662763,118.52332794533366,5000.0,1.9842555155063872,0.26598406781005773,1.2747134238230837,0.46436015080596366,2.5035786999908805,0.2131361608210845,1.010287952811525,0.36803367514400565,4.095036488767496,3.989313157945493,1.6210625375581231
298,1.281614989494893,10.630448643400857,80.14063177866794,5000.0,1.1999684058415352,0.950204210561635,1.1513548489489607,0.7028391045764639,2.10591255823046,1.0344134453613019,0.8997753735178956,0.5492636074973487,4.5893649846070055,4.004366569928595,1.6460263295082493
299,1.1455807961984865,9.071084370819564,170.47075114486557,5000.0,0.989390735087353,1.2813740786752303,1.5444665067025682,0.17408183748034156,2.3066110161921056,1.1872888176036651,1.2240836850707435,0.13797044882622345,4.855953967692738,3.9893131579454932,1.5756867382460884
300,2.468584185030919,15.966359607147398,157.57708864847453,5000.0,1.6073280386795594,0.7004963966106794,1.3958141749315278,0.3548500219392574,2.388720296355459,0.6378579826615975,1.0360762997714104,0.2633958762617272,4.3260504550501935,4.058488632161024,1.626094285435133
301,3.205848911469535,21.80774938347762,168.4668198588729,5000.0,1.8494013032148084,0.47712162648025397,1.4319287314514009,0.3036789609658635,2.390428975828921,0.4589393757798695,1.059324335755916,0.22465818761953393,4.133350874984241,4.062130622112327,1.6207176802028707
302,1.0782711941202952,9.349082017057583,139.49701687936175,5000.0,1.014003794955124,1.2380507860463204,1.3829156656130392,0.3543429113310093,2.212440643673592,1.1506662585239864,1.0960448133768872,0.2808383184733496,4.739990034047816,3.989313157945493,1.5852905876135321
