,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
525,4.090989082671699,36.92516131114134,82.25849309605414,5000.0,1.6125992993107772,0.10897823865430613,0.8375470346179831,0.39293559633828584,1.9354876092155169,0.20002257882897562,0.9698687298955811,0.45501438367004576,3.5603933016101195,2.9520601689213524,1.2318410636259713
526,5.712588856811078,56.32555427619825,89.44347860617584,5000.0,1.7337628650721175,0.0,0.8385209014510996,0.3790651408550387,2.189884807587669,0.0,0.9720581319272323,0.4394325198818798,3.601375459396781,2.9513489073782555,1.3904575586274546
527,1.442048331901057,10.968808858462019,84.4850695900396,5000.0,1.0584237816699678,0.6540847074448874,0.8512916127414994,0.3882600670649976,1.7408781685260584,0.7835557303032005,0.9857847751761731,0.44960018070538244,3.9598188547108144,2.952060168921352,1.1133803792332218
528,2.6682774988990414,24.70004942775595,100.67225727136845,5000.0,1.3974611785537474,0.47357875965758817,0.7035255760503524,0.37447131859884547,1.8338959345113028,0.6213769397407346,0.8184457005195109,0.43564079417798096,3.7093593689495292,2.9490368328605334,1.1423565071727089
529,3.9150319526254838,31.063277159830882,192.0089904311928,5000.0,1.5567194695473185,0.40243081045755397,0.8755524066900937,0.06189592947683705,1.775486381278099,0.5363804212791852,1.1156823611023972,0.07887157434973258,3.506420738009414,2.8965986161718034,1.2261869228248286
530,4.195163884325895,37.99799941040448,204.24562675677166,5000.0,1.5987391395803983,0.41479617111113587,0.8142360263781917,0.02771635470381049,1.8246926934331813,0.5119132780936944,1.1230754515089354,0.038229157842133876,3.4979105808779445,2.8554876917735363,1.2463530620619572
531,1.1640666975721385,8.126304786773565,160.5514454070443,5000.0,0.8314997465851762,0.9406225647030912,1.121490696186407,0.05953844501942839,1.5506146018168965,1.1231185193567192,1.2964478380392277,0.06882668629185451,4.039007645504698,2.9531514524941027,1.1424906083879318
532,2.9430625198737315,15.097172923921358,109.81668467420684,5000.0,1.3776598950458554,0.3837481680479113,0.9010950779490081,0.29185868996455455,1.8102969406638618,0.5154492134357468,1.0397081644758335,0.3367545448367659,3.702208863412208,2.954361831007329,1.169241767781068
533,1.3035817898704034,12.531169434638876,90.77910608787161,5000.0,1.0656176164078692,0.6930087916543486,0.8150741116334667,0.37428900944731436,1.8152008255209555,0.789244796577609,0.9498163099912407,0.43616378038441894,3.9904257124742246,2.9479895291429985,1.1147288112795783
534,4.522294939320883,27.130494602419052,156.78091895040848,5000.0,1.6406869354084397,0.20384995876822848,0.9663101096201211,0.1344336821619449,1.8889982859653291,0.33539764349972184,1.1309969922849967,0.157345026894864,3.512737948644912,2.945280685958734,1.2794103975109745
535,1.9387068258738855,18.81371226544561,113.48382038611234,5000.0,1.249790207900302,0.615374220160306,0.7531686102074526,0.3318570610233684,1.873884361453682,0.7266207328242587,0.8745657312505909,0.3853464009401999,3.8604172264687313,2.950190099291429,1.1199491255937248
536,1.5554010429019063,10.10026473340277,113.34195688575771,5000.0,1.0218747412298843,0.7300123567161445,0.9316414239234369,0.25444303728175205,1.7557377315436815,0.8337707016930013,1.102875577229561,0.3012092468284413,3.9935932572946853,2.937971559151218,1.1237100178978083
537,5.136079587566541,44.18629038930239,92.72058632240213,5000.0,1.709680319172958,0.0,0.892323574989555,0.3500562747588393,2.1800140610687544,0.0,1.0332992614865406,0.40536067893451344,3.6186740014898082,2.952060168921352,1.3264944822292695
538,2.868746791382663,16.34710877731626,151.9487897782197,5000.0,1.3512669896726057,0.4807433830865206,0.9649988164133496,0.1323593253596064,1.9222629110910916,0.5432860158300623,1.1591539136757665,0.158989656145188,3.7836924967421086,2.9293685145320825,1.168709561946796
539,3.2491420409869765,28.952331303937235,174.54252295424146,5000.0,1.4708002343958764,0.5071426067597306,0.7788627101231456,0.1167899665225706,1.7734840109242727,0.6142242727207179,1.036298909286376,0.15539236036065507,3.5793995532920215,2.873595517801323,1.17607624366309
540,1.6690144959054967,12.198702092756195,83.90342850802246,5000.0,1.1312760274011404,0.5880827662552455,0.8393043035637372,0.39339707170122895,1.846473797860032,0.6871460513396122,0.9719036248090123,0.4555487662248594,3.961072240233516,2.952060168921352,1.11555375192703
541,1.5462616907477729,8.147836118708845,109.944993441847,5000.0,0.9408953283252063,0.7761384783991327,0.9726435620880024,0.26238280010901066,1.529254517302846,0.9808837007101319,1.1263087769556412,0.3038359191424309,3.94028291411105,2.9520601689213524,1.1342780698543915
542,1.6969641319929045,14.668056943012667,173.9373563955978,5000.0,1.1358157523091905,0.7337609058755974,0.9766670112534701,0.10416957569085233,1.895060431786642,0.8348872015938537,1.1336799474805401,0.12091629771206325,3.984543878573099,2.9504132451291105,1.1210434926907034
543,1.2721192654484148,10.03563175831039,142.27904746950264,5000.0,0.9500476685489979,0.8392987036025693,1.0009830439066545,0.16282203643588133,1.652452093006883,1.0187824251330881,1.1571404984451232,0.1882229409840388,4.016597957569133,2.9531514524941027,1.1251038830459286
544,1.6837971198583666,9.333748164549712,87.94158056894379,5000.0,1.0503285594784406,0.6390128453454558,0.9021838642971536,0.35353533563837136,1.7388990203416141,0.7497055363675488,1.0560076518846788,0.4138136741523146,3.9584258827461563,2.945060604759421,1.1219753630085434
545,4.475442386425974,24.53830461104816,115.04215911782215,5000.0,1.6533174546216969,0.1057842089952569,0.9299405539935085,0.2589473115325365,1.9863220385606803,0.19058192281873254,1.083671647643406,0.30175462134244446,3.5623302303652635,2.9479895291429985,1.2712497381449357
546,3.481581411802094,21.582973972661318,119.5164934628292,5000.0,1.494009163738943,0.32087622564433166,0.8610102086374717,0.2678080842835907,1.801509852442086,0.4683809072212968,1.010382238915767,0.31426866845910784,3.594541667038258,2.943703682304337,1.1962964844548618
547,2.543249717951085,23.24263120858852,201.24443909350148,5000.0,1.3508267965317589,0.6150239590675158,0.8757918653277179,0.04082104660506998,1.9289184672721431,0.6706490909113875,1.1457378753696272,0.05340334965335192,3.79870878320651,2.8824636675320625,1.1395543836153401
548,3.5507143436697963,23.5332254780566,188.92130865098568,5000.0,1.4892276356137846,0.41494657085956094,0.9696827522919783,0.07395779994164273,1.7820477013435523,0.5863647029093608,1.1303304472601978,0.08621041561152332,3.584953267124634,2.9478147587069667,1.2048354473652927
549,1.0739086722090447,5.474188153272162,141.0563674930858,5000.0,0.6097262489639671,1.1005047660063487,1.148890206842914,0.092938947108122,1.1723413561198743,1.3198702029463387,1.3304001323441423,0.10762210940272787,3.9302338008130833,2.952060168921352,1.1778086889936374
550,3.53833694578395,34.06337574575544,140.39565976808004,5000.0,1.5231679053398073,0.45877439754739735,0.678154089218668,0.2134991256954503,1.7738487662314877,0.5844762160511541,0.9023032350262175,0.28406663743961813,3.544694854748477,2.873595517801323,1.1929930843156649
551,5.4337282599010575,30.73604851146431,106.76929779081321,5000.0,1.7418396000778211,0.0,0.9114807101596472,0.29802859714078717,2.206672913113419,0.0,1.0566370317927771,0.345490638213342,3.608800583119538,2.9513489073782555,1.356094791014343
552,2.551003486367743,14.66690491218696,145.83730824815538,5000.0,1.2811882771738445,0.5375507742180488,0.9632924346045051,0.16690534943038524,1.9470738263837006,0.6067678488673073,1.1210151254102299,0.1942332509858855,3.8690900516471234,2.948936835426784,1.1541228027571617
553,1.298528659655974,7.6551101892979405,153.44414529083676,5000.0,0.8298754703601975,0.927087992900411,1.1183895962998285,0.07263646958256133,1.5364621718759044,1.1043450461960722,1.303273732202391,0.08464420906638281,4.02872515934075,2.9479895291429985,1.1497144099816927
554,4.241040289805315,33.048665273079955,199.73424586497046,5000.0,1.5993425114812851,0.3562042148248132,0.9112515816919681,0.03628612919671734,1.7802318725532569,0.5002608040056075,1.1475415050874613,0.04569521759828854,3.4737293992446143,2.9030844371947837,1.253050039606439
555,1.8182033740410346,12.378790287980692,99.62239629240453,5000.0,1.1448026141489773,0.6088789918134506,0.8640695808209733,0.33023834235959737,1.8249104669781835,0.7001835834415675,1.0069113582644635,0.38483097338106864,3.9168363820652834,2.9479895291429985,1.1208360159460928
556,1.7032478135258284,14.605002130828913,117.95699531672379,5000.0,1.155317850073446,0.6653085083941341,0.8398339698694324,0.2884765070897716,1.8875723931624868,0.763923468284916,0.9773424447618411,0.33570961024511403,3.964547916454358,2.948936835426784,1.117423071460719
557,1.166339753479683,10.926245753368931,108.32322567415927,5000.0,0.9834569745187414,0.7867835772191207,0.8775203743741365,0.3055917221381181,1.675249544130075,0.9636567243887935,1.01409976341509,0.35315475534445806,4.006160787278416,2.9533526482501165,1.1161748608538518
558,4.434329245283409,35.97323985578703,95.72347675455833,5000.0,1.6506300477748517,0.10058644149621808,0.8570643615192323,0.32969070836091574,1.946911023926404,0.1847608996958594,1.0145913740639863,0.39028731543462314,3.536550613120873,2.937971559151218,1.262250523363841
559,5.066891776193094,39.368330168706784,205.46603107313484,5000.0,1.7034484140665163,0.22299259532253024,0.9982947872934861,0.018651938530090135,1.8769104485363712,0.3694803578794742,1.1722065750167987,0.02190127130790387,3.440498652740548,2.9433877352126228,1.326528922377662
560,1.35214466494982,12.714832101952943,81.0351101091667,5000.0,1.088231335280744,0.6450494328497338,0.806026360064584,0.41204177918319396,1.828219140025518,0.7428381218372806,0.9343887272131143,0.4776607970721485,3.9831067861480616,2.9513489073782555,1.1148944729759547
561,1.1814964849030205,7.737310594716194,83.34771660703034,5000.0,0.8839701258569638,0.7826671001187986,0.910606089431023,0.3678172893526358,1.5674406565504728,0.9509117033464466,1.0658658798349097,0.43053072375048673,4.014748963482315,2.945060604759421,1.1153881215395989
562,3.190570845094312,17.614492558032463,90.05722634286599,5000.0,1.4567107527045726,0.2664847957135196,0.8658063334619123,0.3623470254982511,1.7940578206868074,0.3978407976206281,1.003688859346619,0.42005198928933307,3.615639466943388,2.951348907378256,1.1756289356010048
563,2.4011010598374236,21.5908020526937,90.51123764707148,5000.0,1.3501067811195833,0.4725367668520295,0.7299793990539922,0.39631388840117876,1.910113924606117,0.5758655782531751,0.8495010634162913,0.46120352174287227,3.7966840880184556,2.9489368354267835,1.1319957682696382
564,1.3311847538505324,10.580321495980938,153.5420437090028,5000.0,0.9754415902572846,0.8296936373747074,1.0214378481284998,0.12971839744857133,1.6250448767391494,1.0083185222854976,1.175010896509764,0.14922154173073165,3.957595837265143,2.9562914732090633,1.1254303374411645
565,4.072655384200653,34.673734680496494,204.534366352668,5000.0,1.5802960177666974,0.41066494732067166,0.8550314137992142,0.019235169832955687,1.7875213329187616,0.5198871310925267,1.156431756001684,0.026015606991650397,3.4898558270046225,2.865227548719539,1.2374682764251692
566,3.3328184124126294,17.200450090820393,187.7583616025213,5000.0,1.4226834527130403,0.42608255058404376,1.0804691263512405,0.0160455563104099,1.8598107925819316,0.5322661879296723,1.2646119708304102,0.01878017806700516,3.675469129409019,2.945280685958734,1.2020858264146443
567,1.0509642042693692,9.877287682662127,103.12922447101978,5000.0,0.930456650107324,0.8177326136668076,0.887920283993951,0.3152393596101729,1.6063191086410256,1.021786799959924,1.029324529735401,0.36544227160266196,4.022872709939013,2.9513489073782555,1.1166263779825112
568,1.431177447247723,12.390525314682092,152.67375623656665,5000.0,1.0483263016123443,0.7822415776036805,0.9677513976368451,0.13104923767921237,1.839314923560782,0.8506194485816821,1.162460306640873,0.15741598244097418,4.009810661224311,2.929368514532082,1.1202209631213933
569,5.402031640400232,31.202527621689335,153.27347297856926,5000.0,1.7646495278142083,0.02368943490323554,1.0520332683932108,0.1127792213834483,2.195063129757525,0.04186268547763665,1.2161547670360884,0.1303732418249295,3.5834538240961793,2.9531514524941027,1.3566185976329366
570,2.3902661789821624,19.02168176196501,128.53159831496035,5000.0,1.311854289629523,0.5510416113415956,0.8155906006137662,0.27170359770654423,1.914177009703424,0.6545718332073029,0.9470490144702384,0.31549729023649764,3.831295147617463,2.950190099291429,1.1345354687237368
571,2.0215904459202503,19.682577657602113,181.97906467273776,5000.0,1.2533991754378246,0.6809844330922752,0.874347938126087,0.11407832974384226,1.9275964122134224,0.7693947606503254,1.0632131655728916,0.13872004130320015,3.8989243797398396,2.922809876400029,1.1225426322804724
572,1.4123315701877575,14.097012937463749,155.07017007814204,5000.0,1.0854021805889844,0.7746998596690371,0.9202731462407195,0.16981491279268804,1.86668264169834,0.8712921020020089,1.0686044880051653,0.1971859970941776,4.003765228799692,2.9501900992914294,1.1176269716362288
573,2.2016468781379883,16.15220295645938,110.05109199634106,5000.0,1.262306243242914,0.5451362658479165,0.829042719661598,0.3157488070107132,1.9064866638686395,0.639108425593467,0.95978155251812,0.36554193530845636,3.870918577288683,2.9522340357631416,1.1288928436143852
574,1.977873919036913,11.40154556001731,87.77059395073525,5000.0,1.1676702697259325,0.5394472482642885,0.8758638240962031,0.3644469199286496,1.84468793453002,0.6287193342125095,1.0214743782159843,0.4250354686254951,3.919917115584009,2.947428262015074,1.1253227676158957
575,1.4443119855026614,11.898082411499479,86.45428234526794,5000.0,1.080223030993814,0.6515736167346898,0.8335660279409869,0.3859862317087651,1.8171467147327813,0.7512899695696151,0.9663141784016365,0.4474558173745593,3.982206680078592,2.9513489073782555,1.1135952151050448
576,2.3171618965492398,11.781788645151206,136.23603379926786,5000.0,1.193638916377941,0.5876204184326683,0.9892896318175435,0.1826024858659497,1.9124509102859495,0.653016383112748,1.143622866177838,0.21108922153924903,3.9201793811157843,2.9531514524941027,1.1520486777466925
577,3.059376765673379,22.543853461479625,80.55419838233507,5000.0,1.4597260925496176,0.278194122393083,0.8036655474738523,0.4097631449617027,1.72087272768206,0.4429848975652856,0.9316519473990328,0.4750192828047579,3.570528855451136,2.9513489073782555,1.1625625336293295
578,3.626040591802736,23.919145198709863,113.30449720196803,5000.0,1.5245475630190495,0.28950940961231414,0.8376029749359998,0.2920437347369738,1.7832865204024013,0.44737576419038627,0.98291421013183,0.34270883156172616,3.5562853262863436,2.943703682304337,1.203840363812525
579,4.440037504669884,29.83663494875203,167.81217644144758,5000.0,1.6273411652919763,0.2560501700816251,0.9387686482354086,0.13081359343664248,1.826227088776747,0.42298947900459216,1.085180017086454,0.15121542227422013,3.4856120071420134,2.952973577045652,1.2712683060452292
580,2.62857512042911,13.901907722824378,116.53447952961034,5000.0,1.302053437232489,0.4701555498772793,0.9143388674609585,0.2666035979233757,1.9576048976114893,0.5342055140815645,1.0569794756085673,0.3081948511178645,3.8569847384194857,2.9531514524941027,1.1556154402162773
581,1.3365114742778252,11.440650611366156,91.8487740087551,5000.0,1.0431847155654246,0.6990712226784387,0.8437735233897229,0.3653194457446697,1.7776723500329723,0.8068534240507188,0.9781472513046292,0.4234977773037238,3.986170802692044,2.9513489073782555,1.1137050318389428
582,4.329685335725689,37.12765952049092,164.82597787273744,5000.0,1.618375850329274,0.33663629835230596,0.8052660071256796,0.14280628138752416,1.8150961035288387,0.46924944870024266,1.0140735932627878,0.17983632442657127,3.4782554699184405,2.9030844371947837,1.257536420892815
583,2.7108121788287947,15.791724076534866,98.55784886831255,5000.0,1.3526582543456585,0.40238554913787317,0.8587194705705694,0.33422625508889786,1.900669776217012,0.4928909971244619,1.0006768062113982,0.3894781392020028,3.7837157187548747,2.9479895291429985,1.151847419405842
584,2.0034428546460754,18.981733419487675,195.32198251451896,5000.0,1.241157926558479,0.6899771116915195,0.926121253862293,0.07207762046472327,1.9383473686087531,0.7778754015138487,1.1135962591604547,0.08666831495764127,3.9164873442406978,2.929333912577015,1.1229074607507603
585,1.5495401152894073,13.73995880452086,164.98679810642088,5000.0,1.096149409022063,0.759511897146641,0.969150955510467,0.12243381235850356,1.8902090064467616,0.8519964993027646,1.130712418782052,0.14284403407483026,4.015761958606408,2.9472460740376745,1.1197670219549458
586,1.5168009381502794,11.768819927175398,178.9539075507105,5000.0,1.0364338828574151,0.7973943404032564,1.0729073247478156,0.022632966523595383,1.8341460299987737,0.8636601518651267,1.2887733159250974,0.02718665689293509,4.0137661546819325,2.9293685145320825,1.1269506820817414
587,5.636644931344889,53.18334320928566,86.93028607399778,5000.0,1.7260317340113318,0.0,0.8377788757703892,0.3875382975965345,2.190447403739764,0.0,0.9711979361995109,0.4492550548949148,3.61090039483419,2.951348907378256,1.3828207208690715
588,2.549245887892321,24.919578787970245,120.42814685401386,5000.0,1.3756660952698299,0.5476490729895838,0.6939570340552248,0.32611553289798395,1.9176403832479578,0.6613635883667016,0.8148504915107243,0.38292774513480454,3.7767822082601885,2.9433877352126228,1.1373758024377787
589,2.658153603619066,19.759348692292743,128.06299298628028,5000.0,1.3573822552448471,0.4995937114070538,0.8246961401657477,0.2655739672200255,1.93545070775245,0.5949233644988864,0.9621763896583845,0.3098462433880944,3.8023967052978156,2.9472460740376745,1.1467173279657314
590,3.7526078047589393,23.047564436215602,91.37065242777417,5000.0,1.5581092158994243,0.17288234196639013,0.8623041698386749,0.35805317967376676,1.7956905168449828,0.3087359325069437,0.999628964568306,0.41507433429741963,3.5191297482176522,2.951348907378256,1.21020574991356
591,1.096722328773605,6.031077638238835,102.88071458420188,5000.0,0.7149380729372874,0.9625986991996339,1.000142697830988,0.26738113479151177,1.341573333421897,1.1547312590923264,1.1706686227523142,0.3129700446697914,3.9799432599363294,2.945060604759421,1.1403419246330107
592,1.9521181471771814,11.770747641547233,162.81028969367108,5000.0,1.1146073565753194,0.6979696398082,1.0485001535091127,0.08262653241170483,1.8189273999000775,0.7811672514434,1.230398805935781,0.0969609651250205,3.927454422404279,2.943703682304337,1.1397415543556104
593,5.957085306187305,38.60018297366195,138.08334994896086,5000.0,1.7916535069453015,0.0,0.9714237133361819,0.19007423221261954,2.247366375899488,0.0,1.122969791240606,0.21972659091775304,3.590062758057847,2.9531514524941027,1.4101295770554014
594,4.75843436723809,41.916173717905785,81.00579466094197,5000.0,1.6706344277072267,0.0,0.8893901045845067,0.3850360724676875,2.1498065559644384,0.0,1.0410325357386434,0.450685336845682,3.641524428548764,2.945060604759421,1.2901776130845128
595,4.692656895245617,45.63803334599684,99.35343919732131,5000.0,1.678002888148035,0.09612568322155025,0.8448069960203053,0.3342158851042119,1.9921509983655197,0.1837635509485441,0.9766003474440719,0.38635493201604154,3.538869828774177,2.9531514524941027,1.2847823520530302
596,2.93241170234393,17.112408660529074,194.5340009478154,5000.0,1.3561483044679554,0.5103704209942985,1.0680691521650587,0.015602221664116352,1.9577613858101741,0.58677676201891,1.2402225297628187,0.018117016845740963,3.802877694437644,2.950190099291429,1.1748201317394327
597,1.1670539823101596,10.540578987632621,105.45875851895823,5000.0,0.9731331709193873,0.7862258685140752,0.881514827501224,0.3134879640726428,1.6618607947463229,0.9661580633800702,1.017115935585427,0.36171099330949597,4.006845787021316,2.9543618310073296,1.115937543182245
598,3.074431502035324,26.940258908527028,122.95026698749689,5000.0,1.4521149490965455,0.45853119489361266,0.7259161735397243,0.3044559698828378,1.806803022707243,0.602822904714222,0.8557419430637695,0.3589061006513679,3.6242739711366023,2.9410182874127204,1.1642584897829087
599,2.234595227982995,16.127715818625486,170.88870360837137,5000.0,1.2426585307461622,0.6253975407943259,0.969601566278527,0.11275560731009533,1.9226940727307633,0.7165389093054233,1.1254786330142716,0.13088265447748437,3.895594269527942,2.9504132451291105,1.1357226830535065
600,3.4956194217397463,28.262101311220047,129.2977902192809,5000.0,1.5091734611344996,0.3904805660515407,0.7676506227349225,0.2787146015031818,1.797144405854717,0.5567564305696676,0.8974685568619063,0.3258482228493898,3.577217616135681,2.946019251424145,1.1924078074857625
601,5.672250346134215,35.02816385965262,142.3206270855695,5000.0,1.7810287885821094,0.0,1.0122007929070609,0.15992187100493255,2.237116511640123,0.0,1.1701082622337107,0.1848703378677623,3.592095111741596,2.9531514524941027,1.381026495289194
602,3.1398704927568195,31.254352033277097,177.47592465921275,5000.0,1.4641926724197403,0.5558625644914357,0.7100895498367891,0.12534290502557097,1.8118841716848526,0.6453782936074819,0.9794262547458417,0.17288542277009356,3.6095741428082695,2.855487691773536,1.1674159796970789
603,1.0596762560030026,9.695388281798285,107.84385218463005,5000.0,0.9210043197515069,0.831033633442893,0.9043827491861123,0.2815508567707055,1.675792787075651,0.982963313984143,1.0706068031460352,0.3332994387183752,4.062662342924204,2.937971559151218,1.1176611678419
604,5.8714569688971405,58.3070098387384,103.2782036190026,5000.0,1.7593722846384947,0.0,0.8652772721543889,0.3297122742144458,2.2235933679146282,0.0,0.9983805997941597,0.3804310464206675,3.6024050141294555,2.954361831007329,1.4041556123143146
605,1.8328943512411904,15.34660055716966,100.55116975129545,5000.0,1.1985329882984603,0.598452292061678,0.803565579492041,0.35706970476417516,1.8806331286442972,0.6961659156767237,0.9224678345852978,0.40990471189424893,3.9091715908005678,2.9576205646163545,1.1182263074991252
606,1.9854039325547188,15.05946756000421,105.63507171749832,5000.0,1.2157150308311047,0.5794762260901017,0.8283986065804834,0.33403070111466476,1.9132936291550862,0.6770805585096439,0.950975363166791,0.3834566654000211,3.9248062162315422,2.9576205646163545,1.1224730160877252
607,2.248765149371585,11.608053614923643,90.01643632673769,5000.0,1.222474819455497,0.48341098438635893,0.8890928978492626,0.35244956032395497,1.8865468468171007,0.5498428022650987,1.0369027581930017,0.4110435727333628,3.884335980008564,2.9474282620150736,1.136081438456285
608,1.0051853283296521,9.023017790138523,107.4793213698129,5000.0,0.8829658126600576,0.8583221715725718,0.919973237194687,0.29008768595093926,1.6681823480001392,1.0165938811971664,1.0664820218827515,0.3362851106186864,4.087543361698744,2.951348907378256,1.1189765646522587
609,2.553559956965939,16.214124410661917,195.0039392709913,5000.0,1.2869265117158688,0.5831454260780601,1.0609844915594315,0.019356815775749627,1.937432528029065,0.6695310835043058,1.2315526467153317,0.022468695716340914,3.8609849539650436,2.9504132451291105,1.1540321974216414
610,3.1516121705320854,17.117533890438274,189.47067908936341,5000.0,1.3921508047854119,0.46349671476885673,1.0721586975193511,0.019439856964054345,1.8358638400211231,0.5781377811813395,1.2508919764225799,0.022680561334250893,3.6875741589592934,2.947246074037674,1.1894843020870451
611,4.3821695711041375,26.81934090135355,184.22134972157804,5000.0,1.6138632047454433,0.2649823672487306,1.007839854763571,0.06164565476829977,1.8595223732159596,0.4122196529626435,1.1738130453314548,0.07179759106867678,3.517352662578735,2.9483310815260446,1.2695547506454092
612,1.3545910432775963,8.852296037678482,124.63092760706525,5000.0,0.9250384598246385,0.8260891901311697,0.9876215865203649,0.20760091892780977,1.5713947794174383,0.9902321562657543,1.1538416494860695,0.24254085775346557,3.9580094429227275,2.946350155403983,1.1291856819667379
613,5.584569295645558,48.57895088259976,115.82314172041549,5000.0,1.757905944264467,0.0,0.9283775627820234,0.26170602209650784,2.2105092677195004,0.0,1.0818502739500786,0.3049693821240793,3.597328923793658,2.9479895291429985,1.3714269767541623
614,5.3163447073259995,44.376710814488085,147.4831656777855,5000.0,1.7413977018428806,0.09818635948889277,0.943169297572562,0.14985656158591568,1.9930321668323157,0.1787725508296306,1.1269063468703366,0.1790498384605672,3.47776090299285,2.932609920490251,1.3469144223925866
615,3.1987525969409214,22.758906083634216,122.1583010570802,5000.0,1.4548183719227072,0.3952093029885182,0.815769416906111,0.2764063733442574,1.7334022794542614,0.5589483688700535,0.9595711219936193,0.3251305679024523,3.5770523382203865,2.942203465161594,1.1755273888562394
616,4.449040549780279,27.264036502465615,125.77143158715734,5000.0,1.6414497858412749,0.1603702520427878,0.9105831623373601,0.2438882729876407,1.9628882377795986,0.26659871485457665,1.0474892230448418,0.2805568432934886,3.5575330189725056,2.9562914732090633,1.2695799350378068
617,3.6024375757105638,26.802933548394638,155.8276451840825,5000.0,1.5132125438548558,0.39582144157977367,0.844275503197847,0.18931601978472642,1.842770197419445,0.5413262504702504,0.9926126732314501,0.22257838794597706,3.5992875090671226,2.942625508417203,1.20311300759169
618,2.274784529816401,20.845251058425657,186.9237242667262,5000.0,1.2983639331226304,0.6421485659330814,0.8801232164125048,0.10217416093181268,1.91322133570544,0.7340939550048048,1.0702359440815556,0.12424448934698695,3.8417957241387874,2.922809876400029,1.1298803364475147
619,5.168237543221433,46.62829405647514,89.34559125259847,5000.0,1.7061692225362082,0.0,0.8802698386003266,0.3609892008785391,2.163734986839912,0.0,1.026612883543173,0.4210029109155089,3.6113507812985937,2.947428262015074,1.3302872914063437
620,4.31187405262049,40.971574043888715,157.3833693079855,5000.0,1.6196255631280618,0.3675916655697252,0.7324009266987848,0.14844615229007813,1.7999181016338661,0.48083877843491246,0.9850471038207018,0.19965356003271006,3.46545754392219,2.86806430768665,1.2543145980779693
621,1.4928921685899064,8.470547568719013,100.17452982106158,5000.0,0.9581759560830941,0.7492518623210378,0.9378495287257429,0.3021509148851987,1.5919678046225867,0.9117234526341581,1.0937650783828452,0.3523828812409642,3.9498392168805543,2.947428262015074,1.125790698378847
622,1.315844530893771,10.870541382190398,132.38588737384333,5000.0,0.9926225728007925,0.8004865077623877,0.9489188208114723,0.21112355111945028,1.6381930376030103,0.9746343012356566,1.0969540433095901,0.24405968978496206,3.9538410719332187,2.9531514524941027,1.1204481671570308
623,5.233575044130965,34.816384024324854,188.72707847018236,5000.0,1.728468379063152,0.1368811324557969,1.0560320510031191,0.028808536769360658,1.9991036625607224,0.236727834792703,1.2262452661897532,0.03345195044575178,3.4955287139889304,2.950190099291429,1.3430257165781687
624,1.3749916875828752,7.893283862889186,80.34763021237491,5000.0,0.9386111168370012,0.7172355685053677,0.9099990103241251,0.3736072577408011,1.495866558991031,0.9103979414405915,1.074359501574676,0.4410867513670387,3.9217107533733375,2.939452953407295,1.1166306958433396
625,2.241702684229671,17.168798166696984,108.07367942102425,5000.0,1.2812157170410217,0.5341948236482794,0.8088029374927459,0.31949020412229023,1.900664417650411,0.6255796426317766,0.9491178090893599,0.37491684130385616,3.8502787106754037,2.943703682304337,1.1290657086686358
626,3.034520884029638,30.196192444074267,95.91777331968801,5000.0,1.4642251499410037,0.43021176949233797,0.6609294849137294,0.3906528470770737,1.7552621059484843,0.6085047491790554,0.7726997327244182,0.45671642348334496,3.5931830113353027,2.946019251424145,1.1597123433097385
627,2.9540825468472818,27.931369190249633,113.31327705855438,5000.0,1.4423358541705436,0.4749657284983542,0.6839932393551603,0.34286942061884385,1.828939905007534,0.6245388793024401,0.8021148602555735,0.4020809586727365,3.657674603238284,2.944164242642902,1.1563036484761013
628,5.179306516043283,37.80138421756508,85.4002734134367,5000.0,1.7002357002992299,0.0,0.8687769851857505,0.3784155765300931,2.1583334112934214,0.0,1.013209366954626,0.4413263855739098,3.612869163821957,2.9474282620150736,1.3323978832745023
629,3.7995055385765233,25.537124525202557,130.440953285699,5000.0,1.5449079992035168,0.3037742810319952,0.8528877954886861,0.24371061023453594,1.7874146298872988,0.4495782882912234,0.9982442715346291,0.285245869228834,3.5204830589419855,2.945280685958734,1.2177263415333823
630,3.346380921648136,19.595121390955615,104.97877000221334,5000.0,1.4757159776793212,0.2984240162663891,0.8606713161321644,0.3183401424162281,1.774265220076183,0.4494499381898258,0.994939566468287,0.3680025084470433,3.586657233181339,2.9531514524941027,1.1867909966022179
631,4.049680838207414,25.779761379892797,117.61923593109057,5000.0,1.5867955714717847,0.21962875740638552,0.8683628507081398,0.27744685617683146,1.8137758024195612,0.3720823306892463,1.0053024111253461,0.3211998224547048,3.5123603666888585,2.9522340357631416,1.2360507169486756
632,1.2998160294989685,10.116672038576038,101.44673072327825,5000.0,0.9861484802720214,0.7551563796353038,0.8909568782691006,0.3190871692018296,1.6584375034779393,0.930279098790503,1.0328447117051227,0.3699028576145369,3.9914641715881016,2.9513489073782555,1.1160609242003647
633,3.0740338564301677,23.866476377220245,198.4684285070413,5000.0,1.4244286969598403,0.516749227899791,0.9231674029512997,0.058464548589098136,1.8027153581675817,0.6461479601436232,1.1225779738775046,0.07109329715173551,3.642534589340445,2.922809876400029,1.1699623048596357
