,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
233,1.1978376251692435,10.982541817047373,997.7449744574457,5000.0,0.9942850360579355,0.7096228083870341,0.0,0.7785061181516401,1.3553649454552028,0.9674295985550136,0.0,1.208181854305256,3.5309763983154725,2.4824139625966097,1.355552508957575
234,1.4078332126144233,8.082427608051216,242.09816483920957,5000.0,0.8383178361375684,0.8593556998739905,0.0,0.7435626066332339,1.115426394485905,1.1963612389692921,0.0,1.2306452023768708,3.5424328358320682,2.441236142644793,1.2939603659315728
235,2.8706589015801875,16.602220498408695,882.5832522062797,5000.0,1.45001065107535,0.24847699697570466,0.0,0.742748494593738,2.1661033944266554,0.2995426100448692,0.0,1.229297793205585,3.6949437976771096,2.441236142644793,1.3155568780616347
236,1.6508124791275494,14.596992717662017,195.68777748444754,5000.0,1.2106611819681314,0.4949845225434837,0.0,0.7767682580849945,1.5987329421417305,0.7308254016100278,0.0,1.2054848286186397,3.535043172370398,2.4824139625966097,1.3771971795245717
237,3.5034562757886065,28.17523271280766,359.8240094278929,5000.0,1.6192579903597553,0.07555965139380325,0.0,0.7464185008912342,2.2815423445232375,0.11185761733042336,0.0,1.235371895913838,3.6287718577674988,2.441236142644793,1.3122890890677896
238,2.831581048806557,22.737921055683614,592.5320525616297,5000.0,1.5116379634852375,0.18914077485881173,0.0,0.7707300475138202,2.2448369385023312,0.23330898797186073,0.0,1.216204574598355,3.694350501072547,2.4715087858578695,1.3373279326919303
239,3.36121415500635,23.70571871523788,106.73619396257946,5000.0,1.5843334572077614,0.11175656169688815,0.0,0.7451461237401434,2.2140788664674833,0.1776713487844923,0.0,1.2332660277291887,3.625016242981164,2.441236142644793,1.3130384256870928
240,3.666326421184684,23.844298317283236,677.6521091214894,5000.0,1.6231439584196532,0.07018967982267059,0.0,0.7479025044024689,2.2381154261766976,0.12927033719218053,0.0,1.237828019695641,3.605213783064519,2.441236142644793,1.3049425326923951
241,2.7745804168702324,15.57271311350987,99.17645744857978,5000.0,1.4173911550153837,0.2813014376890289,0.0,0.7425435499403804,2.1370266025087683,0.3369827078419547,0.0,1.2289585962742744,3.7029679066249974,2.441236142644793,1.3151453765051233
242,3.8720433579830464,31.029217797123355,440.4110843657365,5000.0,1.6649352761791667,0.025649449743558175,0.0,0.6782791010076767,2.28929580903045,0.04477361386477731,0.0,1.2697312871690203,3.6038007100642475,2.3688638269304017,1.303835045239686
243,1.6898240242681226,14.895597881572362,385.42970818039163,5000.0,1.2252814498738718,0.48038107748805925,0.0,0.7767514352346786,1.637064486234158,0.702500591055486,0.0,1.2054587208437417,3.5450237981333856,2.4824139625966097,1.3774369154937658
244,1.4429265945882968,11.931570088158463,154.33579751932547,5000.0,1.081867575019765,0.622022411289035,0.0,0.7785239762878096,1.6952946472052803,0.7759885590469702,0.0,1.2082095687644858,3.6794927750167363,2.4824139625966097,1.3547109732477345
245,1.8176030682680406,12.730201058416496,902.2052766205851,5000.0,1.1786834175199914,0.5239246461662812,0.0,0.779805898910337,1.618048068286517,0.7433678679917484,0.0,1.21019901446703,3.5716149507452957,2.4824139625966097,1.340768451242072
246,1.0265655777914078,9.474032289504796,123.9487622585517,5000.0,0.8755153559535599,0.8265767720665496,0.0,0.7803218345765002,1.2646899295352605,1.1795046217593348,0.0,1.2109997070952745,3.6551942583898698,2.4824139625966097,1.3344563034191208
247,1.3309996228243524,8.587622438440071,547.4438905407753,5000.0,0.8663727276834059,0.8326076098093584,0.0,0.7422558051520285,1.1446198936377512,1.1671269058099574,0.0,1.228482359653262,3.5402291591009702,2.441236142644793,1.3033377205319432
248,5.040825375476514,46.74188228870382,203.08248113100794,5000.0,1.6961924374765027,0.0,0.0,0.7450437051682902,2.3530599320086965,0.0,0.0,1.2330965182313185,3.586156450240015,2.441236142644793,1.3413515356832704
249,5.046565518030998,42.756881934090316,157.5081254144652,5000.0,1.6962408592947207,0.0,0.0,0.7449952833500723,2.3531731483758396,0.0,0.0,1.2330163769254638,3.5861895253013034,2.441236142644793,1.3418333269669693
250,3.717578141710012,22.153526445502756,81.14537454738435,5000.0,1.6230563957648358,0.06988184573937835,0.0,0.6812888423199598,2.15905068055801,0.14376547584932425,0.0,1.2631170401035838,3.565933196510918,2.374227083824174,1.303069291419515
251,1.2184854088675219,9.611731336677487,168.63334887034082,5000.0,0.919032078086018,0.7823991588785532,0.0,0.7700775488932984,1.144855862551631,1.1096451051567047,0.0,1.215174938074182,3.469675905782518,2.4715087858578695,1.3263854054694326
252,5.551818925749482,33.52538903474812,85.92017191673371,5000.0,1.7004656187506382,0.0,0.0,0.7407705238941548,2.3703152509745333,0.0,0.0,1.2260241211164171,3.5963393720909504,2.441236142644793,1.3931470841087648
253,5.757251443919411,33.7470790199494,87.71325985457355,5000.0,1.7021642613010288,0.0,0.0,0.7802497012955808,2.408676898843159,0.0,0.0,1.2108877617693916,3.6195646606125504,2.4824139625966097,1.418424774863851
254,2.4451131422207064,15.436944513427663,274.2032016345423,5000.0,1.3601473762285625,0.3406758805673872,0.0,0.7706855290619198,1.9501804746605178,0.4942426657363375,0.0,1.2161343249110228,3.6605574653078783,2.4715087858578695,1.3288458190654715
255,3.388335415529689,23.284441770400488,169.34426563985255,5000.0,1.5855247987761576,0.11028971736073043,0.0,0.7454216265079048,2.2210782608507085,0.1732695399505619,0.0,1.2337220029979319,3.6280698037992023,2.441236142644793,1.3116075823616358
256,2.6512133099723427,21.410187434334066,528.9037509704741,5000.0,1.4766105368512323,0.22538866418459294,0.0,0.7804147615607843,2.3131918934888294,0.23205245559796386,0.0,1.2111439226557814,3.7563882717425745,2.4824139625966097,1.3451804869623019
257,5.016246719261671,40.771811387057305,82.38634381301219,5000.0,1.6959849844497634,0.0,0.0,0.7452511581950295,2.3525748840059872,0.0,0.0,1.2334398666861732,3.5860147506921605,2.441236142644793,1.3393167517921767
258,1.1425694606427717,7.378442632239258,756.2082027782784,5000.0,0.7222869595677135,0.9746893565836183,0.0,0.7442598264934611,0.7919456797357677,1.3730680239432593,0.0,1.2317991472744976,3.3968128509535247,2.441236142644793,1.2888560587842857
259,2.2792821827758942,16.02281400681543,754.56437754548,5000.0,1.3455605713281935,0.35678929805355764,0.0,0.7800640932148586,1.7825121489925002,0.5623333527751102,0.0,1.2105997122474772,3.5554452140150876,2.4824139625966097,1.3422993519906365
260,2.6839584824789307,24.791007365693893,116.26019830111191,5000.0,1.5093338510157364,0.1934396671695128,0.0,0.7796404444113605,2.325839460164522,0.20505836849889056,0.0,1.2099422417600265,3.740840070423439,2.4824139625966097,1.3541885198819876
261,2.5873949110266183,16.6544608112062,475.164717159995,5000.0,1.4058191223460037,0.29469029652899653,0.0,0.7407267237697925,1.9759330497460101,0.43562044926645266,0.0,1.2259516290190078,3.6375051280314707,2.441236142644793,1.3282607120076564
262,5.628652906076345,35.16144049474915,362.55171809391356,5000.0,1.701102117691664,0.0,0.0,0.7704066681662053,2.396922247801294,0.0,0.0,1.2156942851096182,3.6126165329109123,2.4715087858578695,1.4023352630982742
263,2.24929896547902,19.670437838748615,486.0123089470286,5000.0,1.402313848945744,0.30242855533026053,0.0,0.7776715583206051,2.008351737355869,0.41573899470880304,0.0,1.20688668138281,3.630977413447482,2.4824139625966097,1.3689924743974995
264,5.580201849888798,49.54512409327747,269.5366792475822,5000.0,1.7007009148334369,0.0,0.0,0.7708078710244325,2.3960426496429683,0.0,0.0,1.2163273793468181,3.6123700289897864,2.4715087858578695,1.396502910047117
265,3.8434314306887694,36.582675080324236,864.2618816954438,5000.0,1.6700473739186392,0.020005973054164287,0.0,0.6952682982624768,2.3142292250517054,0.03603180919958327,0.0,1.2639697026043222,3.614230736855611,2.38532164523528,1.3052640009061982
266,4.821685553334282,31.617546142525494,295.8844553995329,5000.0,1.6943359576292667,0.0,0.0,0.7469001850155261,2.3735785121614015,0.0,0.0,1.2361691149392877,3.609747627100689,2.441236142644793,1.3248845401295564
267,1.311946998343653,9.813774248796975,262.09082834648757,5000.0,0.9488319691964224,0.7525125826087021,0.0,0.7701642340527449,1.259603521129418,1.0712155370788567,0.0,1.2153117264189581,3.5461307846272327,2.4715087858578695,1.3253978649688085
268,1.4602372916417168,14.137981531050752,87.28732154180857,5000.0,1.1660996223853302,0.5404047553880941,0.0,0.7759095848231853,1.5164160736665449,0.8017936947326609,0.0,1.2041522334989532,3.522362001898159,2.4824139625966097,1.3890733249233622
269,1.4595877547661091,12.959587508028068,146.01137582285753,5000.0,1.1257418804075952,0.5793739785157251,0.0,0.7772981036732894,1.529588138882481,0.8234591148837576,0.0,1.2063071083803987,3.559354362146637,2.4824139625966097,1.370376543125093
270,4.144171795484647,32.4297638393767,350.2760723996472,5000.0,1.688485731591107,0.0,0.0,0.6968359136441731,2.3509457379505356,0.0,0.0,1.2668195640934083,3.617765302043944,2.38532164523528,1.3012951256074456
271,3.0734101051553395,27.553878468683944,129.03738442899873,5000.0,1.5698118091567237,0.12951652923453164,0.0,0.7419078042535374,2.3035360078526996,0.15556689809524932,0.0,1.2279063951919906,3.6870093011399394,2.441236142644793,1.3324118659622064
272,1.1980227168073738,10.203530326893466,325.3999148001856,5000.0,0.9517210838040548,0.7508746600537708,0.0,0.779818218738784,1.1864926453448725,1.0746846978836546,0.0,1.2102181338969622,3.4713954771254896,2.4824139625966097,1.3394849707627754
273,4.13840188602912,31.45620000650296,227.394341609111,5000.0,1.6884350977786278,0.0,0.0,0.6968865474566523,2.350797630462554,0.0,0.0,1.2669116143207249,3.617709244783279,2.38532164523528,1.3012945555521342
274,3.779675274962519,28.565004920642334,316.7307788663299,5000.0,1.650397772612066,0.04150381609328269,0.0,0.6823254951188252,2.266634739391468,0.07022614755366793,0.0,1.2650390058449559,3.6018998927900916,2.374227083824174,1.3049217283109134
275,1.1308077326411246,6.943799477993887,754.8014679378404,5000.0,0.6725033610676359,1.0234023007389557,0.0,0.7453304808382014,0.8090854066572947,1.3787509169044982,0.0,1.2335711508973324,3.421407474459125,2.441236142644793,1.2831263671236486
276,1.6805474373081017,9.236010970443212,109.34061880848839,5000.0,0.9805075720866239,0.7182132465952087,0.0,0.7425153239629604,1.4407002614463675,0.9362699025550576,0.0,1.228911880418226,3.605882044419651,2.441236142644793,1.3028173848237552
277,1.0820821130127698,10.11956112136479,545.6000992351736,5000.0,0.9261100959645123,0.7769398428415398,0.0,0.7793640237905576,1.3348164672998348,1.112378776352637,0.0,1.209513258133022,3.6567085017854937,2.4824139625966097,1.345478095749908
278,1.6321495639348305,10.972328333970008,489.63563993773334,5000.0,1.0715535744949827,0.6299684068439387,0.0,0.7699868045189481,1.5235036999987563,0.8527053468963743,0.0,1.215031744327474,3.5912407912226048,2.4715087858578695,1.3280227651780967
279,1.6804520068751743,16.378122999225543,129.8227171492933,5000.0,1.2610851267928889,0.4460235268221928,0.0,0.775305308981528,1.558874556838636,0.7162348542732662,0.0,1.2032144436860501,3.4783238547979525,2.4824139625966097,1.396535614695562
280,3.1863657001430905,16.185393444355107,184.29902896415823,5000.0,1.4962712244150753,0.19994034740246597,0.0,0.7450245708272515,2.2745913352062614,0.214379058126,0.0,1.2330648496336916,3.722035242965953,2.441236142644793,1.3052109822216635
281,1.0274020120623375,8.424262335828649,854.720230949032,5000.0,0.7981357352375058,0.9017230637548761,0.0,0.741377343652411,1.1531952488935946,1.2676394765789758,0.0,1.2270284478772622,3.6478631733498323,2.441236142644793,1.3111366578045707
282,1.6081652524099732,14.935480495984605,89.1955352656564,5000.0,1.2134147471718704,0.49287832659801667,0.0,0.7761208888267226,1.6167236645339704,0.721139323782159,0.0,1.2044801611245215,3.5423431494406508,2.4824139625966097,1.3857780340049772
283,2.742366248193049,16.17871308918486,269.40062044550143,5000.0,1.422553003704916,0.2766393203517534,0.0,0.7420438185881233,2.0258241786329965,0.3889371542168989,0.0,1.2281315078951032,3.6428928407449988,2.441236142644793,1.3189182998814308
284,5.605077413813395,39.05277672111196,253.66496922838485,5000.0,1.7009069707241418,0.0,0.0,0.7706018151337276,2.3964944241675123,0.0,0.0,1.2160022251404827,3.612496649307995,2.4715087858578695,1.399481157071641
285,4.356517142478284,21.912378358039962,676.6161549774247,5000.0,1.6903390241327152,0.0,0.0,0.6785248027976866,2.3262015153757627,0.0,0.0,1.2701912383154221,3.596392753691185,2.3688638269304017,1.3038060931671973
286,2.5097216448861714,24.91195842748797,146.27776421451287,5000.0,1.4898194572115577,0.21476152358668202,0.0,0.7778329817983699,2.3313266934279713,0.2286492774153316,0.0,1.207137198253708,3.7671131690970108,2.4824139625966097,1.3700005336012457
287,2.338678715527687,22.70773939858065,664.4071504459124,5000.0,1.4497288082071476,0.255680576113979,0.0,0.7770045782754832,2.325459875356528,0.23329558700930794,0.0,1.2058515794498756,3.7646070418157116,2.4824139625966097,1.3772948627185608
288,1.9249120637240715,18.16518486746361,101.52313398094027,5000.0,1.3332620329675238,0.3732911693774262,0.0,0.7758607602516597,1.7602960016715197,0.5783372754847012,0.0,1.204076461504378,3.542709738660599,2.4824139625966097,1.3891164437268446
289,1.8686949067885268,17.079830918256317,883.738944155013,5000.0,1.3044358291208509,0.401768980209933,0.0,0.7762091532658258,1.6694840835954634,0.6398861114424674,0.0,1.2046171407721036,3.5139873358100346,2.4824139625966097,1.3846412219380877
290,1.1749838851860954,8.515573040886707,669.578140245937,5000.0,0.8320284143677745,0.8674289887376692,0.0,0.741778739539349,1.0043663531041354,1.216428157895527,0.0,1.227692784569435,3.4484872955690973,2.441236142644793,1.307211534245887
291,3.4957000912262965,20.653969264932613,260.06426072058554,5000.0,1.584839058290793,0.10988265779006574,0.0,0.7465144265639342,2.1842645768277262,0.18210825743060371,0.0,1.2355306592349624,3.6019034934932925,2.441236142644793,1.3057016412512044
292,3.872796581686948,27.66778081740761,104.94132288090988,5000.0,1.658707439094355,0.032345933754837686,0.0,0.6778104540812091,2.2832867419698326,0.052831909771429465,0.0,1.26885398509044,3.604972636831702,2.3688638269304017,1.3031186008217923
293,1.2440908834331386,9.528587310647792,365.50124056701134,5000.0,0.9182530287136734,0.7829034593679591,0.0,0.7703522977762368,1.1386513866258967,1.1120610407697835,0.0,1.2156084891591221,3.4663209165548023,2.4715087858578695,1.3234591861521956
294,3.8574017418466524,20.680572850422546,504.3765637746269,5000.0,1.6365620741204046,0.055306829108192325,0.0,0.6823581805955771,2.216760510105813,0.10520456607591126,0.0,1.265099605079942,3.587064681261666,2.374227083824174,1.301015716574899
295,2.5103310904097405,22.101622445632767,490.7723000158858,5000.0,1.465280522333672,0.23825438538973606,0.0,0.7788790548732016,2.3039511706436087,0.25767105733804535,0.0,1.208760623526575,3.770382851508229,2.4824139625966097,1.3588546830932176
296,1.3889508285793817,11.938583137494968,331.16700791708007,5000.0,1.0727901311065366,0.6314330002064072,0.0,0.7781908312836657,1.6869839355492942,0.7879952274775457,0.0,1.2076925532401703,3.68267171626701,2.4824139625966097,1.3589485001802604
297,5.1568409741942265,36.00298158193562,192.52335793623465,5000.0,1.697169148649918,0.0,0.0,0.7440669939948746,2.3553436634194393,0.0,0.0,1.2314799967589516,3.586823660178391,2.441236142644793,1.3515617335564154
298,4.395641711504912,37.832564400089694,89.39946408869655,5000.0,1.6906784127421612,0.0,0.0,0.6781854141882404,2.3271991848338165,0.0,0.0,1.2695559064361377,3.596755091269954,2.3688638269304017,1.3047819642762033
299,2.3325907799182466,13.532990177692207,529.3321247802769,5000.0,1.294914499953947,0.40532130013128614,0.0,0.7410003425595597,1.7777202564632704,0.5842085662421963,0.0,1.2264044861797947,3.5883333088852614,2.441236142644793,1.321548040933102
300,1.8938962047519188,15.926551161858685,176.9291221445098,5000.0,1.2832868175995344,0.42180370791206134,0.0,0.777323437085014,1.6205922637077734,0.6763262476637556,0.0,1.2063464238946118,3.5032649352661407,2.4824139625966097,1.3707106954263115
301,5.216996570843186,27.24026431119711,363.83999018071546,5000.0,1.6976740042860496,0.0,0.0,0.7435621383587433,2.3583089162982462,0.0,0.0,1.2306444273516743,3.5889533436499206,2.441236142644793,1.357235933286439
302,1.151553634650968,8.272634785583353,608.9582620352528,5000.0,0.807746015166384,0.8912800410145337,0.0,0.7422100864638753,0.9588710377590742,1.2521488759574217,0.0,1.2284066922061192,3.4394266059226153,2.441236142644793,1.303541610151436
303,4.814257872121215,41.47773150063689,196.67324039696646,5000.0,1.6942727543875111,0.0,0.0,0.7469633882572817,2.3734292428486192,0.0,0.0,1.2362737204769347,3.609702963325554,2.441236142644793,1.3243947095167867
304,5.6759993781455425,33.283839046588696,857.6054155725959,5000.0,1.7014936243670735,0.0,0.0,0.7700151614907957,2.39867647924155,0.0,0.0,1.2150764913553007,3.6137529705968507,2.4715087858578695,1.408158017227663
305,4.939921236746238,38.68297264855778,450.56079143529735,5000.0,1.6953395504974857,0.0,0.0,0.7458965921473072,2.3759486629409943,0.0,0.0,1.2345081024873497,3.610456765428344,2.441236142644793,1.3332946698208488
306,2.5541781670191486,25.28147693236329,124.06347688702427,5000.0,1.497782830332653,0.2064666417444452,0.0,0.7781644905195115,2.3325554567684583,0.2214907868584004,0.0,1.2076516743921593,3.761697918019018,2.4824139625966097,1.367121566237194
307,1.348607450861405,11.34704302726855,188.57778855176068,5000.0,1.0388496873577027,0.6647639322122376,0.0,0.7788003430266695,1.5680267212763321,0.8682674745319439,0.0,1.2086384687708427,3.6449326645791187,2.4824139625966097,1.3513782220529371
308,2.4032133610372246,14.909646135343236,119.55680503452288,5000.0,1.3417798943335282,0.3589887914306348,0.0,0.7707401000937064,1.94810688193949,0.5090428291995768,0.0,1.216220437472371,3.673370148611438,2.4715087858578695,1.3276544623468898
309,3.794729751142855,20.453594747271833,429.81573875683983,5000.0,1.6265410571115981,0.06582365704083404,0.0,0.6818623696717417,2.199267733632982,0.1211899385767147,0.0,1.2641803661497502,3.5846380383594467,2.374227083824174,1.301312578310541
310,3.6034284313609777,26.268364728157973,81.23200145235326,5000.0,1.6242365056502146,0.06961043414700553,0.0,0.7473892028475726,2.305218910853827,0.09637668690358005,0.0,1.2369784717352266,3.6385740694926336,2.441236142644793,1.3079085876208814
311,2.382327490210783,23.782453537305905,444.0758399002121,5000.0,1.4652715885340073,0.24016801305177518,0.0,0.7769743610108274,2.3374867562592576,0.21576642687243577,0.0,1.2058046845700634,3.759057867701757,2.4824139625966097,1.3779245816454289
312,3.2423691945185698,24.38318156987409,353.7491604016891,5000.0,1.573334258232861,0.12392008161062597,0.0,0.7439818028013057,2.3223351834918047,0.1409978805812624,0.0,1.2313389997094562,3.6946720637825234,2.441236142644793,1.3186235606063663
313,5.0801955419462175,34.452506454007846,176.5606814966825,5000.0,1.696524345776096,0.0,0.0,0.7447117968686969,2.353835981906491,0.0,0.0,1.2325471880836218,3.5863831699901128,2.441236142644793,1.3447055700537653
314,1.411826298266037,11.423059129675904,139.55278908182507,5000.0,1.0535858233248112,0.6497768589623033,0.0,0.7790512803094951,1.5844143807709583,0.8484684180479448,0.0,1.2090279042095755,3.6419107030284787,2.4824139625966097,1.34825697757521
315,2.9173477805441586,27.505709099786806,196.5379207596596,5000.0,1.5524779751652311,0.14851354776726194,0.0,0.7705172629253763,2.347067566176626,0.1566237256710575,0.0,1.215868802571944,3.7195600944196276,2.4715087858578695,1.3428558440796854
316,5.472868793856829,33.18897233841735,879.6259899842973,5000.0,1.6998100486895893,0.0,0.0,0.7414260939552035,2.3687564325575905,0.0,0.0,1.2271091328467736,3.595865565404364,2.441236142644793,1.3840561353879437
317,4.50185816759808,37.03933603755758,369.8664840476971,5000.0,1.6915966875130553,0.0,0.0,0.6826303963111189,2.335316555999815,0.0,0.0,1.2656042960238212,3.600920852023636,2.374227083824174,1.308201547147318
318,1.7562328377586844,9.213588359982504,82.9471185334143,5000.0,0.993791340919019,0.7045815136754336,0.0,0.7428632880503404,1.455710149724054,0.9180730463091865,0.0,1.2294877839546783,3.603270979987919,2.441236142644793,1.3007142388709338
319,3.3430173142883213,31.11303117595045,431.0122382462078,5000.0,1.6115236047589216,0.08507816910350702,0.0,0.7446343687823641,2.309497788912029,0.11438882568068844,0.0,1.232419039489106,3.6563056540818235,2.441236142644793,1.321452544782825
320,2.686324254568135,13.569995202497045,368.64846322498244,5000.0,1.3598205155854972,0.3383451003727342,0.0,0.7430705266865614,1.9478187153531512,0.4700465607864619,0.0,1.2298307775790716,3.647696053718685,2.441236142644793,1.3091449656878655
321,1.9364151587959293,18.48198738251867,110.13968312632281,5000.0,1.3404328865293187,0.3662464576404968,0.0,0.7757346184267941,1.7796104979523473,0.5645918537791984,0.0,1.203880699055865,3.548083050787411,2.4824139625966097,1.390706384879859
322,1.0094244669070689,7.20189550828127,237.6362551039534,5000.0,0.680657935995479,1.0162844266695072,0.0,0.7442937799798067,1.0701606305607347,1.3702977352949006,0.0,1.2318553425359355,3.6723137083915707,2.441236142644793,1.2886155037985265
323,1.2798808686334433,6.781685240980647,117.878622281496,5000.0,0.6786841565766653,1.016407284965172,0.0,0.7461447011029557,0.8102548454584179,1.3685342520291388,0.0,1.2349187391885659,3.4137078366761227,2.441236142644793,1.2802679145555071
324,2.5879257874249433,20.784119930974025,442.1181670463034,5000.0,1.4617598713177862,0.2405644592681873,0.0,0.7800896320106362,2.3112810258743988,0.2546529577111595,0.0,1.2106393465020062,3.7765733300875644,2.4824139625966097,1.347237766101444
325,3.239275072843478,20.801030616745,158.29602265062906,5000.0,1.5501278809749792,0.1466896545547518,0.0,0.7444186071150618,2.2494578717008653,0.19098875454861877,0.0,1.2320619396856007,3.6725085659350847,2.441236142644793,1.3129772082489868
326,4.25611767252351,39.439010014758445,84.06591295619918,5000.0,1.6894651866236254,0.0,0.0,0.6958564586116547,2.3538105964040086,0.0,0.0,1.2650389543787695,3.618849550782778,2.38532164523528,1.3020227739980839
327,1.1516736454085243,10.53103554262189,472.11333458243047,5000.0,0.962080635495022,0.7413293697585307,0.0,0.779003957343057,1.2045673251077529,1.0614356490194878,0.0,1.2089544625910587,3.474957436718299,2.4824139625966097,1.3495185579718467
328,5.830803262187988,45.692330661691074,977.470572252615,5000.0,1.7027700360536857,0.0,0.0,0.7796439265429239,2.4099963171336887,0.0,0.0,1.209947645761448,3.6199439628951366,2.4824139625966097,1.4280052701114812
329,3.8342368286496855,33.834560300174374,163.34191403784357,5000.0,1.6655620412038872,0.025038496757623478,0.0,0.6782632889688911,2.285532549739627,0.04596660093271979,0.0,1.2697016872000249,3.601200837872372,2.3688638269304017,1.3050645684434226
330,4.17383905321554,22.390779537919244,306.60286899518,5000.0,1.6857321558600575,0.003409867588865379,0.0,0.6961796217863572,2.3482305821497644,0.00426370596369605,0.0,1.2656264519863005,3.618120740099761,2.38532164523528,1.3013365454425425
331,1.3271938431336636,9.068917739862233,144.87323227441098,5000.0,0.9019393590777649,0.797986530312803,0.0,0.7413102532542251,1.2022729192750894,1.11686656302288,0.0,1.226917408839101,3.5460568911370705,2.441236142644793,1.3114785523886017
332,1.4961814307464218,9.930031108829168,229.8469321952581,5000.0,0.9898291311079253,0.7108279477185706,0.0,0.7708517070313736,1.4523358695627322,0.94708883889085,0.0,1.2163965521425926,3.615821260596175,2.4715087858578695,1.3187744331506797
333,1.498989383666786,12.416113086433656,90.53335244256503,5000.0,1.1116206370205828,0.5925648354789343,0.0,0.7782284900970925,1.4097012859700528,0.888876743804686,0.0,1.207750996833581,3.5063290266083196,2.4824139625966097,1.3583977766152402
334,3.2017100412508417,19.957769383405893,108.96978401862033,5000.0,1.5381722585238606,0.1588047088574615,0.0,0.7442591752634707,2.188134537697477,0.22901380040705444,0.0,1.2317980694458708,3.6489464075504023,2.441236142644793,1.3126975599476411
335,1.178233930049464,6.153731612674571,205.93256856308423,5000.0,0.5772410227348637,1.1163783847875182,0.0,0.747616735122411,0.6132738081720639,1.4871890233986524,0.0,1.237355052671274,3.3378178842419906,2.441236142644793,1.2759431729695274
336,1.1600163078226629,7.628488189758723,194.49991220733673,5000.0,0.75061143644951,0.9469130110505211,0.0,0.7437116951447618,0.8630878240219098,1.3250407986828,0.0,1.2308919537059513,3.419020576410661,2.441236142644793,1.29232606367058
337,1.678315879768275,11.417015137709031,388.4218534389372,5000.0,1.1009140120679186,0.6009502663783483,0.0,0.7805496841503429,1.3718020301101819,0.9107029494087836,0.0,1.2113533121784066,3.493858291697372,2.4824139625966097,1.3318544876614125
338,2.258468628194831,13.05965650682153,888.0080068993805,5000.0,1.2677458354120466,0.4325514780361673,0.0,0.740938829196579,1.7923873620334485,0.5977781764134362,0.0,1.226302677503082,3.616468215949967,2.441236142644793,1.3211885568742532
339,4.707071618160706,35.13459258086796,608.8415393665395,5000.0,1.6933585626522516,0.0,0.0,0.7478775799925411,2.3835960098194087,0.0,0.0,1.237786768151755,3.6213827779711636,2.441236142644793,1.3178516269363467
340,3.842745136610289,37.507049266283154,370.94077020915415,5000.0,1.6710661361227968,0.01884456001379292,0.0,0.6954109490986905,2.316092591839269,0.034193064609893443,0.0,1.2642290360666357,3.6145146925157983,2.38532164523528,1.305393042820209
341,1.5629408605687034,11.85097588821911,81.79718392486008,5000.0,1.0994268598714962,0.6036495364015538,0.0,0.7793375663235594,1.7063031229954477,0.7524468581034898,0.0,1.2094721981711376,3.668222179270075,2.4824139625966097,1.345020947848024
342,2.342171641367482,22.987433501814717,293.73809585111866,5000.0,1.4529294558283186,0.2525691006978447,0.0,0.7769154060704464,2.3266430847249735,0.23048062463124183,0.0,1.2057131910191083,3.7628369003753237,2.4824139625966097,1.378298225771384
343,4.007253990452417,20.482929084753337,188.73186520744562,5000.0,1.657753457020497,0.03297613458091884,0.0,0.6781342353289861,2.2498080686090516,0.06285207418123458,0.0,1.2694601001541215,3.5821202429444075,2.3688638269304017,1.300630026243872
344,4.323118746618523,27.07509537714475,119.72069317800363,5000.0,1.6900488080539466,0.0,0.0,0.6952728371813336,2.3555175480897463,0.0,0.0,1.263977954175596,3.6194955022653423,2.38532164523528,1.3030966742824224
345,1.3546560490540775,10.245843547634532,895.6005242541632,5000.0,0.9823817753452062,0.7194826966663084,0.0,0.7805494905850952,1.4430988743522535,0.9649601219426007,0.0,1.2113530117799711,3.6194120080748253,2.4824139625966097,1.330981295902233
346,1.7576401249729923,11.436931229352071,991.1325952355418,5000.0,1.1162217610071996,0.585235466635167,0.0,0.7700515582155025,1.4863489876818896,0.8415031613047899,0.0,1.2151339250355258,3.5429860740222052,2.4715087858578695,1.328013032398807
347,2.0858625327681786,20.290850221218488,155.69374119974782,5000.0,1.3887316913949466,0.31779789863583935,0.0,0.7758843725658238,1.9145400417691083,0.46390415491107484,0.0,1.2041131060070298,3.582557302687213,2.4824139625966097,1.3890491818437087
348,1.1654781837820436,9.823980322500532,330.807057698207,5000.0,0.9229732599978492,0.7791073473297142,0.0,0.7803333552690463,1.1435595480786824,1.1139350620243864,0.0,1.21101758632751,3.468512196430579,2.4824139625966097,1.3336574411588331
349,1.5737960801364677,11.799307381868747,184.85633046739707,5000.0,1.0991190908260076,0.6038273100559296,0.0,0.7794675617146725,1.7059830860795522,0.7525694068567648,0.0,1.209673941059246,3.668226433995563,2.4824139625966097,1.3435316357353124
350,5.042387660412531,40.99591017138811,154.6288829414293,5000.0,1.6962056173748936,0.0,0.0,0.7450305252698992,2.3530907482561134,0.0,0.0,1.2330747046293729,3.5861654528854863,2.441236142644793,1.3414824181590843
351,2.237451158848769,12.33260033976342,461.3269450988718,5000.0,1.240091157715282,0.4596938456244694,0.0,0.7414511393050414,1.7645771237948722,0.6309324869005479,0.0,1.2271505845541952,3.6226601952496154,2.441236142644793,1.3162909779629968
