,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
471,1.6941547830999348,14.18125631798159,141.30870538662586,5000.0,1.8304658489107224,0.22385868171918236,1.7325440454124454,0.7594513116284699,1.8563276676489593,0.39944741700093134,1.1994382302732292,0.5257672609307225,3.980980575853842,4.54631988767082,1.4444843269867584
472,4.422536183914353,26.092509086914205,81.04128995264224,5000.0,2.048392837226819,0.0,1.250772133880634,1.2471549165633664,2.4537222783825903,0.0,0.8659080955022521,0.863403900154939,4.183034274039781,4.54631988767082,1.7639661458548812
473,4.01274970251743,34.71194643461668,81.34964825784303,5000.0,2.0256819116845017,0.0,1.2867014420281655,1.2339365339581527,2.4422252922647227,0.0,0.8907819138005671,0.8542528292306222,4.187260035295912,4.54631988767082,1.672196485338102
474,1.9467776744843848,15.50598932462939,147.9016509153434,5000.0,1.9203302369199788,0.12141264273280096,1.8110069043691028,0.6935701036489376,2.0167649694287046,0.2650260276611866,1.2537579763935924,0.4801577771681198,4.015706750651603,4.54631988767082,1.4051666703112702
475,2.252951086390598,16.56148251424229,145.05914386431067,5000.0,2.012367904680294,0.0,1.843835310168034,0.6901166728224913,2.4325523971682927,0.0,1.276485043597698,0.4777669710181627,4.186804411784154,4.54631988767082,1.3682822989107362
476,4.846208345893646,34.60576170847763,145.25148803858343,5000.0,2.1479062521142134,0.0,1.5657167295599268,0.9201923953524322,2.599403132576821,0.0,1.029190636943264,0.6048689265454192,4.233462696065505,4.633815377026572,1.6907971911586757
477,4.545693908061876,32.32299226361006,216.62242497918095,5000.0,2.165689447732988,0.0,2.0446001650969174,0.42401112150864045,2.5656527479717197,0.0,1.3435928751384,0.2786355648227423,4.187881187932862,4.634300734338546,1.559616716535943
478,1.1238393888733058,7.516590335411148,93.31433947507296,5000.0,1.4078689153693298,0.5929539076171534,1.426429797592167,1.11906726709217,1.6052969375677681,0.7501773895518083,0.9875156920617582,0.7747289692010099,4.117718988382345,4.54631988767082,1.5310961829777399
479,1.4095991511712072,12.29989676303973,196.42279249220093,5000.0,1.6760641246842898,0.45102758621313016,2.005897509860909,0.5208331513901959,1.4050145973806762,0.7786079844016052,1.3033197682288793,0.3384081882642431,3.825350538275404,4.653822372148525,1.4512813587856446
480,3.4558815361768036,25.45500881647713,245.67602264204982,5000.0,2.121515470625648,0.0,2.388291483709995,0.14401541781288246,2.560988817977409,0.0,1.551777938658369,0.09357314620640134,4.2063399028421795,4.653822372148525,1.3484116828149382
481,1.9415995961181844,17.008119681652364,182.6051785982667,5000.0,1.9198540248844511,0.16221654767279994,2.0074376477655114,0.5415646904736934,2.0822774782809628,0.2922488659914997,1.3215519033345218,0.3565270623827028,4.052605309989687,4.6310729107964566,1.395121383008931
482,5.515372393699813,36.03117656797076,159.67803867546343,5000.0,2.1896898980064714,0.0,1.58141702485236,0.871102903252708,2.630261201690772,0.0,1.0344137138481369,0.5697932772550316,4.2344681927939405,4.642209826111539,1.8426014500388144
483,2.847269804313435,16.45215168803113,88.96232182346384,5000.0,1.974275152555902,0.0,1.4283434042413676,1.1437013308735504,2.4369282463005644,0.0,0.9888404797223281,0.7917831029441684,4.217551828967061,4.54631988767082,1.455831028154238
484,4.413180380758985,25.8860726035676,104.83416635730576,5000.0,2.087636683966153,0.0,1.3737286310371013,1.1697075957932024,2.538041696133402,0.0,0.9043636742755117,0.7700509658598982,4.212456336268811,4.6310729107964566,1.66794672081693
485,1.6977834891093688,11.106439257840595,143.52186655689113,5000.0,1.7596730298208816,0.2999895529762047,1.7377599029111312,0.7488974019626019,1.575962483509373,0.580835246575496,1.203049162361303,0.518460801527505,3.878307693973677,4.54631988767082,1.425203799751088
486,5.22457328594499,49.8842125093292,124.08094734676118,5000.0,2.15085222615342,0.0,1.406312650336272,1.076650500536881,2.61284416940833,0.0,0.9244097511481308,0.7077133388772578,4.244967259433719,4.633815377026573,1.81966647589398
487,5.532006228683163,29.62002348419934,295.15165716895785,5000.0,2.2290182069238,0.0,2.400470906500672,0.07771803103880551,2.6803615521225614,0.0,1.512484958826124,0.048968455588212834,4.241814966536898,4.707207144463277,1.7742277554129253
488,4.488794155696065,37.589461339865856,94.31403730088402,5000.0,2.076544211882084,0.0,1.3108225600762307,1.2437061388381416,2.534876746954719,0.0,0.8629508623248284,0.8187662599632417,4.216593869242789,4.6310729107964566,1.7201995309868832
489,4.1661599159599945,29.757632619173517,134.09567685239205,5000.0,2.1051180435955295,0.0,1.567160223985755,0.9815441045672405,2.559572525277691,0.0,1.0182528717752197,0.6377523420724045,4.215577739125315,4.653822372148525,1.549487939042574
490,2.5518870247840466,19.89351452145253,98.80112906198175,5000.0,1.9751212201695119,0.0,1.5121575191912666,1.0590411483100413,2.423246088392592,0.0,1.0468648941512795,0.7331729568890298,4.203283939432901,4.54631988767082,1.4119991955205737
491,2.5613674996516567,16.866635701714518,140.5783641204458,5000.0,2.025786738298382,0.0,1.7777960177006773,0.7427371316717607,2.440552313401098,0.0,1.230766118127791,0.514196053560366,4.1855144850892545,4.54631988767082,1.3508702349692396
492,4.197313827575183,40.586626115920076,84.77333052515094,5000.0,2.043332366998157,0.0,1.2876205718023932,1.2153669488702699,2.4504187623538334,0.0,0.8914182262756872,0.8413971270430243,4.183234115672545,4.54631988767082,1.6945926414787975
493,4.148490832859361,25.236724456657974,176.23231284943884,5000.0,2.1308119055207038,0.0,1.8332182283021574,0.6897922383256643,2.5675630372183926,0.0,1.1911224500146067,0.44818833253500756,4.206873819768007,4.653822372148525,1.4981392576937342
494,1.9892835699648976,19.629073115005504,181.20346332954838,5000.0,1.9532746344295333,0.12119404777375689,2.014887010291335,0.5009990806420783,2.130323005160752,0.22699440335519833,1.3584947023473535,0.3377879719591564,4.05360008282246,4.590354773136704,1.39240938483976
495,2.4274172981830793,13.519773263078998,91.31657187263583,5000.0,1.9539651353521301,0.0,1.4810142100592325,1.111340542259457,2.4151250922003755,0.0,1.0253044174124117,0.7693797665739845,4.209809276186772,4.54631988767082,1.4325328419396746
496,2.899197648784662,18.81144020279284,125.76085848483211,5000.0,2.030467477038441,0.0,1.6438855675996598,0.8719668430327189,2.4583773451273507,-0.0,1.1380600690610732,0.6036616326340618,4.200099046822485,4.54631988767082,1.3729861552505194
497,1.268576882461231,7.456485879378051,139.76187347927453,5000.0,1.4075944402253748,0.6641779379127867,1.6811299715122068,0.837452423486336,1.5259105594194902,0.84796225858455,1.1334661192373618,0.5646344807243766,4.071973417965778,4.590354773136704,1.4308179343643792
498,1.424661194418146,14.125043087053122,154.116248471707,5000.0,1.7425829357805485,0.3498859800151759,1.7593835602191763,0.7792204347815562,1.6669450856667878,0.5883784892315269,1.1582510148154381,0.5129824330279811,3.9265570227417337,4.6310729107964566,1.4850870976051398
499,5.730505039806406,39.8041732378359,141.6974743021139,5000.0,2.1898903976761384,0.0,1.4563812596006267,0.9959381688347749,2.6364111976436435,0.0,0.9526271210232846,0.6514487221254446,4.240487040792372,4.64220982611154,1.9202627796768406
500,2.271316214062881,14.07080429198119,252.09981441910503,5000.0,1.963049779118124,0.14324567556612647,2.4904083678099447,0.057118549654330254,2.098676760290317,0.2893148725661642,1.6181277661361602,0.037112431981738414,4.0432318309743795,4.653822372148525,1.3385802137657434
501,4.654865463990852,43.57805277644305,279.924779889319,5000.0,2.185930354116135,0.0,2.439219599054153,0.017059872941251938,2.6094713670399123,0.0,1.595507171540872,0.011158958231517246,4.216137496812301,4.64220982611154,1.561181137870622
502,1.3985780414123332,13.733118396801231,172.59755562194246,5000.0,1.7188104723870512,0.3941247066744816,1.858668038453652,0.6822191546333403,1.5168684457361794,0.6904068809434393,1.207658310149562,0.44326776723486816,3.8582014040640487,4.653822372148525,1.477207076575416
503,1.4131327235487328,7.343304972559235,228.1340474355565,5000.0,1.4074837490889824,0.7167649085883913,2.2494686924532137,0.28010502201793863,1.4799883768172133,0.928472524987908,1.4615786701333187,0.18199654298463086,4.052036114923071,4.653822372148525,1.3668050573959465
504,3.583259080355026,27.4105512681306,226.97502307662435,5000.0,2.122470074984519,0.0,2.2414639019535274,0.2898883952104789,2.5587680613634034,0.0,1.456377605947594,0.18835323051184272,4.20349889782284,4.653822372148525,1.3705239602611174
505,1.297471123594682,9.723813168065055,123.03416974491388,5000.0,1.5781338687498137,0.47599040039079255,1.5821740155787998,0.9100216029514139,1.7487845317184239,0.6025201986110942,1.0953372332755658,0.6300068987248215,4.076648862329906,4.54631988767082,1.4883258836785986
506,1.4623609173285157,12.833514896845484,124.21218707249508,5000.0,1.7415470426484236,0.3037246330315242,1.6101424657262258,0.8909057462646461,1.7201423291308602,0.505786540388812,1.1146997588270173,0.6167730133438152,3.9574016416905042,4.54631988767082,1.4924360325910675
507,2.6820676380645687,22.17724225170164,127.89869995237366,5000.0,2.0206944453394686,0.0,1.6805540464153057,0.8450713959160453,2.4542254320683305,0.0,1.16344561435437,0.5850419458344973,4.202712992257198,4.54631988767082,1.3625093356337767
508,4.025948279634423,30.505669601908494,218.18618653380207,5000.0,2.14123075203156,0.0,2.1225507972185813,0.3700338277764312,2.5560823061142615,0.0,1.3952136843730478,0.243233877309863,4.194529867797172,4.633815377026572,1.448339837513114
509,1.807530248395485,13.563390497932271,196.81230692898126,5000.0,1.8292346957072643,0.2746854132845291,2.065735756563887,0.4841665065928441,1.7861576400942105,0.5029971821556982,1.3421993069095748,0.3145842576974571,3.945938386856941,4.653822372148525,1.3988777868809044
510,3.232877547669628,20.185234118230117,92.50612438133852,5000.0,2.0034599996495714,0.0,1.4123043183159274,1.1305555697053213,2.4429508018391703,0.0,0.9777366391656913,0.7826823077563256,4.203369748761187,4.54631988767082,1.4840118583005193
511,1.6789525160675078,9.490390957939328,163.2045273489929,5000.0,1.6804948231159975,0.40083354227384327,1.8496158489676178,0.7001286964389983,1.4520468480116224,0.7392671983769602,1.2176534341485952,0.46091414714075096,3.8698816276779286,4.6310729107964566,1.4003603134961633
512,1.3698817205306728,13.183094540399226,131.52419780664647,5000.0,1.7161614637312046,0.3487702672527125,1.6336653944349724,0.8477227622519302,1.5926135329177888,0.5897863396018568,1.130984655049985,0.5868774836692441,3.900262011238875,4.54631988767082,1.505561352268865
513,1.569088423598374,10.94077991920448,83.47981229666132,5000.0,1.7756538861550248,0.15419724325344028,1.45149448622984,1.1203388832165069,2.068824857827503,0.2359592551815219,1.0324821228893415,0.796923363796842,4.134189599695208,4.501684498854813,1.5384225627278358
514,1.204828854548235,10.42601462363789,86.32835511895401,5000.0,1.616932479577192,0.3557043300785472,1.4130389623243829,1.1606441156906977,1.7629664342979723,0.5190042659889853,0.9782452323594493,0.8035125731938794,4.063728505840286,4.54631988767082,1.5882622061611198
515,1.077429213029949,8.052947486710693,207.78395584192677,5000.0,1.347478539282063,0.784684157155761,2.0741094880616617,0.447550187649039,1.2291145446558105,1.1028951215848821,1.34764008827614,0.29079302604946333,3.970442780566296,4.653822372148525,1.4219209857545774
516,4.171999850259569,32.74320829449848,215.66695335210724,5000.0,2.147469544843674,0.0,2.086783819112154,0.39956201307074407,2.5576769163703204,0.0,1.3717030209919163,0.2626436027455581,4.192023540107795,4.633815377026572,1.4785483139600037
517,3.0780172060602555,24.589086383866068,136.54668763465773,5000.0,2.0503275888848083,0.0,1.6945952230047803,0.8013970757812313,2.4605617497966388,0.0,1.173166304598308,0.5548062647332892,4.188534319128236,4.54631988767082,1.3718585057362198
518,2.667561858726757,23.763800750567494,89.43869840740352,5000.0,1.964593762269223,0.0,1.4476886662208301,1.1340374591807663,2.4325622396050903,0.0,1.0022331821210106,0.7850928157959296,4.219888237522031,4.54631988767082,1.4430684740359432
519,1.866701598526598,10.599724417683692,100.94835062674886,5000.0,1.8523230307342362,0.11713417510805021,1.5421053082030018,1.0347573736255316,2.2020459310493434,0.17144929364208508,1.067597713699472,0.7163613278807709,4.157454266271672,4.54631988767082,1.4534257794285197
520,4.500799775862,33.25865990900561,170.62389742446993,5000.0,2.145420256519708,0.0,1.7576737511935574,0.7307213693133074,2.559207913284491,0.0,1.1553695080193722,0.48032417187175014,4.194901593175613,4.633815377026572,1.5803251041727646
521,1.5383019952931078,14.211404390576561,193.91914431092755,5000.0,1.76323202569932,0.35781614140298645,2.0036006426743804,0.5291735623718379,1.630794575057812,0.6202600525672264,1.3018273926740553,0.34382731982709197,3.8967093401261854,4.653822372148525,1.4462549138341985
522,3.551683867648736,27.08554503699983,216.49974275668416,5000.0,2.1175933319519764,0.0,2.1742741230008473,0.36195491719570194,2.556877879137582,0.0,1.4127214536758717,0.23517801705707117,4.2047773498705245,4.653822372148525,1.370014356711825
523,3.587809297203211,33.610194703828626,184.6460697311292,5000.0,2.1069353598007825,0.0,1.9546080001917738,0.5922790121559695,2.5532044779798926,0.0,1.2699947197027532,0.38482970393810106,4.2080289016207475,4.653822372148525,1.3908708804382846
524,2.6941518834326192,13.851011483083663,198.53812879936936,5000.0,2.067595515281525,0.0,2.1643253353545253,0.3143990370347698,2.470042057049235,0.0,1.4983599157822007,0.21765808816180462,4.18606006099324,4.54631988767082,1.3207721409145432
525,1.1256264455224287,8.693778002264366,121.8854325840021,5000.0,1.4582074833629493,0.6017541979037747,1.5615652007405916,0.9247930056635042,1.6516754445188357,0.7301373115999964,1.0810697747004017,0.6402331236652818,4.103115654484515,4.54631988767082,1.4970948724193194
526,1.1148956660307143,7.92025311320142,139.72091515776557,5000.0,1.3849412569603858,0.6955933316583452,1.6639826167911669,0.8865557053865588,1.2701519987154613,1.0002215726158852,1.0954459266935073,0.5836442198689622,3.9494637178938157,4.6310729107964566,1.4584762403460019
527,1.1199455548006993,7.341265237494795,160.7323246443649,5000.0,1.3235748561835095,0.7733318409250752,1.79482926311537,0.7620864119245705,1.1431439691238772,1.1177894849698382,1.166179452197505,0.4951610343385799,3.9222739406298,4.653822372148525,1.4242449787254006
528,2.283202098218342,22.538252622395177,186.13047221292936,5000.0,2.034187588343029,0.011485803138920577,2.118212951013569,0.38243354517530115,2.404119994649904,0.02366759385024182,1.4664363656629142,0.264758299124789,4.158982253287849,4.54631988767082,1.3527092233185638
529,1.0171513854035061,5.91841902932208,82.51440105747734,5000.0,1.2206087086247155,0.7506294526947555,1.3796303631299607,1.1954513632213881,1.173402868279107,1.0846716935752017,0.9551164979415453,0.827609590230439,4.040800650026293,4.54631988767082,1.5399011181698705
530,1.144724555229214,7.205972368580478,107.70289323399356,5000.0,1.3688887346455383,0.6614733236007602,1.497069700530772,1.018888128893749,1.2725146376451002,0.9484475619725543,1.036419614817259,0.7053750681852313,3.962756882620145,4.546319887670819,1.4857238457490167
531,1.0684991947714284,5.850231247654373,101.72710335176893,5000.0,1.1960174005154989,0.8197177361637126,1.4712550859562357,1.059329665035373,1.0757914399508441,1.1752356493397476,1.0185481871312192,0.7333726966828622,4.002947973104673,4.54631988767082,1.47064187021747
532,2.0020418427564763,17.425666975963015,86.0935970810961,5000.0,1.9164170832795102,0.0,1.4934097424525137,1.0918576731227885,2.347364995000475,0.0,1.0622974292076213,0.7766640100486919,4.186326434256788,4.501684498854813,1.4716991723273563
533,3.009380199981848,29.569125087049063,206.57820488471677,5000.0,2.0870043155884606,0.0,2.17858218103676,0.36548641417123673,2.5457641896153733,0.0,1.434221098286442,0.24060984749815129,4.220595135399966,4.6310729107964566,1.3224485096036525
534,1.0305369906295758,6.196691933352214,249.84229736497514,5000.0,1.1248520455032005,1.0101745005087213,2.382657097795152,0.13613872834145227,0.8724477999927578,1.423751364607478,1.5481170305070078,0.08845531488857537,3.9327715099958187,4.653822372148525,1.3598838699010036
535,3.4428905134835115,17.261003595232282,261.396935617513,5000.0,2.1247391442200025,0.0,2.4994513449449745,0.02963188298354788,2.561969392587174,-0.0,1.6240033858055536,0.019253136649529434,4.2052259150422575,4.653822372148525,1.3431722252664342
536,1.4539697155334872,11.061425912799836,97.92493662934045,5000.0,1.7145300690268213,0.2741547192269324,1.4864738831869024,1.0711612162301636,1.7459838957683513,0.47858831728372964,1.029084142777237,0.7415636658325605,3.9952200216618787,4.54631988767082,1.520642100951758
537,1.3925944435351996,7.720100482191301,205.80151787152136,5000.0,1.4399364498433438,0.677058786280354,2.0976198077971455,0.4392073282276823,1.5365968793915916,0.8764862665336013,1.362915776250229,0.2853723036277267,4.061371225803149,4.653822372148525,1.3827777862901942
538,2.028329623923896,17.922099896881807,93.7127220702197,5000.0,1.9342107272582203,0.0,1.5342642356164968,1.0332095359800946,2.3564362798570127,0.0,1.091358189845494,0.7349462124855219,4.182740682188029,4.501684498854812,1.4497315885982391
539,3.4307449846110862,22.890151092004174,148.13445496539097,5000.0,2.078018273741609,0.0,1.7318597895238355,0.821194847531012,2.5285951557218884,0.0,1.1401313528723342,0.5406153535932288,4.209341862187451,4.6310729107964566,1.3982390749862557
540,2.866740470103212,17.73858094486435,255.68321580539714,5000.0,2.0950110359170533,0.0,2.548182639637794,0.010628696593677867,2.5652464775730253,-0.0,1.6556662496320023,0.006905931291578237,4.227818658496605,4.653822372148525,1.3087461444424502
541,1.6673142807234003,14.368554861312322,242.9588697023849,5000.0,1.7916175370486174,0.34913373313259105,2.3238006993926863,0.16926340745267726,1.711932572113809,0.5735845081752712,1.5275010330951584,0.11126170579806693,3.9242798191823054,4.633815377026572,1.4133745244088471
542,3.2376435620610264,26.664898567429113,98.52884380085737,5000.0,2.0140791182893385,0.0,1.4454149656740536,1.0868258037074277,2.4471751754416378,0.0,1.0006591018734012,0.7524082415485083,4.200242518863547,4.54631988767082,1.4643023378757374
543,1.4603450785578325,13.87288620739211,85.18238095708668,5000.0,1.8019849128493397,0.12646607375897503,1.4700444827138301,1.1031890295326667,2.0731429615499506,0.21037746922966663,1.0456771711179624,0.7847242700305781,4.113921871928158,4.501684498854812,1.5639184141552294
544,5.1151099571872995,34.49767769052174,161.63555076786426,5000.0,2.1710135828180475,0.0,1.6355064433715785,0.82778070814892,2.6088224061087137,0.0,1.07476016194728,0.5439695646279028,4.227552132683897,4.634300734338546,1.738280393498044
545,3.10090807528314,21.714307721198637,95.83365349172695,5000.0,2.0018248994138306,0.0,1.4428726745162679,1.101622313740721,2.441768035298595,0.0,0.9988990766577608,0.7626518482582751,4.203318960214631,4.54631988767082,1.4561266740530177
546,1.965243063676636,17.739501348771423,152.21271344650583,5000.0,1.94442235862605,0.09742922263667315,1.8472833535450095,0.657184952863087,2.101029036428461,0.20754383241229404,1.278872120022644,0.4549683795407619,4.042413368404161,4.54631988767082,1.4036054296459024
547,2.7164937327366028,19.973051597887252,168.9640492973308,5000.0,2.0541078028513815,0.0,1.9538317199038913,0.5383803649155477,2.465675104111732,0.0,1.3526354302959926,0.3727201012972996,4.191030635705024,4.54631988767082,1.3309819667866711
548,1.7552071234568005,15.656821595182777,97.64892895664539,5000.0,1.904376471863732,0.03424889612784618,1.5639008018289662,1.0437937178502756,2.4645195560859774,-0.002310805441059688,1.0826867086210614,0.7226171784917645,4.2675126377577435,4.54631988767082,1.4838613458777994
549,5.879416655145242,34.47731664342714,114.87911060120155,5000.0,2.1762754981100754,0.0,1.2960053857302571,1.1620198504982138,2.625184316013544,0.0,0.8516597191635397,0.7636121812720198,4.240456216449104,4.634300734338546,2.0060901972823078
550,1.5156893714029618,13.29103667927819,147.68298980876085,5000.0,1.7546276371058882,0.32244379726626893,1.7387135663410662,0.8152879100832333,1.6910144454542437,0.5633014052254767,1.1446433843209443,0.5367266527732162,3.935685887773881,4.6310729107964566,1.4658415690968032
551,1.0772459421981915,5.4743706129968475,143.30021475361974,5000.0,1.091335559945287,0.9781260017267949,1.7126239513367072,0.8082692601279149,0.8996234362401121,1.3829351390062687,1.1547002651368046,0.5449583536672966,3.9822171940504822,4.590354773136704,1.3908683797151806
552,1.1583977258183502,6.863634595240704,146.71788818420882,5000.0,1.3017717607246326,0.7785166514777273,1.7189412768698895,0.8318432217242069,1.1474706126969492,1.1150609147844632,1.1316267375458873,0.5476254737820669,3.9417837388093666,4.6310729107964566,1.4201424475519253
553,1.7239515775254068,10.990117440509307,176.01800285125222,5000.0,1.7464802863986153,0.3448762646247547,1.930029360322982,0.6096869994501046,1.5193715310947726,0.668871495577157,1.2705918798850213,0.40137386855251256,3.8602087751094634,4.6310729107964566,1.401623858817559
554,4.497929147246918,41.78389521710605,137.73155837124617,5000.0,2.124955915490787,0.0,1.5559192814853053,0.9729471751724325,2.568054980562255,0.0,1.0109491374107575,0.6321665392229368,4.211170657195949,4.653822372148525,1.6181442531757135
555,1.267765637209211,7.933454605066549,173.22019363445332,5000.0,1.4234755120072051,0.6800710482155572,1.8780512291287557,0.6722245827970077,1.5228160864316633,0.8808757689530254,1.220252420992226,0.43677385466693286,4.060718131043847,4.653822372148525,1.4144147748089964
556,4.69697037321539,31.4480870772212,282.8628401892369,5000.0,2.1884206107482878,0.0,2.4518635405455385,0.0019256748177131071,2.6097114923149642,0.0,1.603777644332199,0.0012595946600741925,4.214748731307237,4.642209826111539,1.570191530541685
557,5.785152179465506,32.41290304404217,124.39275892590376,5000.0,2.179921330218819,0.0,1.3554848856230013,1.0988945184967254,2.628937092501357,0.0,0.8907462034732473,0.7221298671424377,4.241813163117042,4.634300734338546,1.9624358823114783
558,4.44612499756358,27.156680909670275,183.2522222597097,5000.0,2.1486318638922124,0.0,1.8435176922134502,0.64166582092091,2.5599905708341617,0.0,1.2117971993558605,0.42178539864227554,4.193573168832298,4.633815377026572,1.5574506015884424
559,2.580863327783243,25.10278840353799,82.80480757698243,5000.0,1.9448069608020753,0.0,1.4202439621838092,1.181268964684936,2.4117317131999005,0.0,0.9832332453934567,0.8177911321966391,4.212756090789997,4.54631988767082,1.4652655356909539
560,2.478027754909124,21.07641290463968,241.32359577372435,5000.0,2.0626086118022444,0.015537653497688686,2.485780186331249,0.06714645916527424,2.4736826593269323,0.03198525494308998,1.6364580689088657,0.04420437716250669,4.186330360341394,4.6310729107964566,1.3264596174307515
561,3.3080472082024293,22.435482070942633,226.9719547169784,5000.0,2.1089533614589038,0.0,2.2797499430840897,0.26511906760553244,2.55633813833183,0.0,1.481253729482014,0.17225950979352822,4.209851377607373,4.653822372148525,1.3376966365251013
562,4.063884983815031,36.10905992445837,151.9492522607099,5000.0,2.112995606622942,0.0,1.6881535867888422,0.8526731787367411,2.5618476216392763,0.0,1.0968675770582863,0.5540192378837991,4.2127344365813615,4.653822372148525,1.5039441429242928
563,3.0092328426678665,28.94170370219708,185.48587522297507,5000.0,2.0780408006714657,0.0,2.031849945488823,0.5211821646361675,2.5436460670982237,0.0,1.3376231962869694,0.3431086800756206,4.224377943460814,4.6310729107964566,1.3304301987729048
564,1.520458871725445,14.946283591463953,207.03252976997618,5000.0,1.769079408231612,0.3637238721818305,2.075509282699316,0.4455098090357677,1.7389545326686304,0.5743717074225019,1.3485495963710186,0.2894673023929579,3.951343138855109,4.653822372148525,1.450649728257318
565,1.9895842513648891,17.655583556446345,238.42976917537942,5000.0,1.9244461094068719,0.19503479501694052,2.351242090720026,0.18309937700468676,2.029781480834283,0.34108360379634933,1.5277053197696528,0.11896771217246682,4.0175381165727515,4.653822372148525,1.3783259099486942
566,1.7376558005482974,16.345698093089247,106.48173524579747,5000.0,1.8979550266125966,0.06963262844724662,1.5952846201307422,0.9834476124802347,2.2892210188798114,0.10074625615262836,1.104413689578788,0.6808396398366403,4.175220604447868,4.54631988767082,1.4751832956527302
567,3.8770961062726443,22.524056138109085,213.4611064866077,5000.0,2.1324773597974,0.0,2.1106578597655563,0.41068715258556876,2.5603893281231143,0.0,1.3713871716161885,0.2668414920957338,4.198617991835036,4.653822372148525,1.4229154807067947
568,2.0667169352043895,18.192479941873486,116.11406224767222,5000.0,1.9719972614707695,0.0,1.6698149808383906,0.9045076453616596,2.415731260989179,-0.0,1.156010971728995,0.626189592289947,4.197931825008121,4.54631988767082,1.4112846256879699
569,1.7557819796308642,10.307530239475051,92.31868512821954,5000.0,1.814318460221766,0.138095822443837,1.4942260387350315,1.0996795662701853,2.1348568411407687,0.21178205898735195,1.034450951059007,0.7613068864409422,4.1423967376280695,4.54631988767082,1.484806959499927
570,2.8340602908107293,18.061469950058598,90.28599768361417,5000.0,1.9761427951194477,0.0,1.436793479227884,1.133383613323488,2.4376435480711374,0.0,0.9946904568206537,0.7846401590683838,4.216974163960175,4.54631988767082,1.4499603679900719
571,1.9330321566321522,13.692763635134167,219.5272920867808,5000.0,1.8628338006961098,0.2476818135958254,2.225607613685351,0.31769914417124,1.8398301360923308,0.4657659041709225,1.4460750786005796,0.20642309635076292,3.9580942152145955,4.653822372148525,1.3774421555225844
572,2.0661416382040136,18.94856281129213,234.6738974527047,5000.0,1.9548168104651675,0.15674871618560127,2.3445445686127977,0.19771227688495863,2.109873726807826,0.2827062594142536,1.5233536453109182,0.12846235543887596,4.044395986971874,4.653822372148525,1.3706538429455406
573,3.303309783134986,18.795504005855847,201.83119255970223,5000.0,2.099978823190828,0.0,2.1067605165389938,0.4470830324187035,2.5532159486278614,-0.0,1.3688548964397242,0.2904894947655694,4.212560339833155,4.653822372148525,1.3461555593646797
574,1.6299145584170263,12.261815435524237,225.9069784293634,5000.0,1.7355677098623274,0.39483565981891916,2.220888849982255,0.3025301524850227,1.5220232959068365,0.6977288142469702,1.443009090440361,0.19656713579866203,3.8593283363928297,4.653822372148525,1.4075712473830435
575,1.7442348221751458,11.128228077717823,90.20814077878131,5000.0,1.835452820019189,0.10555880031618792,1.4935683650276228,1.11173990230782,2.2673703390844064,0.12817895881572128,1.033995644315262,0.7696562430716059,4.199201185286995,4.546319887670819,1.4941225625083574
576,1.4033081933700333,11.516144718547583,178.70717205746234,5000.0,1.6549709063229805,0.4579558782863028,1.9029180136466435,0.6379775738925987,1.4193256039603863,0.7794604002555564,1.236409463749958,0.4145220678790218,3.8497175358449227,4.653822372148525,1.450823942035553
577,2.414980646641502,15.176777616067065,139.6760652118159,5000.0,2.0169055179791613,0.0,1.7882599114613285,0.7411544582303301,2.437869531855384,0.0,1.2380102596243812,0.5131003705751533,4.188980162054918,4.54631988767082,1.3578559725813864
578,4.182701395606789,28.48504177642854,146.47356232751793,5000.0,2.115327775616707,0.0,1.641440068135675,0.8970545283961435,2.5629055531680893,0.0,1.0665157510029146,0.5828557512487258,4.2122770554197295,4.653822372148525,1.535416056511798
579,1.0799926351992035,10.75807716627213,219.02345739483414,5000.0,1.5082715167421126,0.6445905229856271,2.1078076555758853,0.37314568172294776,1.57948407293233,0.839322629897523,1.3855225933529909,0.24527938840700125,4.049608684589845,4.633815377026572,1.479932171325954
580,1.0729316009442795,6.108712233499888,119.86396021928205,5000.0,1.2059665355666214,0.8414660852921215,1.5657280786081962,0.9331591882038804,1.0624166369510806,1.1912857080652706,1.0839517302129236,0.6460250221205865,3.9836790973498615,4.54631988767082,1.4404994592505698
581,1.4751207673764868,8.901914457903993,169.64665320023352,5000.0,1.5691830973975713,0.5262080977160551,1.8692902012768842,0.6891409757580154,1.7801749832200089,0.6672045786504491,1.2145599961633324,0.4477651786228303,4.109704736656621,4.653822372148525,1.411291064751198
582,1.7624587697407268,15.696945475184748,116.91955908429566,5000.0,1.8891415582134221,0.10838535366614244,1.6343616543799901,0.914431321411265,2.104851958743452,0.2101722126153944,1.1314666750012086,0.633059741692648,4.079550588052703,4.54631988767082,1.4579450386669968
583,2.8768657714672803,19.59249181785248,202.62127084280112,5000.0,2.0787037571177693,0.0,2.1686254445733515,0.3837437091053355,2.5439140084092706,0.0,1.427666302405801,0.25262913133332043,4.224209442148393,4.6310729107964566,1.31938236628123
584,2.331162345430818,18.327713944345863,101.04462417869574,5000.0,1.9658099541346354,0.0,1.5473972961242786,1.0331126374119055,2.4169139123233574,0.0,1.0712613507906794,0.7152226789104539,4.203397942024491,4.546319887670819,1.4105899186725954
