,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
484,5.7822816086769535,53.44055853675743,276.8268398233293,5000.0,2.0704041615557984,0.0,1.2992409766495499,0.21160504716042358,2.919031566079369,0.0,1.2967738712250712,0.21120323412567554,4.427008671430116,3.581250185365772,1.2621895115585362
485,1.7148156050349717,16.64008948780802,186.7568912936785,5000.0,1.3046127321481986,0.8620310459364849,0.7558836669721573,0.7186610147877582,2.4586096297588016,0.9466333084494708,0.7150729712934978,0.679859996519824,4.800175906021593,3.641188459844599,1.3701650650305672
486,4.635788073420144,24.90791618855961,150.8025276538787,5000.0,1.9835497674512381,0.0,1.0029275795183943,0.6572017121595128,2.969586863016586,0.0,0.9474273210141646,0.620833318609312,4.537847502640062,3.6436790591291452,1.1859558513282586
487,5.259543194435389,51.572128225817096,237.75163423736228,5000.0,2.039643567554249,0.0,1.239032760004979,0.3025738578065442,2.9126165008879332,0.0,1.2366799828849115,0.30199930572627887,4.451295789499124,3.581250185365772,1.215076794527567
488,1.024146550699459,6.029584067770702,125.99095091345795,5000.0,0.4052548128048287,1.593028649539345,0.8645320629583404,0.7624249392712109,0.8304079422988297,2.2752077743629813,0.8297177014800057,0.7317223909526942,4.667055809094511,3.625240464573725,1.2200668964094887
489,1.266517304532851,12.296393204512654,97.83524742274062,5000.0,1.0691062745265425,1.0089081434280298,0.6257206886043931,0.8775150788068068,2.1261948688505306,1.179200092830147,0.6245325187938585,0.87584878113771,4.805776261612246,3.581250185365772,1.3990251802517502
490,1.4512196103875348,13.55072700110056,173.78269327612875,5000.0,1.1491817508499487,0.9861765839295753,0.7781997870270608,0.6963573751759481,2.1175450369042115,1.1486065097408455,0.7567791624327241,0.6771895340048184,4.7001202430825995,3.609915496982533,1.371105792475084
491,5.274883997992378,42.92370810760952,268.38892319022386,5000.0,2.0449266243129167,0.0,1.347719796037151,0.18860376501570417,2.914647399786774,0.0,1.3451606350506686,0.18824562870372663,4.448053663541169,3.581250185365772,1.215772886318644
492,4.61292516940788,43.16616215846197,225.83440267942396,5000.0,1.9763609001489992,0.09486466862474807,1.1354977273869789,0.3745268892050454,2.8445433199719723,0.13000548016522262,1.1333415510863023,0.3738157068019521,4.48170605802545,3.581250185365772,1.1865805276614705
493,3.3151730438739824,27.431996348250188,437.05742422640697,5000.0,1.7338214048439045,0.4637270033387724,1.4127910288117,0.03476812786292348,2.552802376990517,0.6006325575200143,1.3320816061155734,0.03278190663783409,4.5182984472639385,3.6451075648573004,1.2115985661956905
494,1.1220288885081386,6.402619839566568,213.57737926891153,5000.0,0.45865698696100415,1.5826546546464897,1.13767873074504,0.40225981301323854,0.9897939927433758,2.1705498018523413,1.1355184129761429,0.40149596905775153,4.697358176629612,3.581250185365772,1.2197540508631182
495,3.6744168884483686,34.66549498116261,158.63466375602502,5000.0,1.829401293015552,0.30074050909739614,0.7775331527025237,0.6757075906096114,2.6752842359566387,0.3798279735851101,0.7746875834593693,0.6732346764573061,4.503034469458424,3.583382545425083,1.1973194648219032
496,1.4455027260964473,11.02600049558819,302.06194726121583,5000.0,1.0092097170103647,1.1151569357377862,1.2227193773609528,0.23629651531597978,1.9326887946783426,1.289119713741783,1.2182445422479626,0.23543173148790686,4.675484782155995,3.5833825454250836,1.3103058238325451
497,4.672132424439325,29.145757180979547,168.30676223568867,5000.0,1.9926987928736273,0.0,1.0619785437976685,0.570563127902429,2.958399944525427,0.0,1.0192130912596877,0.5475867782306394,4.525199814015755,3.625240464573725,1.1870519944586257
498,2.271228850530604,12.390690078274622,146.83043217885628,5000.0,1.3016078666117703,0.7647391679013037,0.825581048137995,0.6893221027147027,2.41923404721652,0.825959920767927,0.8240133670697297,0.6880131613178526,4.75722049637203,3.581250185365772,1.2543966465489496
499,1.8650370142193968,15.763432006268046,107.4220639563144,5000.0,1.328245927623644,0.7686595841431139,0.6349738791009343,0.8821818054911779,2.4227744787882504,0.8795449240394236,0.6152486143951016,0.8547771039676735,4.772345121190449,3.61406119635887,1.3497027631849172
500,1.122650196570973,11.124397214977636,312.7711231993917,5000.0,0.941101234066621,1.1983188089959182,1.206327956686673,0.3044230485621861,1.979560982651542,1.4245294915926736,1.1319476771081,0.28565280342552457,4.821690954777839,3.6501710483113983,1.3573361942801572
501,3.642202896769625,23.36669395415094,94.5995340275201,5000.0,1.8130470448256413,0.14938936653346044,0.7948452557731143,1.007070547640449,2.925125172008531,0.1564847083059815,0.6810086234641811,0.862839304127025,4.625457807905718,3.764352214772665,1.1992741719207543
502,2.436880080997419,23.99532427096901,319.6644059985909,5000.0,1.5587442230096644,0.6690582863150808,0.9753635104176511,0.31470620640799385,2.718594385053358,0.6462898103157804,1.0376380104147507,0.3347994039089439,4.737321609692833,3.51787222615039,1.2977519072843937
503,4.445501662635574,35.76316869247926,238.6981427038953,5000.0,1.94748913921856,0.13603158045478575,1.1502088839094518,0.3475205817829748,2.815657771642149,0.17245089963274762,1.1480247728570938,0.3468606811734314,4.482994125305423,3.5812501853657723,1.1842876101900426
504,1.442265827434798,7.295278598581733,95.11121143703949,5000.0,0.7266639053092838,1.2565990554864344,0.7567336081062759,0.8893620016831305,1.1233302002965506,1.8447154856659282,0.7236799462123311,0.8505152125488125,4.542240844723622,3.629358570585125,1.2510812674246587
505,3.824719885828555,28.421617187263234,271.4472119650866,5000.0,1.8303583916295907,0.30250805610240045,1.130106358037115,0.34694269121342697,2.687236407339435,0.3890224145476065,1.0989991996303183,0.33739279250088305,4.512650814018243,3.609915496982533,1.1891055321016823
506,1.699123820787859,14.530552911507588,122.17684776628475,5000.0,1.2506251600935387,0.8560436333259256,0.6665685394597642,0.8408238634796413,2.4247787368276024,0.9295669796190259,0.6458617965240693,0.814703933473071,4.814911446443769,3.61406119635887,1.3563277871958082
507,4.74009250422792,27.673043576675294,132.5260133590394,5000.0,1.9795460874951145,0.0,0.9279542522626802,0.7218582308273296,2.95516326003025,0.0,0.887421777189852,0.6903279041158763,4.5329129413359786,3.629358570585125,1.189964530484407
508,4.763991470882361,46.89279653228001,103.20306644354221,5000.0,1.9584416670010956,0.0,0.8311249257425269,0.9069364418933776,2.998151552345972,0.0,0.7513064541348318,0.8198372846005348,4.569295291081339,3.696503034637,1.1973019616849683
509,4.221879520398998,31.385738398583026,81.36560180569509,5000.0,1.8976057950042051,0.0,0.8210986081767896,0.8447557155953291,2.8876948608644075,0.0,0.8317727865404018,0.855737433372159,4.575205080776968,3.563460118776324,1.1887741632035898
510,3.621716791369955,29.53799289704544,109.93840202124163,5000.0,1.819040278477274,0.21089473284766677,0.7631456418771674,0.7881695321636636,2.726964066498453,0.25816968570746324,0.7616965182837924,0.7866728911531373,4.533503161642846,3.581250185365772,1.2005421081053864
511,2.8846404491547815,16.306149633745648,85.93719899395822,5000.0,1.590568338672058,0.3928218587576303,0.7245045838956103,0.9357842778038473,2.6283658507699177,0.4751766703825555,0.6844117671111575,0.8839996122079055,4.671953900471536,3.6436790591291457,1.2414613074867518
512,3.357840986592632,17.825728050168557,93.6875301103806,5000.0,1.7182899419771978,0.25317145824512755,0.7752258824078915,1.0176649321424485,2.5551960157581872,0.4510044988697202,0.6641991094718197,0.8719163756120141,4.542315999711741,3.764352214772665,1.2098627772149677
513,4.959463762072757,32.92002240392161,80.93077488784722,5000.0,1.9425145733640745,0.0,0.7526508501508044,0.9094225240140112,2.8884948631509433,0.0,0.7351333510292078,0.8882562577932482,4.511884471973399,3.6045879475288904,1.2269681459796162
514,2.895294246360841,28.11656130157926,256.23109991165296,5000.0,1.6717019798176076,0.5477068689976925,0.8528955988321779,0.5009923874420176,2.78083076718288,0.5354720987215899,0.8591540749295601,0.504668627401597,4.680125568235627,3.573296835089496,1.2511484196524825
515,4.023158993044022,34.08212540542863,216.14300046908184,5000.0,1.8794905703109392,0.24092040397750897,0.985548889220665,0.5081013328497567,2.9832791784998047,0.19071927347077847,0.9549331216115429,0.49231732406180667,4.621248897643933,3.61406119635887,1.185396824860269
516,2.957854480682045,18.82689603956793,340.50955928378835,5000.0,1.594026860489227,0.5486379680891265,1.3044865117470756,0.20301970798596913,2.6034068242101953,0.6365013825789567,1.2240539304474394,0.19050183292864853,4.65446397016524,3.6501710483113983,1.2232824975890038
517,1.381297840677253,10.316923710400923,200.03610026963588,5000.0,0.9575344701157498,1.1410492304950475,0.9455737199476004,0.5699037758004716,1.8215544159683903,1.3630824127029788,0.916199768453321,0.5521998934763124,4.653036490601003,3.6140611963588696,1.307877340666954
518,2.956774987835612,27.73858232467238,356.7836456640567,5000.0,1.6770060394840396,0.5482435253517781,1.094245007579638,0.20840936503551352,2.789220353161224,0.51646010332774,1.1523930901866695,0.21948422020069192,4.677557766876325,3.5279039374509695,1.2426127729377503
519,4.176918007751013,36.47959926661578,88.1123302954098,5000.0,1.9055603944569621,0.0,0.8430216983586114,0.8148780259607498,2.892638057590576,0.0,0.8539808741300281,0.8254713375399851,4.57209026926059,3.5634601187763235,1.1858054884066103
520,5.624784964377876,43.64255918012383,104.1671610788752,5000.0,2.0086014925253575,0.0,0.7520310502382889,0.9243531431165114,2.9746725501811375,0.0,0.6861614391088874,0.8433900205645477,4.504224009854573,3.6849856858801577,1.2761970489223824
521,2.9746700196069846,26.328615695086953,106.71943092146782,5000.0,1.689808283043851,0.4042505672649951,0.6531259097688279,0.866876436281196,2.6904735707757372,0.4659030286166658,0.6328367579147876,0.8399471912591698,4.629160548566361,3.61406119635887,1.2481304173927086
522,5.094996365826266,26.867493128205222,132.56445046114004,5000.0,1.9987859190897965,0.0,0.8910792032612654,0.7353753422226631,2.9440896266913463,0.0,0.8551957990275244,0.7057620703923648,4.505047496111235,3.625240464573725,1.2107871673320125
523,1.7227059905037307,15.667707332563513,298.7517896058742,5000.0,1.272470914731581,0.9018388034575374,1.0605987020452263,0.43090109985695374,2.390956194137087,1.0221522753575125,0.9818800247706074,0.39891919703969814,4.793907691304906,3.665809520091299,1.3495812368048912
524,1.6340744601633759,10.282101468566696,248.56292589041627,5000.0,1.0087693842595964,1.090736557246675,1.1149686990874794,0.39958655576511953,2.0234226834388886,1.3059184287291294,1.080332545613956,0.38717352454481313,4.796847182326788,3.61406119635887,1.2761001554376035
525,1.151297958388664,7.163576701363191,85.83950548310929,5000.0,0.646730464808084,1.329035820085886,0.7276238653292957,0.925968420361859,1.1503006756728797,1.95548754944728,0.695841699223648,0.8855226852137874,4.687152609557595,3.629358570585125,1.272336287994395
526,3.4577453209935696,27.10714809002194,83.17371182436436,5000.0,1.7931954019190606,0.1604539594823086,0.7605650749224094,0.9822885983132215,2.8401504483221243,0.19055524730277218,0.6875229365407899,0.8879528707148947,4.606181502880581,3.696503034637,1.212830732813713
527,1.3310209075522945,13.120739220938237,413.8329472398777,5000.0,1.0902515179655652,1.077947814458394,1.4125753914525814,0.06041373596805839,2.0732648971712075,1.232928613071022,1.336309443473237,0.057151955483662586,4.699654909199129,3.641188459844599,1.3700597714098077
528,3.846186877558159,28.875616106959335,105.32381601989604,5000.0,1.8605864965109575,0.12082529737295847,0.8152472953577224,0.8326994813434857,2.791684763940426,0.17189578397068417,0.7796377913366949,0.7963276764959795,4.539546015743785,3.6293585705851243,1.1912099094314061
529,4.616039542360531,44.76005660999725,150.94618021167642,5000.0,1.9825691424845728,0.0,1.0056398366878454,0.6411495914127064,2.9581697121933455,0.0,0.9617141027269274,0.6131445687852191,4.533028383705492,3.6293585705851243,1.1855319102846857
530,3.4320993493842575,26.411725232425287,240.99666294812536,5000.0,1.7556710618012954,0.39217295650544653,0.9888879476087833,0.5690339232756761,2.6133398867917887,0.5237253445062479,0.8849007024190632,0.509196739250914,4.531162672968014,3.7057658891912015,1.2048852276749036
531,1.923865306758997,18.33779601979772,113.47715244086338,5000.0,1.395955406607587,0.7361100790714544,0.6028348634391171,0.8484821963069249,2.5347445415193186,0.7927105721918857,0.6006286445272403,0.8453769720051918,4.773460730243636,3.583382545425083,1.362690927886945
532,3.5273403402274317,21.70686101729243,298.4362649680653,5000.0,1.7409795154277818,0.38090201973174115,1.240219185906303,0.22128182435925745,2.5614816335871358,0.49618781517209093,1.2356803060425718,0.22047199039748078,4.51382174519928,3.5833825454250836,1.1961513238697163
533,4.671551305221417,40.51539207824129,80.4780080695097,5000.0,1.9240065382994398,0.0,0.7777173535131717,0.9028640557162785,2.910581626066529,0.0,0.7596164464932864,0.8818504339290154,4.5520485064888305,3.60458794752889,1.2061445510852136
534,2.4201808093370567,12.57965418510891,125.3685993429582,5000.0,1.3555513767237168,0.689465920690208,0.7833582287406973,0.75287465921115,2.4666026303230733,0.7581152349204988,0.7818707238280828,0.7514450390028324,4.758033628074487,3.581250185365772,1.2473789583311545
535,1.260936630808088,7.342786567908326,98.91157062922025,5000.0,0.6838177868326173,1.310587791344479,0.7554598438632926,0.8753750425333359,1.2180929047930114,1.9050365522183184,0.7250377771598042,0.8401240385907132,4.688291272761847,3.625240464573725,1.2613680713086217
536,4.904299288226892,45.15280890659187,97.80361316472664,5000.0,1.961015410215723,0.0,0.8020015646246217,1.0013352399323203,3.0185667101931526,0.0,0.6871400157127381,0.8579253992139773,4.563632125119868,3.764352214772665,1.2088259578093166
537,5.64032293672495,44.77570643044571,302.84825430573545,5000.0,2.066341062570907,0.0,1.4126681385756932,0.10224098421917167,2.918205542824603,0.0,1.4099856483446231,0.10204684064511227,4.430238031814339,3.581250185365772,1.2464634044970018
538,3.329999132309898,19.58972054251078,326.0634171242451,5000.0,1.6804258811743042,0.4443038458406743,1.320252779857657,0.13840003855244787,2.765141769647302,0.4174850690993611,1.3154209978423257,0.13789353038416285,4.635941366973151,3.583382545425083,1.2024545624177463
539,2.125935057276256,18.768342318690436,283.5804614043823,5000.0,1.4292130846323892,0.7569854034775803,0.9899890920029311,0.514544487400734,2.5292643447833987,0.8573075073783925,0.8970460264660391,0.4662375490713658,4.749855427699195,3.6907320675136344,1.3165282709076969
540,2.120599703850002,20.982572612707727,117.92805823706482,5000.0,1.4770397846642516,0.6750426258667173,0.5892246249975484,0.9658318573264377,2.591693816513431,0.7643988047707083,0.5266544832853531,0.8632695515108595,4.746016656080352,3.707138892854955,1.3461800126207042
541,4.965717349911388,45.71046693912986,84.69499175796034,5000.0,1.9484875445617487,0.0,0.7611892114878918,0.8949111914792494,2.891355273313176,0.0,0.743472987104519,0.8740826678583651,4.508910928276061,3.60458794752889,1.2235053125539541
542,3.2333203140806774,24.398366909544393,175.77301356275245,5000.0,1.7145416715172255,0.4086416008839384,0.8306439698864094,0.6295553031375097,2.615271887014081,0.5016628502094659,0.8276040288568792,0.6272512943614901,4.571790060441916,3.583382545425083,1.2172333953629995
543,5.311363653875272,31.53315615352223,211.75637023314945,5000.0,2.037319838986803,0.0,1.139031475387156,0.40489887099181315,2.9106017114165246,0.0,1.1368685889156822,0.4041300157763894,4.451600316108596,3.581250185365772,1.2197850063744347
544,3.133162951124361,19.187817489337014,147.79267425775276,5000.0,1.656429446535018,0.41763237890381066,0.8221882322160505,0.6850001277108926,2.7122444031312853,0.4346226764047466,0.8206269937051827,0.6836993932349817,4.651193466476196,3.581250185365772,1.2176667093096274
545,4.667807236410475,25.926078680949043,140.12930918888432,5000.0,1.9799355581328693,0.0,0.9617788296374495,0.6876441828148058,2.9563470292552947,0.0,0.9197689176802611,0.6576083048273351,4.533724251762891,3.6293585705851243,1.1869419322769952
546,4.190853432603697,33.09774335898846,216.41324018195394,5000.0,1.9056471760910543,0.1887672884777085,1.042797635223985,0.47684909656612257,2.8821211368423505,0.21176062878116997,1.0104034532482886,0.46203592871137245,4.5663211475831815,3.61406119635887,1.183445182169438
547,1.0253070096721073,7.857311708205444,190.05876957545254,5000.0,0.6531632985547244,1.4123183357860505,0.9855437702660836,0.5302247807589135,1.2502692561468585,1.9347182723085092,0.9836723388492923,0.5292179464176994,4.697877813722359,3.581250185365772,1.2722569255341243
548,2.680759751710098,18.338135474639365,107.9679766253914,5000.0,1.560331281521306,0.4990930956860013,0.6998272492678268,0.821998558890638,2.577616622973303,0.5744732195025779,0.6984983598363073,0.8204376805470512,4.67102588285924,3.581250185365772,1.2596974886082484
549,1.439999763613542,10.250168039973193,145.24663806986098,5000.0,0.978803097564603,1.095765392956103,0.8005544364783517,0.7061272583667142,1.8568884478677894,1.2996896171337595,0.7990342779948042,0.7047864059607338,4.660398748957087,3.581250185365772,1.3075183568687283
550,1.2339396904669984,9.464739554924547,160.65792410737816,5000.0,0.8656532926610099,1.2116400792539697,0.8506563550327972,0.6533004584179951,1.5102058718263844,1.6776909053794624,0.849041058913304,0.6520599178764446,4.688997753995595,3.5812501853657723,1.3075610170732874
551,1.8046226502961433,12.200677245457443,157.8673258194716,5000.0,1.1756737421731183,0.9163944823509806,0.8139759021317834,0.675206058709889,2.218830751133613,1.0733484519034269,0.8124302578674507,0.6739239220162174,4.778533382920708,3.581250185365772,1.298899989219379
552,1.482208389163951,9.29217721767727,154.66268647554395,5000.0,0.9131861847996045,1.149812108797069,0.8579765477892296,0.6602753439798688,1.7627798911852441,1.3674413194968422,0.856347351486797,0.659021558953027,4.645590121121911,3.5812501853657723,1.2784760442394705
553,2.669435018080523,19.724613808394054,179.26605959992145,5000.0,1.5607934623271085,0.5712023461764898,0.8155890572301971,0.6357976796912879,2.6504728155560873,0.6034798129534293,0.812604213267929,0.6334708254395944,4.700027667217039,3.583382545425083,1.2567188754016476
554,2.710423227022848,23.621725402905213,151.63257093607862,5000.0,1.614335859819983,0.5367436557064439,0.6981020675597356,0.8268877220480363,2.7664017104882515,0.5521679394554025,0.6405705877799411,0.7587428525915421,4.717883090315137,3.676069305134199,1.266871587943179
555,1.980275781147147,19.216592734700864,287.20573060477005,5000.0,1.4087994488862463,0.7931547398970612,0.9533879438375151,0.48976543223647767,2.547368863627221,0.8646926638884453,0.8989231369528808,0.46178628706482927,4.772770951533376,3.6451075648573,1.3435719281235012
556,1.9724865795552644,12.649703067162706,294.8915205040232,5000.0,1.2179351458746324,0.9062466542184557,1.2033759060925795,0.25582483923941585,2.2552087705451034,1.064491496476857,1.1989718630566935,0.254888586821568,4.7735607169002225,3.583382545425083,1.2760647003521666
557,1.1002961413170527,9.771678423767419,107.32716213773455,5000.0,0.8753666120249983,1.1788913313135914,0.6946557077040896,0.8323365343230925,1.5206768826474892,1.6459069752908897,0.6933366384202363,0.8307560253830837,4.690676521741699,3.581250185365772,1.3500140760878054
558,2.1241437506329213,15.886716395434075,163.62539299820824,5000.0,1.3762362428823633,0.7455997563868271,0.7786650169026501,0.6828815292532427,2.4556891069450555,0.8390675178553927,0.7758153053307164,0.6803823603501455,4.75095429048131,3.583382545425083,1.3007620045919377
559,1.5463762675864516,7.833958569098814,194.2690155867504,5000.0,0.7688890855780107,1.2843986762049688,1.031633017211948,0.4963294063708444,1.4567306160203912,1.7764446241712017,1.0296740677494713,0.4953869353490763,4.75823624329014,3.581250185365772,1.2358290209868459
560,3.25454518120897,31.988551081982553,104.57408983970237,5000.0,1.7615239016812962,0.3310355377594774,0.6559956182567013,0.8326951276682971,2.607369002990555,0.4423186108514154,0.6547499599243964,0.8311139378018066,4.535551511568174,3.581250185365772,1.227060325197169
561,1.0779236435493245,8.022347323329976,183.61029710568096,5000.0,0.6851758213285163,1.3800415195466171,0.9617626963144195,0.5542701481762193,1.2976642720905975,1.8899235844041529,0.9599364223530967,0.5532176545174075,4.700741933365254,3.5812501853657723,1.274342726098208
562,2.36748749373736,16.931353698462853,268.2240403119897,5000.0,1.4420464102863995,0.7064888042024549,1.0516514735735685,0.5055792011287787,2.4934001025834154,0.8233190134473076,0.9410642832846555,0.4524146454501206,4.710198044765499,3.705765889191201,1.2718297502686045
563,1.2409411378317021,11.375969166236398,85.1893726881496,5000.0,1.0228956074614535,1.0238680169556722,0.6253127650950822,0.9091737958535643,2.042082845357681,1.2258134473385913,0.6241253698831946,0.907447382013594,4.79946904459306,3.581250185365772,1.390257147981853
564,3.6421551352049852,34.44206097423828,286.37740027310946,5000.0,1.8159726956702003,0.3816159862472749,1.012770859365722,0.43474802357410297,2.638975726756597,0.4928926562410059,0.9549136464333755,0.4099118933288106,4.496693922759789,3.6451075648573004,1.1974985835450997
565,2.394249921777294,19.214700457585813,104.36553163800538,5000.0,1.5121729769766374,0.5757925313594257,0.6439383533319484,0.8493463236977602,2.5783211992358623,0.6446140976295347,0.6427155903240944,0.8477335151733096,4.7133844023628,3.581250185365772,1.2984106812828204
566,3.117823495365729,25.9455271929708,178.12060926587395,5000.0,1.7024734347894357,0.44586853373452195,0.7896645401585443,0.7677593805086995,2.7286694300278826,0.511643259126593,0.7066267800628171,0.6870250737141643,4.633964542931457,3.7057658891912015,1.228216947938129
567,1.64714415348229,8.447979996408456,192.68946013471177,5000.0,0.86375101377057,1.195955921456865,1.0105927902649239,0.5109504598734128,1.565050752031284,1.6631889420028767,1.0086737937126204,0.5099802251949743,4.746893712941755,3.581250185365772,1.2424425672499382
568,1.1905529955457674,8.815728768369135,82.11184210105417,5000.0,0.8376128598810614,1.1620185630369297,0.6783748359586215,0.9472342056971129,1.4228595665135368,1.6987258289130567,0.6510569517889426,0.9090894619048036,4.68173180912034,3.6252404645737255,1.3275636343833406
569,2.479907052475913,12.784660845190748,213.39031822763425,5000.0,1.3533442472395043,0.7356666964458474,1.0213767236163012,0.470862518064119,2.45589017194012,0.8059334264222923,1.0194372496460695,0.4699684056605098,4.751229253668992,3.581250185365772,1.2347364628495838
570,3.0222789012153957,23.315340751770147,365.103708485988,5000.0,1.6559738882241832,0.5236631462977241,1.2610447840313894,0.22512770153800235,2.8083438448389124,0.5164804536516615,1.167448801694636,0.20841850243303206,4.700691602618242,3.6658095200912992,1.228356736645743
571,3.4147302994612265,22.242613078167327,267.2161795366342,5000.0,1.7252150740954668,0.40157651012392276,1.1220510334721427,0.3345399277335508,2.5601518111012225,0.5141044818977627,1.1179446183321577,0.3333155985513714,4.5255165098825145,3.583382545425083,1.2018533872188941
572,1.118761305257339,9.041901311014046,222.51854310070402,5000.0,0.7909626347619402,1.3012663251629175,1.0397884575723262,0.44923276786858807,1.421809647229408,1.7884384413436214,1.0378140218901926,0.4483797278102917,4.696441838273513,3.581250185365772,1.3000426820142568
573,4.785291142528693,36.58254970999081,309.32050412175073,5000.0,1.9977150785171165,0.07236558951838566,1.447325418157835,0.06384409917243485,2.8452349867494315,0.09708760733504071,1.4445771178391895,0.06372286675580074,4.450622578679463,3.581250185365772,1.1924493176099482
574,2.619334940201463,19.800889053179134,278.02643095111614,5000.0,1.5436148176498985,0.6201381351402265,1.0442920170058425,0.43314349004863145,2.6164915867960077,0.6858437480327519,0.9879099498070697,0.40975776559135424,4.700003050227183,3.641188459844599,1.258327692679196
575,3.293307536960034,29.620116187269076,160.9253142275421,5000.0,1.7522691509019543,0.39548499492333883,0.7443327928182564,0.8136789505476522,2.5495797485056846,0.5628836188980834,0.6660619262183511,0.7281159373256663,4.5066412309477855,3.7057658891912015,1.2185601445487355
576,1.5499103102696712,8.274142059606163,252.93792583262726,5000.0,0.8099351581606289,1.263477700668228,1.204302857064231,0.3035344694726839,1.508649505325825,1.7440642084444518,1.202016027934934,0.3029580933041278,4.757687835009339,3.581250185365772,1.2421169457299037
577,1.879612426277081,15.218106129610932,381.5411815140806,5000.0,1.2889831032350143,0.8788231927455326,1.326482024529462,0.14690013933459,2.4016408674294376,0.98833367101354,1.2548643185362485,0.13896889654752043,4.783807753526746,3.641188459844599,1.3171604224738154
578,1.330289956459888,9.429316579618183,191.9169018705459,5000.0,0.8789515584494881,1.2052887733055935,0.9497842576619672,0.5472255959487233,1.4064176923775646,1.664819581255852,0.9479807293432984,0.5461864790639863,4.565404482040701,3.581250185365772,1.2918274849207076
579,2.870971486764486,15.261395283554062,310.476584673359,5000.0,1.5108558197423665,0.6026308084000702,1.296882484542211,0.20369208367422217,2.5004919169211663,0.7099931640021278,1.2565952362916624,0.19736445288310112,4.664444770098058,3.6140611963588696,1.2182491451056014
580,2.785607190304259,19.341383142136007,223.58248643596886,5000.0,1.5741080550792357,0.5621661095962456,0.9482530659531122,0.5656438176828048,2.6028924485917946,0.6478799448664029,0.8897852771848287,0.5307671118351709,4.671324782478198,3.6501710483113983,1.2415395683123165
581,3.3266295303878746,30.944671397311097,225.8099623750878,5000.0,1.757742113121109,0.43198850806520095,0.8520204576977952,0.6489809886295295,2.5949229410618404,0.5661159908645224,0.7720302902522489,0.5880527591716107,4.521121981350222,3.6907320675136344,1.2154235583274395
582,1.1819709942549084,9.37993068983862,247.31614409069007,5000.0,0.8323043916692074,1.2682560162659586,1.1056226680051697,0.40787812041853366,1.4690520136190388,1.7576701305773557,1.071276846060415,0.3952075143388556,4.693206504595665,3.6140611963588696,1.301895378738768
583,3.6409317968733443,35.876010405762365,204.79390700348142,5000.0,1.8225729386922331,0.35628720696918714,0.827151419107694,0.6597979553221847,2.652510117560214,0.46951522052393885,0.7657594284401388,0.6108271030938122,4.498611869618104,3.665809520091299,1.198578482559821
584,2.2348676253923174,21.769076866512233,137.53288565067953,5000.0,1.506633381552334,0.6605507397281462,0.6228851552187391,0.85111918334538,2.626502602455317,0.7060912602500199,0.5892551435871702,0.8051666545430121,4.727015660835519,3.641188459844599,1.3280897494760762
585,4.927199491798663,25.781258505474757,162.829764690921,5000.0,2.0039122824752567,0.0,1.0127259535349176,0.6086022285635507,2.9327518863626243,0.0,0.9719438831693505,0.584094059474682,4.488789829006657,3.625240464573725,1.1965977864379844
586,1.1640591645409768,7.633627430713269,161.70914101814657,5000.0,0.6644239503788035,1.3832895664908689,0.915494904816385,0.6180417636797144,1.2590473136798286,1.9124785948958887,0.9137564879358001,0.6168681752422094,4.702150571753727,3.581250185365772,1.2580880297784638
587,3.5671901681894123,29.072155501597315,252.49444891753748,5000.0,1.7895677716843248,0.36778373694918765,1.0061352600647644,0.5436521241566777,2.6153612672426805,0.506343416529778,0.8992931100033159,0.4859213556051074,4.506919149380882,3.7071388928549545,1.1992468274650083
588,1.024233356964801,8.637426803928369,192.78673112121677,5000.0,0.7358480896190848,1.344984553689503,0.959831251912656,0.5405862901445282,1.3890413051275907,1.8219239241957759,0.9580086455365204,0.5395597805186898,4.708533655378577,3.581250185365772,1.2991457816885972
589,3.4115199341901206,24.250617758815146,109.8221689928154,5000.0,1.7623917469194663,0.2688879631436844,0.7562886397036248,0.7936818355989965,2.640837922455188,0.3493116789302082,0.7548525367488857,0.7921747273741881,4.537176865508471,3.581250185365772,1.2098922101516765
590,1.8506894327921413,16.171439828345147,118.74330601722681,5000.0,1.3322597932746287,0.7825212491233329,0.6442201717926588,0.8550599821682496,2.4394131753126542,0.8840000841498635,0.6242076738999269,0.828497811592801,4.776118744955246,3.61406119635887,1.352813646459278
591,3.3271671166543526,29.009586711188014,120.42029661838247,5000.0,1.7621461086295882,0.32918530302779225,0.7073975099241205,0.7825212637842708,2.592784544306399,0.4366474211824144,0.7060542454602048,0.7810353481694241,4.516521559118442,3.581250185365772,1.2178896756101543
592,1.5057736840703235,8.80276327506297,157.93177855711698,5000.0,0.8741902521300541,1.181966465810503,0.8842079038630658,0.6408855635621492,1.397948528722794,1.651612496147702,0.8825288973083211,0.6396685974421215,4.571758519620938,3.581250185365772,1.2643499487033898
593,1.2499965149034327,10.3571343807417,170.01538446630985,5000.0,0.9344437997293245,1.160560545283277,0.8476887320228558,0.6713681193234123,1.9527386791059516,1.3863940873049196,0.821355547024793,0.6505122789422897,4.811000592377954,3.6140611963588696,1.3291617633685902
594,5.183705718571984,40.35178434579437,208.98982651616683,5000.0,2.0303615094949277,0.0,1.1459319018239582,0.40495677404688596,2.91887818800477,0.0,1.1437559122562926,0.40418780888038786,4.4668219091414505,3.581250185365772,1.2103921745231354
