,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
273,2.4848540905322585,16.044382148006214,121.18312066067155,5000.0,1.3361279508881325,0.0341790471836915,0.6181430033730939,0.188933095692851,1.601842293545577,0.07287824509335714,1.14812804109493,0.3509210390996005,3.1737696188334645,2.177383097137769,1.9671121276927925
274,2.593905796618073,15.362851591476682,84.81638275764622,5000.0,1.3393751021817006,0.0,0.5493645001087265,0.29855366894075797,1.6638481940218997,0.0,0.9960710913614671,0.5413176111542253,3.201236896537592,2.187293271231185,1.9745036935351379
275,3.378912094179354,16.949291194751364,156.64120107154037,5000.0,1.4021190439607008,0.0,0.6619973316882222,0.11925817588118025,1.8571578480570747,0.0,1.211045958464603,0.2181687523519873,3.2863725588736648,2.183374551530103,1.959431999087549
276,2.9257842090362267,25.106660378930318,131.28117788780344,5000.0,1.3783636936545265,0.0,0.6335973679651713,0.16542203551807144,1.780585049283448,0.0,1.1768327085402381,0.30725200569594646,3.2646697635196325,2.1773830971377692,1.959053198432477
277,2.4469638944635346,15.872898682355112,98.57369149235303,5000.0,1.3346376030139817,0.014795547219167546,0.5800262063745812,0.2516154764104244,1.6046902729263688,0.04308446445608948,1.0674350858308204,0.46305353914487263,3.1782633623581513,2.181074833018155,1.972908790726982
278,1.7545635898463392,10.986924845518724,154.69191086135044,5000.0,1.107456952633941,0.31483349520060194,0.6174073631995646,0.14516749946773905,1.0143989191458984,0.6331939450115046,1.1251517276329075,0.2645505586066048,3.0372951503969152,2.1848653105018467,1.9746562074481935
279,2.775377268059443,20.1221300069469,143.30930025602746,5000.0,1.3765440353275684,0.0,0.6753411418105888,0.12549791999961218,1.7508461439489011,0.0,1.25436686654497,0.23309764935360056,3.2383106598474716,2.1773830971377692,1.9584155494436044
280,1.5919866492782504,10.596880597430149,107.55177122085935,5000.0,1.0710608958000989,0.33464161836395023,0.5162270934562614,0.2614449439097926,0.934959694195445,0.6460613494845389,0.9443765182343211,0.47828265693384564,3.003680218848151,2.183374551530103,1.9881157530151863
281,2.0918449208203,14.606542697313843,88.7567927054748,5000.0,1.256608672353773,0.10485287908610308,0.5309217999460908,0.2918353185561197,1.355668799312497,0.2302640912178072,0.9696559124941959,0.5329972175587856,3.0885860205832856,2.1842186699420867,1.9861350180184376
282,2.5554687408545957,23.132421846530324,163.02535356397217,5000.0,1.3692215985676333,0.008683998698137803,0.7361106818870863,0.06336681798491184,1.6598019024205735,0.024824477961770005,1.3672391511547448,0.11769642332993291,3.1695619548670213,2.177383097137769,1.9612705134594781
283,1.4750807201799923,14.612691193320993,126.4959453449161,5000.0,1.1285861487240456,0.30134284058660077,0.529425680836686,0.22316724838457505,0.8304852815652287,0.6755648223157431,0.970625860317256,0.4091450609565954,2.8858210251548235,2.1825219185319074,2.003546560413365
284,2.5688534742537867,13.554167316739635,122.80804536852949,5000.0,1.3355422771826189,0.03771224474041257,0.6174764328947318,0.18665214232000585,1.5424962657545966,0.11256581440281072,1.1468899647058137,0.34668443605871335,3.1486364809219345,2.1773830971377692,1.9645414223314543
285,1.415652836861421,10.71890946627084,109.6622873984985,5000.0,1.03507926957388,0.37950279925140035,0.5074788777678322,0.25820606498609755,0.7926242981545424,0.7389955304350372,0.9357408006298065,0.4761064165671529,2.943467045786539,2.18026701157921,1.9945283615658405
286,2.7095994469801226,26.973032935536335,168.82309537539973,5000.0,1.3805996132104392,0.0,0.7475499933409124,0.04923349058641706,1.7581758230419038,0.0,1.3884863288778406,0.09144542734414962,3.238107579263894,2.177383097137769,1.95707949260594
287,1.2231008483929178,8.497091657993026,121.08448909760668,5000.0,0.9040473612387745,0.5150736473884477,0.52959009198437,0.2361542098902544,0.8940850108891142,0.8074804556776904,0.9651151613183491,0.43036305214895654,3.0970436800341106,2.1848653105018467,1.9843593221706897
288,3.6348517219556005,20.782353686431588,96.07008727597747,5000.0,1.3905283369716992,0.0,0.5042550195828359,0.28360582068747925,1.7919389253994908,0.0,0.934127860103823,0.525377216097823,3.251444001601137,2.1783891772420145,1.9833349980551496
289,2.4174474075821752,14.598851934945971,102.49536492915081,5000.0,1.3183857761507833,0.041504792663974145,0.5761057552568202,0.24822234587050904,1.5982391618045395,0.08680911482584139,1.0521782150656311,0.4533440994718201,3.190570591167832,2.1842186699420867,1.9723648304599242
290,1.331542557475458,8.20928089005455,97.13695442672535,5000.0,0.9230025990676454,0.47760078656941984,0.4936364580572774,0.28913470783576056,0.9474953305100081,0.7397415377774919,0.9030496179742884,0.5289378107965739,3.1192242970583623,2.183374551530103,1.9873801760064498
291,2.282694491546166,19.34761009290491,96.11197306089367,5000.0,1.3233651231195496,0.02232315929916994,0.5786562551832661,0.2567302954161692,1.602464676200891,0.051884637511357225,1.0649139342838485,0.4724664539483813,3.191729701944478,2.1810748330181546,1.979005840298568
292,3.2139164797960427,25.21028059800918,114.17423713911427,5000.0,1.3828030636710313,0.0,0.5720374990638453,0.216641877382731,1.7565473473604882,0.0,1.0784460749635443,0.40842878783032965,3.243422210154362,2.1714824401176074,1.964976065153962
293,1.1014328768358237,9.872160980286663,135.62276673952059,5000.0,0.9339237802241389,0.5016786291851844,0.5391175425157508,0.20780196660683334,0.9138877156521229,0.8026612671741687,0.9883944951244142,0.38097502617292545,3.0859185041236312,2.1825219185319074,1.9960395410206322
294,1.1105966183544038,6.729828788892872,124.0248232611221,5000.0,0.7684729665507786,0.6443051017319904,0.5482153838841226,0.21927355941231833,0.7977138135577265,0.9413860957565988,1.0108548842263216,0.4043187313409722,3.1542735248816194,2.18026701157921,1.9723935261680783
295,2.3077049240833327,17.747324302759093,125.51812843186667,5000.0,1.3126406029667783,0.06807279514427375,0.6142733892063148,0.18239630982040225,1.50435056962313,0.17327019880400282,1.1409406871835315,0.3387797269471733,3.157341182557838,2.1773830971377692,1.971850034391251
296,1.0940129196989838,5.673783693050897,169.30510241060296,5000.0,0.6570610586647544,0.7611267615760943,0.6640181350990332,0.10265935516196466,0.7990919001692893,1.0350089123797388,1.2100943338519377,0.18708450482283823,3.231279651223804,2.1848653105018467,1.9562993798910966
297,3.054414143572162,26.96148029291728,123.32851658840207,5000.0,1.3803775785666916,0.0,0.6048270565178182,0.19217846205325925,1.7771601243968078,0.0,1.1233952334843191,0.35694892601521433,3.2575042838963415,2.1773830971377692,1.9608820481835616
298,1.1764673269447425,7.686178668478579,185.2813519086788,5000.0,0.8375191073247747,0.5967593645822347,0.6717041752065518,0.07653927141834636,1.0376624930840552,0.8155464967946552,1.2314730216868135,0.14032374865360042,3.2250057602191244,2.1825219185319074,1.9684584772917406
299,1.6637518411518337,8.56359712605487,169.3182486378254,5000.0,1.0012728501454329,0.4217051444774728,0.6548238388026056,0.10706347707633544,1.058115872468657,0.6735968414123097,1.193338818808055,0.19511049491628407,3.1201620276053057,2.1848653105018467,1.9654090814100909
300,2.014972322108742,12.817548785387203,108.76590116558833,5000.0,1.2110158764261176,0.1784544110889176,0.5474547328637648,0.24146415686321443,1.188314455813468,0.4023361114667277,1.014154937985164,0.44731016525925726,3.052115670524617,2.1783891772420145,1.9801141440302694
301,2.463794621094674,18.255035674060412,108.1308675125519,5000.0,1.3470947879621165,0.005277035783070824,0.6067198424818282,0.22198316679113927,1.651271974436676,0.01117273186611531,1.1165599761135787,0.4085205428522878,3.187525225268658,2.181074833018155,1.9703420536687561
302,2.0800248128081686,17.40534406020339,131.5203750293553,5000.0,1.269064441155809,0.13043439330406034,0.5991265969667592,0.1847491201034746,1.2748312418788987,0.33444007503693446,1.0960313722336317,0.33797670250516676,3.043279391654632,2.183374551530103,1.978840201936748
303,1.2680464461138545,10.049501682969542,85.55067220201364,5000.0,0.9883694071629979,0.41172750741125363,0.46277453492900616,0.3205031020268453,0.9388077490964002,0.6790337589286521,0.8465913733774045,0.5863225844054938,3.0507554658079505,2.183374551530103,2.006614773632237
304,2.0026720744882427,15.76035919205481,110.3912905760709,5000.0,1.2445091880818286,0.14501408369695862,0.5535743681344522,0.2352915373287747,1.2330336555359165,0.34967530788906676,1.0254915069394053,0.43587544343593976,3.044075913800328,2.178389177242014,1.9841586317034507
305,1.3815778430733294,13.322380776514795,136.37403869189947,5000.0,1.0867800691678198,0.34959148124398176,0.542541108224779,0.20360925989532674,0.75995562759709,0.7528144527341153,0.9946711105814252,0.3732883012817516,2.8807294921943822,2.1825219185319074,2.0021096452974594
306,1.514828909525155,10.648684597824984,138.57586922469653,5000.0,1.0484865732108894,0.3760526881009044,0.568694960505146,0.1878566348008419,0.828021669617181,0.733591720908514,1.046488135464878,0.34568574216451253,2.953787268155086,2.1810908566177813,1.9836219181990071
307,2.38047211114009,15.490001232542552,90.83662374982042,5000.0,1.3219144967740697,0.021970006771479228,0.5633057919150075,0.2738845375575986,1.5772995516682815,0.06378219485286418,1.0366641364364135,0.5040357860429627,3.181781669000522,2.181074833018155,1.976948368697541
308,1.2752848438168962,11.19570208789489,208.69739756302678,5000.0,1.0073071401385738,0.4445986013979459,0.6922516326195346,0.016729937912458828,0.9905329806177081,0.6858771638049836,1.3460943353283839,0.03253163097519707,3.055036110726273,2.1608873120685135,1.9879573459410966
309,1.1151192110526287,10.131239047847515,134.10147447367655,5000.0,0.9467199842070343,0.4890465952253266,0.5350416948179769,0.2117136442815694,0.9382311848187315,0.7806006145487477,0.9809220144318989,0.3881465247340157,3.0879003385333936,2.1825219185319074,1.9977284963405941
310,1.189720849041755,8.12366792624895,126.29030748274663,5000.0,0.8759383091385977,0.5444649812025942,0.5413012372651272,0.2231607828955276,0.8829008496056743,0.8386840486310283,0.986457335271245,0.40668407178301713,3.1147263052909646,2.1848653105018467,1.981180940147857
311,1.9823849555978406,15.711257894539594,149.07580640183605,5000.0,1.2336487612289067,0.1810779317632196,0.6198646115481802,0.14567570703890356,1.203654792115639,0.42478893284268326,1.14296896541483,0.2686115791389838,3.040024269512136,2.18026701157921,1.9783582286862609
312,4.882592310475688,38.036730579119904,209.8890755737068,5000.0,1.4612110871477908,0.0,0.6633063532028739,0.03897626302241377,1.9454753358168821,0.0,1.280411668055561,0.07523772644438598,3.301124730316829,2.163493703373079,2.0271026973081185
313,1.6954742104486933,12.420618556040083,85.37272652570611,5000.0,1.1436176146945458,0.23876792861280255,0.48946667553557593,0.2996302212746833,0.9440004653836562,0.513284597341296,0.9227776429354005,0.5648843591599495,2.944947064820302,2.1714824401176074,1.998801271716116
314,1.3002363603016427,8.39207709935225,112.14806752941219,5000.0,0.9192798740507175,0.4925578579276031,0.5175544044885001,0.25087487511238943,0.9068800478241085,0.763127348682401,0.954319074235665,0.462588428366014,3.0869148991081885,2.18026701157921,1.9839622125443572
315,2.6114452846357725,18.46412327079239,84.10603580752593,5000.0,1.3395187920226796,0.0,0.5467482438537843,0.3010262353547212,1.7272066588677653,0.0,0.9913274699177339,0.5458007037565551,3.2643348325420543,2.187293271231185,1.9745789598718526
316,2.3514766314285236,15.232562006710413,146.4270465930592,5000.0,1.2990349014801346,0.0959007501332339,0.650155275809146,0.1332982498195,1.4849768039282767,0.22459756007918408,1.2044067643178715,0.2469338013977258,3.160914929723058,2.1783891772420145,1.9664410397336298
317,1.1108408530250482,8.53173793165351,189.22489721883514,5000.0,0.8698685981964689,0.5716670138235639,0.6654267187153196,0.0755595877965551,0.9802773214124166,0.8355995400001723,1.219964207838235,0.13852763960060344,3.1743687088514276,2.1825219185319074,1.9767984388209237
318,5.082195343051609,38.835408510282605,167.89498019256297,5000.0,1.4633536367127138,0.0,0.556971287820827,0.1373155643787124,1.9766272338950004,0.0,1.0932787762592389,0.26953668073748016,3.3394426908917194,2.157640488912253,2.0479539199242707
319,3.754193120636194,20.526984266555537,159.02227941750144,5000.0,1.4159628857208428,0.0,0.6386659739357574,0.13023645084524652,1.928234351462128,0.0,1.1638930255548297,0.23734049252331735,3.329467869540275,2.1848653105018467,1.9700671530543548
320,1.9730408218289568,10.328717638659052,195.53480653963547,5000.0,1.133446614737798,0.2909467135723372,0.7249081830241613,0.031789345283485426,1.082882388170263,0.5929653003998854,1.3339450241696358,0.05849739312585811,3.068290105865642,2.1810908566177813,1.962972648756952
321,3.694441705878574,19.47735624872452,93.2825959627592,5000.0,1.391353833881452,0.0,0.49471288472873476,0.29232245863182765,1.8596762186677003,0.0,0.9164511416460519,0.5415247090012949,3.317652069315047,2.1783891772420145,1.9870870873460798
322,3.2764216897444656,27.37826719058674,138.5571283433087,5000.0,1.393788511738901,0.0,0.6254570768736204,0.15914358862949285,1.8197197456328609,0.0,1.1586535743166146,0.29481205763444107,3.2731853775839164,2.1783891772420145,1.9604362010053862
323,2.92734001142088,17.77985715183191,87.66153445709308,5000.0,1.3559992914129264,0.0,0.5330370114338614,0.295182367095299,1.7691350808054875,0.0,0.9735190564176526,0.5391101430512966,3.281764280274437,2.1842186699420867,1.9717458025659846
324,1.084498437151807,9.018636528089875,81.8958151269186,5000.0,0.9086067020191391,0.4916733006362792,0.4516397086655929,0.33145484020909194,0.8759685018772748,0.831461080953265,0.8262215233809954,0.6063574963740193,3.1400086025855543,2.183374551530103,2.009196710651145
325,1.235594479613418,11.793303966580154,114.71966038526853,5000.0,1.0261317990538872,0.402507102360094,0.49824408919192914,0.2556389279259971,0.7926509732600573,0.7665464617452308,0.9134588956010324,0.46867721633113124,2.9413335469374515,2.1825219185319074,2.007275381077202
326,2.0155775423282667,11.120000991661989,203.64586034007536,5000.0,1.1618903840905295,0.26392898936366727,0.74422991738128,0.011041565782304918,1.1423056781767176,0.5376559882222559,1.3695000530789272,0.020318216953906898,3.0697799364318072,2.181090856617782,1.9634534209133503
327,2.922874836586074,20.176927914220183,98.46464676609597,5000.0,1.3631820020007788,0.0,0.5563708065813161,0.264665861359992,1.7815563150226867,0.0,1.0161350356973793,0.4833759271688294,3.281067277888895,2.184218669942087,1.9672305420170237
328,1.646057630538649,12.734062437167847,93.51940102501952,5000.0,1.1363459140549603,0.25798760908303514,0.49553026526853705,0.28852538883548173,1.05393432231982,0.5024434624644508,0.9179653316984736,0.5344906715682916,3.008833788051036,2.178389177242014,1.998259455231952
329,3.6768187148424247,21.564610113628714,110.18106547223036,5000.0,1.3989452317059479,0.0,0.5315683303170897,0.2528609895070654,1.8298374851502146,0.0,0.9724414997815646,0.46257932583346717,3.2648583107652462,2.183374551530103,1.9789374015649128
330,2.072447243488782,18.569868808492153,173.41420157309986,5000.0,1.2716202872878788,0.14803556230305562,0.6796125953337304,0.08559686557718207,1.2441535564462705,0.38863063606361886,1.2385133889530038,0.1559901402617352,3.0272877217246283,2.1848653105018467,1.9756417413934135
331,3.9086089482985087,32.650846421543186,176.0542622428099,5000.0,1.4243894592211828,0.0,0.6671333047087646,0.08956809268783446,1.9306006051079352,0.0,1.2276301649148869,0.16481937211256348,3.3230501421353855,2.181090856617782,1.973812976496049
332,1.2477217945287036,11.871017468972127,91.94812074918657,5000.0,1.0352433399024739,0.3771925698986605,0.4632770264983935,0.30455407527968237,0.8052360977197481,0.7187683370865179,0.8542369637053724,0.5615675582219173,2.9398089567335557,2.18026701157921,2.0148219725620637
333,1.2180767047161476,8.383950130879677,146.6910201240521,5000.0,0.8918491638997627,0.5362559423205179,0.5821096629682968,0.17230714934332997,0.8951176313576265,0.8283733000196832,1.067214366187654,0.3159003824783757,3.1066056800433395,2.1825219185319074,1.9781025512735086
334,2.3530768043563586,22.59783917534425,166.36243013709932,5000.0,1.3367964376833374,0.05887605703931473,0.7108914720160298,0.0718252105033324,1.5249766079616116,0.16691716490842937,1.3169200181086196,0.13305555241570133,3.1418693433943616,2.1783891772420145,1.967467305973033
335,3.572962443066185,30.843700316175443,80.9300159965944,5000.0,1.3781120240949007,0.0,0.4783569222447686,0.3209141507980997,1.7619915507922503,0.0,0.8884918102835745,0.5960603506064093,3.246543711682234,2.177383097137769,1.9900596052603063
336,3.5364248036095702,29.77087234826031,97.5706997453745,5000.0,1.387417942835083,0.0,0.5137724205255121,0.27029207675701244,1.7550763024861469,0.0,0.9686005746948723,0.5095739872812275,3.2332508644622466,2.1714824401176074,1.9791264011439809
337,4.050521553847928,32.33426983149863,158.03587646450728,5000.0,1.4261836027735342,0.0,0.613644299407038,0.14126295443720932,1.9333189790615213,0.0,1.129201985814523,0.2599460450079327,3.322467009883977,2.181090856617782,1.9830959857862769
338,2.357208993836024,16.37655032627017,164.80611992448593,5000.0,1.3063263419846165,0.09533393298264532,0.6913464923650662,0.09036778419777515,1.5116652803974826,0.22428775737219825,1.2647367827635139,0.16531719176121884,3.1660070122944135,2.183374551530103,1.9650642986074964
339,5.367018092320279,45.54436694627178,139.89387337095732,5000.0,1.4690832882727205,0.0,0.47903928206692536,0.21123203157432,2.0186531852139615,0.0,0.9356821747589162,0.412588391142819,3.3669237511156966,2.1593546019139658,2.0769961419281366
340,3.8152410798259058,28.59186273320758,192.0587420734252,5000.0,1.4235460639593256,0.0,0.7134537508240119,0.044091041834443984,1.9285766948363325,0.0,1.3128670680975514,0.08113444880722431,3.3225782117411082,2.1810908566177813,1.9681073035952656
341,5.16957229517251,34.03273774849469,136.31879354568625,5000.0,1.461444064956236,0.0,0.48560199823481504,0.21644764018202783,1.9952558083722625,0.0,0.9373805355076752,0.4178191308947037,3.350455474774641,2.163493703373079,2.0618570689642217
342,1.2117627665535906,9.738763515211433,87.12856681348197,5000.0,0.9641938943695078,0.4388102548869073,0.4626779648794346,0.3176924373942535,0.9263949239941992,0.7107960895420442,0.846414709873423,0.5811808053061442,3.0647865287158105,2.183374551530103,2.0061895915232877
343,2.2627990015208788,16.668192159938883,141.3909060152229,5000.0,1.2945886068644619,0.10077027603276459,0.6350990545701826,0.14793123977460507,1.437784405526289,0.2580092618148777,1.1765152507364343,0.27404128285619755,3.1463502009337985,2.178389177242014,1.9704898151223404
344,4.086256001514381,21.336508268061053,142.49494660546722,5000.0,1.4241827631622692,0.0,0.575396508156466,0.18151158529904646,1.9297493050127452,0.0,1.0588200367360436,0.33400985353580337,3.3225791952845922,2.181090856617782,1.987955976131319
345,1.492673465395743,12.4564351848983,137.97430991315196,5000.0,1.0902158070742807,0.3395405561499142,0.55847060165478,0.19429495365293223,0.9115216490531544,0.6716381335201967,1.0238755463021818,0.3562118600794757,2.9632471889550085,2.1825219185319074,1.992573093940353
346,4.5685236990912985,31.843479284790742,138.86149566677832,5000.0,1.440569709620544,0.0,0.5328950902227884,0.20905711868857488,1.963503850928201,0.0,0.9769865235643741,0.383276167037955,3.32376654153053,2.1825219185319074,2.017163940322904
347,1.2444838426927154,11.110202362801566,85.04623914939243,5000.0,1.0161934977293114,0.38769777871860006,0.4565260217398025,0.3229572533423889,0.8245283958848734,0.7166927753108983,0.8351604562392645,0.5908121644836646,2.9671937919187004,2.183374551530103,2.014116650516021
348,2.870208282524631,23.34614991038488,86.94715255287176,5000.0,1.3530234963596317,0.0,0.5353425371672378,0.29270879949128553,1.7511477939516775,0.0,0.9852027388241164,0.5386784925828643,3.2750290253586583,2.181074833018155,1.9718807383344006
349,2.4129049249417935,13.373501748564948,95.6919064315448,5000.0,1.3097479470988858,0.045902059981136646,0.5607839258959497,0.2677847369661148,1.5268885701096335,0.12837677207729972,1.02419499337177,0.4890721260668931,3.1685324616255963,2.184218669942087,1.9740733393583765
350,1.2663031779702147,9.349670799891827,120.48851637004992,5000.0,0.9519851518264211,0.46934205462559575,0.5245889276476806,0.23894917640214913,0.9212429140628606,0.7591959784827849,0.9560011321878229,0.43545654728195515,3.0718965720154237,2.1848653105018467,1.9891067494020749
351,4.042347249940351,22.02714116961679,204.67114724746403,5000.0,1.4327986064387987,0.0,0.7243290308875339,0.025394281205574767,1.950894057531577,0.0,1.3279531277117065,0.04655676317655377,3.3254039484198374,2.1825219185319074,1.976581535867298
352,4.427393725496069,26.031671907388116,85.76061378102803,5000.0,1.4167801973476062,0.0,0.43408140676066526,0.33400370639357513,1.932860566000152,0.0,0.7910619047674321,0.6086821597607899,3.332604630528374,2.1848653105018467,2.0307311779023047
353,2.612974602304611,13.50151472902261,138.3718367783766,5000.0,1.3404041571273664,0.04091453129753842,0.6510379966064161,0.1391257550862865,1.5768613108707483,0.12580412804002133,1.2273834726592916,0.26228984069171846,3.19233875226178,2.1714824401176074,1.961354030772504
354,1.1016072336261198,7.412977945728849,104.8589423997413,5000.0,0.8201681852480985,0.588102130251509,0.5026058277523757,0.2724984082781196,0.9444395957321964,0.8308724015837439,0.9194580208473373,0.49850366494932713,3.1932736831126047,2.183374551530103,1.9842810235119914
355,1.2248343398438462,8.010082664871735,80.08834895232582,5000.0,0.894840307313669,0.4933684707234427,0.46338462726180035,0.3198890348186955,0.8214438946763697,0.7603844536442892,0.8736058969678803,0.6030777258285913,3.0585119711171305,2.1714824401176074,1.9979039469152657
356,1.0105739608391866,7.1627733631748995,80.1697945162549,5000.0,0.7931873773750392,0.5972528333731421,0.45993073840393495,0.328018228089898,1.035037841640997,0.8426556768575157,0.852017530369197,0.6076507988639444,3.3373618477316542,2.178389177242014,1.9968645057225787
357,3.3610501332010507,23.15326271935818,188.54727283068124,5000.0,1.4074182140013274,0.0,0.743531867593554,0.03242446993522165,1.8671766526432618,0.0,1.3602037653875219,0.05931673949541061,3.286697157526194,2.183374551530103,1.9554524456213112
358,1.7181371330532167,14.646013363495873,129.4112399609905,5000.0,1.1741247780252824,0.24434721040805413,0.5576783055849901,0.20871501648351998,0.9757681872341213,0.566783833549757,1.0163026008316751,0.38035837499958225,2.9392129966151357,2.1848653105018467,1.990550335634667
359,1.1710449400982021,7.217154069092944,210.53361411046794,5000.0,0.8027018324732699,0.632792411909261,0.7357800481150099,0.011247626034366584,0.9487753288042856,0.8868241802641696,1.3489469212699665,0.02062090505107461,3.2051673353894965,2.1825219185319074,1.9625225177561172
360,2.7513489287731607,23.03435758321913,99.79265128705967,5000.0,1.3569696546386232,0.0,0.570997769812803,0.25625124549066075,1.7441720824173068,0.0,1.0428491796272135,0.4680077843841613,3.2550290464286817,2.184218669942087,1.9672159991032676
361,2.813625789255893,23.21914307916127,157.5633126334737,5000.0,1.3818191236160062,0.0,0.7092236236438872,0.08043969285771431,1.7360720729235972,0.0,1.3370791852664994,0.1516506718102284,3.224801930000325,2.171482440117608,1.956402856823956
362,5.586619465781719,33.06133229969871,167.7401998522818,5000.0,1.480515003452645,0.0,0.5183992832134393,0.165431345889412,2.035419827399291,0.0,0.9981057907653467,0.3185150706281812,3.352040688792819,2.1643456325554964,2.089587184950297
363,3.907769750038855,34.7709166450381,96.92961274524089,5000.0,1.4018406906646614,0.0,0.4884357315296043,0.2930981293358371,1.897878543612431,0.0,0.8935355028246756,0.5361884224827551,3.3276024689198618,2.183374551530103,1.9945765105848465
364,4.482481125360289,36.71036862636933,112.06610599094384,5000.0,1.4302336895192655,0.0,0.4822676748961199,0.27002055411652187,1.9493323554335846,0.0,0.8841684372195125,0.49504386003432055,3.328544652687418,2.1825219185319074,2.0201487539910805
365,2.783153324489464,14.554959065203057,115.44862853978695,5000.0,1.3665480612468182,0.0,0.6053001504105634,0.2123704582847055,1.7604741692708774,0.0,1.1054977771468895,0.38786553977586946,3.2538374861936363,2.184218669942087,1.9628652259487684
366,1.6848993823889096,10.91036031604718,190.8449671250099,5000.0,1.0855697442670023,0.3482090572192683,0.6900808735005884,0.05866224354504844,0.9191650183631426,0.6923967711939526,1.2651640556450665,0.10754878856474903,2.984274633766911,2.1825219185319074,1.9724599242000185
367,2.294462220515204,22.75517509758485,103.21347432465167,5000.0,1.3365178596059557,0.007901788288908128,0.6042285799421411,0.23242660518115016,1.6325745698377745,0.02025766414210368,1.1119752504345448,0.4277398340355054,3.1925473184499285,2.181074833018155,1.9771943875703286
368,1.6118015223747015,13.097303589272816,100.3133227908083,5000.0,1.1341377734222562,0.26867322617699047,0.5019910226213171,0.27857252930953924,1.0267725188983792,0.543061503949984,0.9183333074480958,0.5096155522247128,2.9977828825211716,2.183374551530103,1.9984181820033196
369,3.5867551720715105,23.787625584667225,175.85213596170667,5000.0,1.413206320792132,0.0,0.6928066287601409,0.0742540620269372,1.8449419995590068,0.0,1.2774668225191395,0.1369171378259595,3.2593259599041056,2.18026701157921,1.962134850070608
370,4.025338268135954,40.030015653388475,175.45428390635843,5000.0,1.4283136943023098,0.0,0.6563129744554664,0.09789524977413082,1.942503215137651,0.0,1.2032554681923766,0.17947686421788722,3.3252355475479147,2.1825219185319074,1.979173774216422
371,2.4362437589916195,23.585842367337094,104.27436542879374,5000.0,1.346691384812619,0.0,0.6033135812681274,0.2310698669374085,1.6536841296943754,0.0,1.1102913580907219,0.4252429985688626,3.1892184863539597,2.1810748330181546,1.9719623808381903
372,4.230173696246113,40.72302261290497,169.77782889299795,5000.0,1.4344660383166672,0.0,0.6268633884439879,0.12119249177125235,1.9552729624715333,0.0,1.1492638867617133,0.2221890075365467,3.3267258567697935,2.1825219185319074,1.9904888519450241
373,2.6658081590695875,14.909054503276641,84.74580528610794,5000.0,1.3424393877498944,0.0,0.5444156590047033,0.2969698962532754,1.7182824202649987,0.0,0.9952972139918456,0.542918458518804,3.256498092775648,2.183824943007873,1.9736711469292527
374,1.1693563709457917,7.217446238758426,97.84427178696562,5000.0,0.8264954974923906,0.5742331454318058,0.494932120639111,0.28771378796679553,0.9410644180740467,0.8086644508988619,0.9054198796931112,0.5263384056596623,3.1814871543256817,2.183374551530103,1.983925137149332
375,4.705662274914833,27.086461036088576,140.57633462105431,5000.0,1.4458042462883431,0.0,0.5268654688654985,0.20343614877893768,1.9506747437219545,0.0,0.9825467320356688,0.37938626646206597,3.312607742219689,2.1761058639327793,2.0260125796384854
376,4.2463681986546264,40.571932961273,200.41674250060586,5000.0,1.4391460268614849,0.0,0.6966069457896027,0.046768945880819396,1.964121739236031,0.0,1.2771286708107048,0.08574413742068687,3.326994547467423,2.1825219185319074,1.9874009712284133
377,2.1646321060791727,11.134368240428003,115.5642195370935,5000.0,1.2138226633835212,0.17494966243988047,0.5680370033220675,0.221579848096545,1.2642042881991866,0.3535998512853924,1.0522834077328689,0.4104746632285208,3.0805622104459687,2.1783891772420145,1.971937414108657
378,2.2778307406665963,15.310599579722197,95.27759423102083,5000.0,1.2981802634622492,0.05907189727259509,0.5576457544812707,0.26932075472597194,1.5520741902858959,0.1312467788388106,1.0184635533235884,0.49187745201638844,3.1936619744646833,2.184218669942087,1.978406592880548
379,1.6347651283740126,15.12975799771446,200.51534902505853,5000.0,1.1588810872101267,0.28784760960906636,0.6882178930228758,0.04115927409071062,0.8777323472136376,0.6582031287579645,1.2834514343370762,0.07675756457880922,2.896144474887487,2.1761058639327793,1.9877812290685029
380,1.376585098564465,8.02260227676896,89.86146603118603,5000.0,0.9279177770399333,0.46462332501309145,0.4851884500109337,0.30065962517805594,0.9179352671117212,0.7221358704467203,0.8988072125305847,0.55696923457409,3.095847584663116,2.1783891772420145,1.9884365800047974
381,2.982805999533418,20.28804883995853,136.42139993950875,5000.0,1.3822164004113748,0.0,0.6421024386708688,0.14716360103536388,1.7628163272721928,0.0,1.2105375186808012,0.27744336371971956,3.250797209672714,2.171482440117608,1.9581659922624337
382,1.9670945978834602,11.92047540979918,167.63361733172258,5000.0,1.1728158708155136,0.24706930796576143,0.6587984541648801,0.10618167755569186,1.1840136839892146,0.5011843301807181,1.2005820841270238,0.19350351982460978,3.079283618121566,2.1848653105018467,1.9697091096928785
383,1.1879267910665405,7.973997574867165,84.31411468130824,5000.0,0.8818258969240657,0.511742828162977,0.4676715873327971,0.31714886482217464,0.8336319287560747,0.7926922984183777,0.8663573829526915,0.5875154017817907,3.080197011908935,2.1783891772420145,1.9960852462953051
