,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
183,1.985487986857646,13.589227084993718,84.76802914303356,5000.0,0.8792186706857195,0.7629479166684671,0.6124807954389614,0.37705505777872045,1.319840908877271,0.9474400445030509,0.6448256199232976,0.39696715911414815,3.3090737324177675,2.6317024405718685,1.0260226595616293
184,1.6050410213790802,12.539284987437942,140.70606454291146,5000.0,0.7657818868305444,0.9336313978252039,0.7105966910243096,0.24389954667096916,1.3270035736783474,1.1061376727698804,0.7198021121117005,0.2470591420624051,3.4000025006223336,2.653909522351027,1.013227369078732
185,1.7980796287700753,12.268756603870658,175.17977969316604,5000.0,0.7730648843832668,0.9331580897428051,0.8103366182419792,0.1343808516665516,1.2979375339201218,1.0986388898040054,0.8250392940461275,0.13681904593281224,3.358434763703067,2.6509404440346027,1.003417640590688
186,2.233063698099778,17.56268357535198,242.50227211112139,5000.0,0.9760904411897516,0.8117412339846123,0.8197823367832078,0.0078416378813412,1.4754073998884676,0.9435152081258676,0.8884799402011835,0.00849876563970886,3.3159013138552274,2.6154556498389128,1.0232329111578233
187,3.78943020100748,36.598043362317405,98.02532551301225,5000.0,1.3343938770550232,0.502674183472034,0.41645308402680664,0.357451240411091,1.8884759247493326,0.5100999606877181,0.4552882694704614,0.39078437141879796,3.2446485263263103,2.6109723849649544,1.044479449104557
188,5.911881401057082,54.329574815315844,132.2604420647498,5000.0,1.5939787169449127,0.0369299291966144,0.8153756133169697,0.15723682198064598,1.991486556562752,0.04231587496507239,0.902764777702354,0.17408892579523538,3.1106561350254136,2.6035210814391427,1.0688701520318056
189,2.293343077334164,11.59625987090856,100.19023999131066,5000.0,0.8462606194576668,0.7817843680998698,0.6887232923724341,0.28675280150917204,1.3674009703474943,0.8990489381928058,0.7625382949677847,0.3174859842286226,3.3464741877367072,2.603521081439143,1.0059508196498719
190,2.1114833456622124,17.25012332039071,227.61682291221788,5000.0,0.9550154287846306,0.8301162083177898,0.7867211661184542,0.0333690831367819,1.4562724587766869,0.9538079686596083,0.8696494248470734,0.03688651736771398,3.3166163696510824,2.6052218863576564,1.025608450119569
191,2.6105286664454694,21.656683719662453,163.7137736577551,5000.0,1.0958403431736048,0.7090124296324786,0.5886654727092329,0.21792917829458333,1.596978040314987,0.8026008223251115,0.6429313431068363,0.2380188847466407,3.2805290904935753,2.6114474238098997,1.0373386939421554
192,2.6466763480214723,18.789730307599438,97.36645967064429,5000.0,1.0749635639680601,0.6325091444932222,0.5659418643619082,0.37752587121141246,1.524865281845624,0.7770755190466894,0.5762102634054569,0.38437566716922333,3.262526731466994,2.650940444034603,1.0338478747755453
193,3.2490579280877903,28.454807682208124,139.30021264047124,5000.0,1.2350635482160737,0.6040440802345122,0.48493291702099417,0.2869318394933748,1.808926854863291,0.6225894126057656,0.5301540006978065,0.31368887797816347,3.275359146145027,2.610972384964955,1.0420035749183785
194,1.503337301480287,8.347874177905993,90.41854481368232,5000.0,0.5633100720941564,1.012465367423752,0.7278776086467608,0.29845842473514866,1.104995490166408,1.184402437977112,0.8079479774944085,0.3312904226841731,3.428636328322102,2.602111472899818,1.0043859008956757
195,3.429714255555258,20.0694210207862,89.30876552564088,5000.0,1.2068961696993998,0.4520392455070361,0.6110474822030291,0.3617195431624033,1.7466207833451415,0.49025266221321123,0.6433166140854216,0.3808217831399965,3.2610118427837707,2.6317024405718685,1.0308809861901351
196,1.1849006603744845,10.811665272153421,209.73395871097046,5000.0,0.6217444430648124,1.084453917349901,0.9226183167525965,0.022123766867293143,1.1583916803798222,1.3171098863013089,0.9393582217461677,0.022525178533129075,3.4373849669604275,2.650940444034603,1.0081868209094693
197,5.022697364996204,39.301957943801455,191.56548017023707,5000.0,1.4768579596711306,0.32904439013395137,0.6924081230641992,0.11313695094061887,1.8853063282993867,0.37390592942005335,0.7562374645329983,0.1235664315226339,3.1390161537750725,2.6114474238099,1.0472857294449933
198,2.1369437040032344,14.933812576299582,99.80595239824257,5000.0,0.9282873030067216,0.7534085955841046,0.6075773251390191,0.3566923827910426,1.3977109146832,0.9232411558120134,0.6239702482860965,0.366316229133405,3.311238547914715,2.6459656065208876,1.0249303703011683
199,1.4619208096019696,7.9526930641136016,134.64207370836886,5000.0,0.49093655048582796,1.1257548608184933,0.8413762999418098,0.14545337019301166,1.0477398227639958,1.3126244974117842,0.9315521288293954,0.16104256402049977,3.452959013025675,2.6035210814391427,1.0033109145848609
200,3.4382854412131345,29.72038298439425,81.49823611907897,5000.0,1.2723464140617546,0.47404812754667286,0.48321568090518513,0.3674351563793111,1.8307807356912897,0.47414124301324206,0.5428539481052757,0.41278384207139673,3.2605597688812042,2.5970453788929238,1.0463925855741973
201,2.7089413069626516,23.97047091852721,135.3728526222892,5000.0,1.135959294038387,0.679897179613658,0.5052816032703773,0.28561563915466226,1.7493483702284571,0.7072486172442697,0.5569944366762375,0.3148468517500076,3.328438275898972,2.606753716077084,1.0456126031946653
202,2.7551372194788026,17.770153304405977,92.4284597374783,5000.0,1.0771514346130064,0.6023475265629032,0.5897952067588353,0.3766714385861423,1.507200636062494,0.7518351420422384,0.6057083541013567,0.38683433586514937,3.2515784680712385,2.6459656065208876,1.0293513923925321
203,1.1585798182258866,9.91438129800158,153.6647171633419,5000.0,0.5814271976376947,1.0891707372075021,0.8090354228711041,0.1520690828555679,1.1412375804259247,1.3067918261557372,0.8517602053446869,0.16009978003184777,3.459889391958196,2.6317024405718685,1.0059917943930092
204,3.7012560950203577,27.778226356112786,106.24652949551778,5000.0,1.2922399488592915,0.46055607311601415,0.5381973174886002,0.30491754806925725,1.8369284412730285,0.45772180841945603,0.6059555611597456,0.3433062149212107,3.2439120257734406,2.595910887533163,1.037494570451949
205,5.311047565188815,27.61606234285653,129.47490004250255,5000.0,1.50676168883052,0.14235829804466063,0.7707573402783152,0.21182511341837246,1.9921618163997428,0.1483105705718853,0.811460675104428,0.22301149863389824,3.174944560709954,2.6317024405718685,1.053060416431289
206,2.4501753855888735,24.445083378179213,95.34706269642996,5000.0,1.1127393441600728,0.6909342414721744,0.431071089660452,0.37670274851720054,1.7377617095168694,0.7237075407339543,0.47080919044629904,0.4114289274374183,3.3437073681345413,2.6114474238098997,1.0640572697277433
207,5.276403933380511,44.55203510193593,169.04116437835717,5000.0,1.5135979974106888,0.2763827195258928,0.6723377181843031,0.15313721471802813,1.910294757454331,0.32142049700227576,0.7286794906943229,0.16597008409468872,3.1263648292456185,2.615455649838913,1.052489292339326
208,3.1037407084778326,16.207744277283062,92.04062238170086,5000.0,1.103830879337604,0.5392184949343971,0.6397056168678819,0.3489474494319856,1.6393882243679618,0.5963718319401348,0.6734881714448077,0.36737520111037947,3.276623428863284,2.6317024405718685,1.0221870133870723
209,1.035386408087884,9.114501871759188,156.96994010262318,5000.0,0.5166957355168581,1.1421689551752618,0.8445314899733517,0.1283062599063969,1.1757766147925532,1.371417555571758,0.8891308031568869,0.13508205351138614,3.5714070270325844,2.6317024405718685,1.0055853940971955
210,1.943731775291538,15.087011530953196,187.22986606065473,5000.0,0.8844591809332076,0.8648009461317125,0.7561610408373813,0.09048971963086146,1.3762279818442056,0.9963434520325948,0.8513605938540525,0.10188224105979149,3.3258142687906442,2.595910887533163,1.0179541805372896
211,2.6225156397882436,19.069224074441987,209.81444294953724,5000.0,1.056191699982207,0.7292786303674039,0.7430629449180683,0.07668861108997695,1.524836629542433,0.8393448949976219,0.8213891916260885,0.08477235569467023,3.2703430718608137,2.6052218863576564,1.0231305000578872
212,2.751541890594695,19.080318540722615,105.19461619311436,5000.0,1.0909135780722863,0.6260280544173843,0.5761295971058713,0.3354761376633915,1.5439943112972294,0.7484437841541226,0.6102590551710975,0.35534947663049676,3.2580466272529462,2.6285473672589337,1.0310030079137962
213,3.431810289338373,21.60853530841449,224.5237433805192,5000.0,1.194931195992724,0.5881817737614597,0.7936213388214765,0.028487577781995913,1.750762856800147,0.6079119129420905,0.8772769445846386,0.03149045265380446,3.267442166980681,2.605221886357656,1.023189562976296
214,2.2811822654864296,21.257638321158737,186.86432033716187,5000.0,1.047958658921296,0.777340292095246,0.6005454142320594,0.18791959455352875,1.5702811796812814,0.8857109421446613,0.6529490073484134,0.20431745845890203,3.3132585876332583,2.6137639598021303,1.046164769662042
215,1.2090277954467057,10.251569582933822,168.85101154882165,5000.0,0.6026959919488087,1.079927553758267,0.8378787044181109,0.12546335639570097,1.1529923994140425,1.3057587407981741,0.8604853433425574,0.12884845829807778,3.448084941852852,2.6459656065208876,1.005544519645474
216,2.8458471066980255,14.741904325453916,100.27450045627273,5000.0,1.0283911013326605,0.6232755749222312,0.6550323686724207,0.32500339564455594,1.4813772244343035,0.7580906619712294,0.6896243218471874,0.3421666730358126,3.271258881288533,2.6317024405718685,1.0159108805746928
217,2.2088062788815104,20.534392046185665,251.90343149579436,5000.0,1.0254336901530778,0.8067742077140281,0.7310937396432029,0.04767074745464603,1.5477819805831374,0.9181362944481716,0.7992698729094204,0.05211615172380891,3.3173042996645385,2.6109723849649544,1.042241597585678
218,2.907196440355781,15.243160757721451,170.39973762802808,5000.0,1.023134673949384,0.6912604557852571,0.7810214053876979,0.14274445100436015,1.4647702148682489,0.8385755333375416,0.8131943545621728,0.14862458429574144,3.2651646870637046,2.638160986126699,1.0094031362640954
219,4.385580054075702,33.824800596964224,117.71862768732302,5000.0,1.3975925264254987,0.36223890002192616,0.5681177528359403,0.2609059982968894,1.8721834253675014,0.37314039407512234,0.6485829008550866,0.29785932296813034,3.191766043265841,2.5888551775802546,1.0399855104193083
220,4.858423262200225,31.10952764830242,98.09851152242487,5000.0,1.4592494388229644,0.17632390946286344,0.681902480622853,0.29465205510312004,1.8970505826705715,0.198255409938769,0.7432743475068714,0.3211710181759244,3.159751358292136,2.6121278840118007,1.0451919334328907
221,1.2770983562194365,10.470987602792373,132.11504539924087,5000.0,0.6336707022771482,1.0323986558987477,0.7410311724833469,0.2246019099126261,1.1640812744628013,1.243123069662586,0.7801646822846096,0.2364630317781109,3.423832058188107,2.6317024405718685,1.0083005990671101
222,3.05726984987034,29.080928988914952,119.87213629667642,5000.0,1.2171905931848828,0.6325158724511726,0.42752554430128775,0.36944834630397255,1.79560404837653,0.6765945707538277,0.436345530136591,0.3770701813608759,3.2856143306278245,2.6466803562413155,1.0496696008103272
223,5.256777690617578,38.79140117161407,131.85922356418308,5000.0,1.511171431047454,0.19470918598414808,0.6964734376083622,0.2485863893946382,2.0006437343850223,0.21578363042162566,0.70911018995157,0.25309671881862794,3.178634273576846,2.6509404440346027,1.0520286845796916
224,1.1637359646858592,11.628753107416655,150.03023730315883,5000.0,0.6676205127697189,1.0332946373735554,0.7372448377226853,0.21574953448506698,1.223752264509624,1.2421305483592642,0.7467954720859832,0.21854446069205613,3.4312227456469278,2.653909522351027,1.020906161944569
225,4.398273503287738,42.983569668330674,309.61819897377654,5000.0,1.4095911566124668,0.5418125576440377,0.6059400661196865,0.14618690985714128,1.8875682348630565,0.6195023803068161,0.5544811378207611,0.1337721148415989,3.1953238678322324,2.7035306902333325,1.0408082178259586
226,3.4314728658376965,27.41506726400956,246.36355011815692,5000.0,1.2443946237259824,0.6082103667343002,0.6878379412465444,0.12458886250432025,1.8003073704317514,0.664324603953074,0.6787338538022204,0.12293982887181576,3.2663056570588616,2.665031794211147,1.0335112305580898
227,3.000022788624528,27.082616764833162,248.5444994176504,5000.0,1.1912961917339557,0.6859093332207734,0.6280779343883879,0.16448882597155448,1.7865921812586736,0.7503069053374845,0.6143420296992421,0.16089149718117923,3.312132613476579,2.6697722853146715,1.0411117074804164
228,3.1317375415337656,30.359487364170587,236.64291835473333,5000.0,1.2284335878276835,0.6808802064220655,0.5385445423146448,0.16373002700251812,1.7948805359520634,0.7109043645988242,0.5895188302965907,0.17922739238634922,3.2745311232338272,2.611588363566912,1.045385047745366
229,1.887075686927875,14.05482753561128,134.0909543008171,5000.0,0.8570524512210677,0.8537627466114379,0.6698923483492762,0.270232897852821,1.39809560500979,0.9977091734345975,0.682046815764098,0.2751359796083577,3.3529875738168426,2.6509404440346027,1.0176404899170275
230,4.811689944417692,38.405063481567815,286.7430915385078,5000.0,1.4467550444967956,0.41084284121753906,0.7975184258103287,0.009915482686484057,1.9027744567402953,0.47394473630533746,0.7869626290860616,0.009784243311600438,3.173466065443295,2.6650317942111474,1.0435095160826848
231,1.5874056652115938,15.558975096686934,162.55896987723767,5000.0,0.8536590473942378,0.906913066169573,0.6615344541609586,0.16674860985548548,1.4607040652364436,0.9900578746740142,0.7552306421573904,0.19036598760337495,3.3963585696712233,2.5888551775802546,1.0395041379743897
232,5.851908595927986,54.81635171863353,90.28259986419435,5000.0,1.560522160388855,0.0,0.7484190044794852,0.28406893307928255,1.9430916736706578,0.0,0.8446109860194874,0.32057943508858777,3.108282094778733,2.593010097947623,1.0698545997316573
233,1.8612784303993375,13.068955110252727,167.48258460219762,5000.0,0.8134251450613774,0.9005731483143127,0.7695386497031675,0.1546240430478417,1.3317538905432942,1.0560643370775173,0.8012385848059757,0.1609935374609437,3.3500503498877308,2.6381609861266995,1.0075746848471254
234,1.2504059548529598,9.726988219732373,104.04784764143639,5000.0,0.6041156968856057,1.0231656822803015,0.7030872628722967,0.2731524394009389,1.1630483949394088,1.198499219662866,0.7784417466082874,0.30242798191069253,3.4424173431212544,2.6035210814391427,1.0092902170322204
235,1.1859339214972031,10.618992062030383,139.19822043451927,5000.0,0.6266686063970418,1.0488953574229691,0.7484959294634997,0.22190571323737723,1.157814965432358,1.2778277632740447,0.7686909494879681,0.2278929072166216,3.432226585410992,2.6459656065208876,1.0115369854509038
236,3.3206729194477638,21.79578941371359,95.24819171319852,5000.0,1.2046716947312888,0.49284190111694853,0.5776995644859961,0.3786963620167936,1.7684974788803687,0.5403518153066624,0.5851833704483209,0.38360218204193686,3.277634846677289,2.653909522351027,1.033331656387236
237,5.8322985373149265,33.858280830030616,101.9336065017543,5000.0,1.5732789716303495,0.0,0.7790405933223394,0.24069053299493418,1.9547573796549185,0.0,0.879168273035514,0.27162574330911404,3.1055513959995467,2.593010097947623,1.0669143795209177
238,1.9220917996565212,14.79307353079356,175.0706522857883,5000.0,0.8750660479973942,0.8663440013116013,0.737002317066909,0.11863301251701926,1.3678273499065778,0.9987961526523628,0.8279628194868347,0.1332746468406163,3.327860968886392,2.5970453788929238,1.0173713575135894
239,2.1713301221195906,12.916604951988754,123.90007261478625,5000.0,0.8635724540387029,0.8133518929836278,0.6951722790304916,0.2738689804680657,1.2758275787997333,1.0292041727434538,0.7139285842324969,0.28125818504075806,3.3002185208164425,2.6459656065208876,1.0070840464624495
240,1.2367347878586483,8.434883031099458,98.12471964550394,5000.0,0.5261337989635515,1.0678870689205255,0.7317796154225462,0.27772059813251976,1.1072662947805159,1.2487603782081422,0.8102092471917445,0.3074857402425222,3.4737216604229246,2.603521081439143,1.0054315728037273
241,2.388218080164831,14.492185141921853,151.76694481978765,5000.0,0.9342125807003566,0.7774621446210557,0.7256629094414903,0.21360280927170036,1.3974014855622179,0.9568391715147819,0.7388292729754004,0.21747839971754557,3.310548329769946,2.6509404440346027,1.0090677523662488
242,3.837021956205572,38.30796608799941,161.8161347651699,5000.0,1.34083654629224,0.5827902789784,0.40916762950431745,0.28885149556817197,1.8742527181174413,0.6093911552543614,0.4385911867051364,0.3096230275505243,3.2318580876274634,2.6216459503431295,1.0424926539254866
243,3.4077992221285576,23.09319428714918,149.5312522901421,5000.0,1.2149347896798288,0.5543404767409976,0.6225784590633532,0.1970014520960751,1.7674034508246586,0.5596868503280118,0.7107571290872967,0.22490367997712335,3.2627511102170907,2.5888551775802546,1.028992478038942
244,1.399339439810844,10.45486250424235,131.16853943911744,5000.0,0.6494715981619599,1.0128050029134972,0.7446380587287478,0.22478778076766384,1.2235732699373583,1.184621824604248,0.7839620465064813,0.2366587183861122,3.4288158594341995,2.6317024405718685,1.0050570170952975
245,1.9153250811094498,15.789347801646251,203.19389997155054,5000.0,0.8975998846065152,0.8676837316082114,0.7660230672058448,0.05754849415968304,1.390362708078123,0.9930327796662402,0.874518461305241,0.06569935386741532,3.32361330291702,2.5888551775802546,1.0231282934326555
246,1.1545570746562759,8.352799468232522,166.50666161869023,5000.0,0.47456446126772367,1.1713969876005115,0.9073913128759198,0.0783496788277132,1.0597639193485182,1.4046464480526208,0.9553102239212016,0.08248728873966193,3.5022078800620022,2.6317024405718685,1.0035613202176163
247,3.290941801265059,28.036249695199867,183.5138983374472,5000.0,1.2345775147856755,0.6183536634875991,0.5538523794326016,0.25824823650527134,1.8001263307825877,0.673697717528426,0.5465216984811214,0.25483011373753683,3.2751758605296715,2.6650317942111474,1.0383114016580404
248,1.9553265749166713,14.285346000557618,122.62337113044717,5000.0,0.8765936966381157,0.8268149200834093,0.6464525915387607,0.30404831409074146,1.3303360694167825,1.0226272809063999,0.6548270582275534,0.3079871063725941,3.31577751492333,2.653909522351027,1.019462600992198
249,5.559227823011405,54.21975279582041,219.2916040197491,5000.0,1.5479163391713446,0.3000642809335582,0.7063244743913552,0.0847926967766068,1.9871027108103263,0.3382764295096548,0.7312550830205435,0.08778556140836491,3.1444197847488895,2.6390977912728646,1.0592390213455036
250,2.245895492853751,21.75016639374663,211.28004002446426,5000.0,1.048970715560309,0.7916340544457237,0.622436458533918,0.14793115642500407,1.5850772923588776,0.8921813240152998,0.6804800562912598,0.16172606901662157,3.319464741682059,2.6109723849649544,1.0493480537557185
251,1.4720665498182663,14.362086512261895,96.7903347471129,5000.0,0.8209361639572319,0.8759176905202221,0.5737202233064669,0.3833354445671062,1.3929407290741778,1.0283810149659327,0.5811524789144618,0.3883013615626889,3.390775584517261,2.653909522351027,1.0482437818352501
252,2.543124821347131,13.16628652744798,179.29631401381073,5000.0,0.9081551994362773,0.7943495946863867,0.8333747508057697,0.1180299774225935,1.3068123553428694,1.0042449348439377,0.844170699621276,0.11955899614282428,3.2747869859509073,2.653909522351027,1.0023214980744841
253,2.0655541444556014,15.080369501930212,94.77400164638628,5000.0,0.9240967839479372,0.7555198199713337,0.594128471070233,0.3722205315313838,1.3905646303856172,0.9282282149851311,0.6101585333565708,0.38226333977107924,3.311214718498398,2.6459656065208876,1.0296021905017279
254,4.7592401949024286,45.359345110885045,235.64915717628224,5000.0,1.4534613406628099,0.4599365094471051,0.5821122618226192,0.11899573671535713,1.9021903280023225,0.5018659200603459,0.6333480116112666,0.1294693793305708,3.166873639004506,2.6145058486478914,1.0439499132283587
255,2.1412184199875437,17.376235323892697,186.60251815426597,5000.0,0.9649604507101065,0.8104375072355763,0.7002420008696904,0.11321521876488153,1.4792140903330024,0.9112568407139855,0.7994205179428472,0.12925041444475838,3.3191418634345937,2.5888551775802546,1.0276941211207893
256,2.8316316926449723,16.895219325331194,118.96386478749338,5000.0,1.0620368351760416,0.6397410694884972,0.6407459296669398,0.3113856880195484,1.493944009518386,0.7993337049569477,0.6490464694346013,0.3154195322732769,3.257743716183212,2.653909522351027,1.0194084051945285
257,2.400393794366818,21.57389367246183,194.66766481188873,5000.0,1.0663559034128587,0.7594545987148889,0.6184200620652772,0.1695333956091058,1.5808196915920434,0.8601555540526429,0.6723833969596079,0.18432687978630824,3.2976855223906023,2.6137639598021307,1.0423624179093958
258,2.3248943831719084,22.764091318716382,205.369409533796,5000.0,1.0715504358125267,0.7783312276621323,0.5911424442932259,0.21913452336855604,1.581369897263625,0.9171933663995695,0.5885091993168808,0.21815838827899414,3.3052308512590693,2.660158631136441,1.0513573233085083
259,3.206967788127819,26.46654123770581,132.32194045925917,5000.0,1.21808129112708,0.5928825129499018,0.5119174411885287,0.29627479805714685,1.7863348597694926,0.6199286906498835,0.5508242051075969,0.3187922836822046,3.2758800392091776,2.6191560433226573,1.0395026384031616
260,2.026666053481238,18.816427837675167,128.86675998535893,5000.0,0.9845086631955544,0.7907795470560247,0.5479929485582555,0.2655740187704203,1.4971866934775262,0.8900792973149912,0.6256077273590896,0.30318849679672555,3.316062214948333,2.5888551775802546,1.048708880606539
261,2.7409236987237175,15.246775679390405,179.10156003667365,5000.0,0.9978073277672818,0.7254383260388478,0.7897060780690016,0.11559563538380234,1.44268401364901,0.867332418051792,0.8364876366119095,0.12244342867575098,3.268947496988462,2.6285473672589337,1.0086202137023865
262,3.9941708597138836,36.18914379944652,252.78296145644865,5000.0,1.3498384126868361,0.5598852476015809,0.5892259013643216,0.11263880191417319,1.8824139306091745,0.5777010121058321,0.6449972785162944,0.12330028351054567,3.2284125047418466,2.611588363566912,1.0384319943431373
263,5.302315273828985,33.911312466406834,174.31510259536668,5000.0,1.5053779634086646,0.2234693119706995,0.7841026130316839,0.09660924627648977,1.9115946645424398,0.25441435614323243,0.860108848122234,0.10597397094692651,3.1320918397548327,2.6095591346875375,1.0529686848910806
264,2.1137788455909834,17.741644344391833,111.33847507548398,5000.0,0.9806626986797619,0.7585150380296982,0.557483126663397,0.3003845155200666,1.4686677612202235,0.8735007398156012,0.6262874494147054,0.33745784055330486,3.3059137910038348,2.5970453788929238,1.0409074050693563
265,3.444978748692342,18.359620349336947,145.72792981182516,5000.0,1.1666186459529322,0.5481682503474948,0.7051697666969219,0.208590704261585,1.6826347306630736,0.6018799161602832,0.7469434615430925,0.2209474513019276,3.252405559668377,2.6285473672589337,1.020261265055
266,1.591226619289332,12.454143193066832,104.3731259048898,5000.0,0.7739706551794995,0.8941024585127487,0.6414746069561699,0.32215471992345024,1.3450680977788432,1.0410635794743952,0.6753505810726899,0.33916756008157556,3.4006498184075036,2.6317024405718685,1.020795030206055
267,1.578167927331466,13.421795719379727,142.75340373538998,5000.0,0.7929512130132852,0.9232016145211235,0.6865550438343756,0.2258394958901492,1.3665958102192215,1.064396027625013,0.7272260173370769,0.23921804759652554,3.397435902777837,2.6285473672589332,1.0215915079741018
268,1.2404680628534703,11.971864737936983,83.2688060244579,5000.0,0.7182789336808447,0.9222898651965223,0.6074963754273847,0.3836372662671168,1.2921642643821423,1.0823209274544852,0.6395779750210284,0.40389697095576294,3.417960137813419,2.6317024405718685,1.041143741674949
269,3.895390227608801,23.750460110019283,141.61640275552574,5000.0,1.286766570208489,0.45326382520447434,0.653748571038204,0.2032664124417564,1.8079593892648358,0.45607500696936676,0.7344339326726166,0.228353463829031,3.22682179273585,2.5970453788929238,1.030286527466492
270,3.314972424078736,24.391955426294075,169.18005833137371,5000.0,1.2119226480436955,0.5889289560925747,0.6163874630034072,0.19420835667022265,1.7692991020081774,0.615412102497431,0.6732088730108738,0.21211136950482024,3.2700314470213026,2.6114474238099,1.0312752086513062
271,5.890766576366416,38.26066976968042,182.85135748123022,5000.0,1.5832930432127583,0.10760862721103102,0.8858515281192755,0.05403609077931878,2.0312869326233067,0.1176468116936041,0.9343098848649518,0.05699200391036596,3.1402356330922285,2.6307892893223834,1.069107874135091
272,4.368865951258975,33.01335692121098,97.10691050579264,5000.0,1.3979164557227934,0.3093411068333981,0.5828812864161912,0.3608015950622201,1.897748065324157,0.3500533320931208,0.5934570328326305,0.36734794723538,3.2086063774852884,2.650940444034603,1.0407986196166041
273,1.3331473564173495,7.2015502787359145,125.63906364678228,5000.0,0.41294436338500534,1.1831964961016888,0.8421944610569102,0.16518576089553832,0.9571489074825348,1.3894566994557367,0.9324579776494178,0.1828898047463241,3.4619533893340133,2.6035210814391427,1.0092436572806966
274,4.987216747929597,44.96721938266988,91.85243398244113,5000.0,1.4896223554310517,0.16160552192769034,0.6497181292339242,0.33075643397920185,1.942100068884445,0.18780513591105272,0.684029439908247,0.3482235266354783,3.162158171339223,2.6317024405718685,1.0480690152860124
275,2.3586337742645194,19.705191824609777,230.6856840313233,5000.0,1.031832977283043,0.7782379192235752,0.7369339078650455,0.06444261943823616,1.5443130587508833,0.8914575856889269,0.8048678394268122,0.0703832342638737,3.311021718130496,2.6114474238099,1.0322667618392227
276,1.2516093096227388,12.134714586579182,210.3809111962012,5000.0,0.6908070312717268,1.0374845981897418,0.8710000211013181,0.010267484124750597,1.304932098340618,1.1711793511117186,0.9554295731362706,0.011262752855149216,3.4428037754437564,2.6095591346875375,1.0170588816627295
277,3.8328248928431887,28.136749656986918,153.230349196873,5000.0,1.3035054313672154,0.4934470132135303,0.5912025894064331,0.22329238982272134,1.8477932047880508,0.5035945428734776,0.645702342802542,0.24387650159527663,3.2409665920593467,2.6114474238099,1.034181847772881
278,5.308038464965412,33.13151918300713,85.13933714927236,5000.0,1.526436281640151,0.0,0.7769627315423645,0.28961108476510694,1.9176189246441622,0.0,0.876823350102915,0.3268339024017064,3.1212761771487836,2.5930100979476225,1.0536108268276625
279,1.1109794180994947,8.728712363451715,100.29966661419596,5000.0,0.5277906809091532,1.0776783009554975,0.7226116001466049,0.27544049942788734,1.1180748163482264,1.262313444600734,0.8000586354523429,0.3049612683713887,3.485408164772692,2.6035210814391427,1.0081714546239566
280,3.2283565136824106,25.853483582987813,115.58995809995955,5000.0,1.2188434454586687,0.5660022038845626,0.5114273626482135,0.3089488743662115,1.7765255427293234,0.5857193436161408,0.5653369083387646,0.3415151675978585,3.269096962282087,2.6052218863576564,1.0394488034879423
281,3.034698991406789,26.335032703149555,196.84986572217048,5000.0,1.191459003602609,0.6621354251028453,0.5758836893732543,0.23555367613243855,1.7848193692187593,0.7251559371176188,0.5682614063449112,0.23243593409358665,3.310672646774876,2.665031794211147,1.0396081655871003
282,1.9355422114919372,15.693505963776417,183.28188598596225,5000.0,0.8999446051742966,0.8573949898199525,0.7277115167429449,0.11085977579596873,1.3872681786294183,0.9900484444948825,0.819329316890772,0.12481685707010737,3.3214627970851804,2.595910887533163,1.0230164511150786
283,3.5378561804780935,33.66882329790319,105.28466613123983,5000.0,1.2956569292958997,0.5495023431187112,0.41439756293082686,0.3804573280206615,1.8472421288149763,0.5882018828326706,0.4282804357096507,0.3932031575215067,3.256927604878804,2.640014163366099,1.0456790915130676
284,1.186089599686985,10.543394121439443,90.96731400039302,5000.0,0.6455982138438999,0.981884950437996,0.6536036495674252,0.3224342675898219,1.264197372228831,1.1144255335261537,0.7236546491829003,0.35699166758276757,3.4592692225206525,2.6035210814391427,1.0231977229019582
285,3.6506844883354903,25.716461081665507,167.90434260367806,5000.0,1.2645709039343884,0.5288246204918041,0.630554184424992,0.18749771495871534,1.8362814911013647,0.5373302741633201,0.688681547480944,0.20478211020780135,3.2670754229534302,2.6114474238098997,1.0312481389909407
286,1.6224704531128284,12.47425743171413,119.38362673061401,5000.0,0.7726107567156917,0.9098967245355607,0.6693757469596758,0.29408237830995937,1.3366251404148695,1.073007951077167,0.6874360410529696,0.3020169565555215,3.399086089100528,2.6459656065208876,1.0159142079533658
287,1.0849186323043871,5.90456618104664,161.4541266548961,5000.0,0.21725502188621987,1.374489840165585,1.0035252700733914,0.006841340774621642,0.760874292400168,1.7211577595251388,1.1139183328193385,0.007593924275925978,3.603544309020571,2.602111472899818,1.0392596349563095
288,1.0323110025204298,10.11739200795112,135.96069115962916,5000.0,0.5816209495022553,1.0859127939977673,0.7516589031479325,0.21250979392391336,1.2220365563646447,1.30081984030046,0.7913536584373356,0.22373233679686202,3.5379423918993025,2.6317024405718685,1.0135331683780708
289,2.418868402577761,13.825415564063434,146.70082923559795,5000.0,0.9203286825000645,0.7784786529811253,0.7333470338375616,0.22175515303227564,1.4231609747032967,0.9292041686531427,0.74284717412098,0.22462787899307113,3.3198401964704907,2.653909522351027,1.0065151846453608
290,1.2157859077542006,10.95576057656174,146.62690684574602,5000.0,0.6448676161129379,1.040467594465149,0.7558089090681991,0.20482148687460183,1.2203183190598215,1.2378994570169823,0.7762012391430525,0.21034773473521318,3.4447667499550696,2.6459656065208876,1.012416167545863
