,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
519,2.214707723560084,17.52529892360085,168.4519275820993,5000.0,1.51529915813277,0.08079988575865633,1.058109935801625,0.09078670636959878,2.357380200176294,0.12654300626870657,1.3499320564641066,0.1158252853341435,3.9496805482432507,2.74499568606265,1.0474026949443664
520,4.447472293996461,36.957403541945204,134.00266777293893,5000.0,1.641711688687074,0.0,0.8114676281326438,0.2970736570282967,2.5750211706704937,0.0,1.0266236485571976,0.37584104540368246,3.9774858646313738,2.7502529738480144,1.2385156137060438
521,1.8523227929195731,11.461089997231637,118.84015945778577,5000.0,1.3853591003786696,0.1939426789576035,0.8676411974741627,0.30772908064318943,2.169812040881114,0.30956327566450464,1.0904392740238051,0.38674958758233124,3.956564178151755,2.7546720574536256,1.0693381051024269
522,3.12915321542326,20.63197135302714,95.36626545581991,5000.0,1.562268737207997,0.0,0.786408867254559,0.39826585615453625,2.4766938553397684,0.0,1.000207122192178,0.5065410150351064,3.983441992567053,2.746943460617092,1.1057834878161976
523,1.6929739487537423,9.994180080702899,153.04336872721842,5000.0,1.2958991856053703,0.3141914165883345,0.9587652452133288,0.1743027913338763,1.9539406115997136,0.5215427653164709,1.2267400719054296,0.22302041072281442,3.9252438595444286,2.7431586387409097,1.0515639053334038
524,1.038942381472578,7.716911913864717,86.50902150282302,5000.0,1.0609329283773088,0.505186355456534,0.7425292230599718,0.4402916062535731,1.5394612173403401,0.8346656890069011,0.9414893919994508,0.5582674240965972,3.8738837224432894,2.7489401131473876,1.1160859364853428
525,1.8855470444057028,16.163195490964597,181.56071947364467,5000.0,1.437628140219997,0.1854540312031557,1.0557124813917362,0.0651661773483918,2.1684503042475565,0.30727542778218436,1.3490858844479277,0.08327529659235289,3.9080869130700213,2.7439608301632807,1.0592054514613511
526,2.059749093345305,11.059079580078262,122.56172064043656,5000.0,1.4308104223654572,0.14314363360474774,0.8935374994452994,0.2832329082071342,2.2529921924634335,0.22853917373191726,1.1298404469287804,0.3581360556130493,3.9695078687371805,2.750724463622639,1.0592320150787837
527,2.321610291361271,19.77065514907508,130.03350050185963,5000.0,1.5519375161996272,0.0,0.968680947877711,0.22396930702022605,2.4454689958541276,0.0,1.2365269024047765,0.28589813193933766,3.967894030198242,2.744587771097564,1.0535948300025204
528,3.76256174672548,20.126001073964822,154.3761856639952,5000.0,1.6219563851482162,0.0,0.9353162066900425,0.18668823832502232,2.526361282469177,0.0,1.1952325222843518,0.23856729133742505,3.960161096090954,2.7439608301632807,1.1238873011836965
529,1.3875905277233067,7.195443953216735,84.57078680111276,5000.0,1.139907307140857,0.40807232893016054,0.7605629360921741,0.43762030335128227,1.6996085040095839,0.702943224890734,0.968507052227334,0.5572692671185022,3.9283280482461542,2.746162875514474,1.0981884635415755
530,1.1123970094639253,9.995838559980088,101.2992103937912,5000.0,1.1683821357052764,0.4238250793860667,0.7683675457691255,0.3837667956937876,1.7504558607217913,0.6925892982191203,0.9812884487732683,0.49011169942125443,3.9144453071354346,2.7443415565542564,1.1202792376555768
531,1.3156270097100664,11.471375110746894,174.56378302141007,5000.0,1.2384689484489873,0.40078349962452253,0.9873093030928562,0.11949230350751198,1.909223625358795,0.6240488145258646,1.2574825861605154,0.1521908994174357,3.9429459254626105,2.7460540546738783,1.0764818668266485
532,1.5038141568309114,13.766697893544102,91.67745670278656,5000.0,1.3550558615189001,0.20452573475003627,0.7787960033551233,0.40739169463778385,2.118113075470269,0.32623518719196903,0.9923247205702374,0.519089527684355,3.95576251091683,2.7457692942618435,1.1240639890931592
533,3.040444399158637,18.547177525821255,108.54900792689054,5000.0,1.569281403524549,0.0,0.8353258380004698,0.3443328716223689,2.488956390222184,0.0,1.0591507928799386,0.43659661583849285,3.9847037989406155,2.748940113147388,1.0826427002385126
534,5.449058613546661,44.909082046456234,88.85113311845555,5000.0,1.65940801600046,0.0,0.6070163852577026,0.48849053458883923,2.611737350007656,0.0,0.7623060044931196,0.6134583459341649,3.9875017004349407,2.7549149358470015,1.4698242197373743
535,3.9613380625605807,22.17292599467964,118.25403050838504,5000.0,1.614501610517106,0.0,0.7978623895426266,0.33342003859745767,2.531248021999958,0.0,1.016629991721949,0.4248411950757278,3.972719208797635,2.74578403865719,1.1768797686463797
536,3.643475427203024,26.371726305177113,191.06585888183955,5000.0,1.6273530106969534,0.0,1.0770569954587597,0.04254617009156093,2.546260875639083,0.0,1.3698202442417067,0.05411097588345105,3.970192095764241,2.746956176247274,1.0954038016947127
537,1.7162564050143985,15.83066538319696,81.08904441699158,5000.0,1.4331918524261842,0.08019269234482976,0.797354379015684,0.4247062502979084,2.2523545566765986,0.12826032085728623,1.0322882971764928,0.5498424583325923,3.96274563304297,2.7354451740846066,1.1235056102812881
538,1.7438638001089954,16.31803990519095,115.13891422866772,5000.0,1.4267933421854926,0.15180927155277749,0.854849249666138,0.32122019404921726,2.226525423567135,0.24657401638770024,1.0743625336364881,0.4037050294759026,3.951167003067226,2.7546720574536256,1.0922930974060183
539,1.0747055182113325,9.286630427928548,139.58140756990122,5000.0,1.1165507489138993,0.5064763136561339,0.8756449951233034,0.2452887724699447,1.5670348115445498,0.8388404782261888,1.1189791951223302,0.31345240904656047,3.838306893939629,2.743960830163281,1.0843095051633913
540,5.605338667182416,34.014087375507685,173.4605701088564,5000.0,1.6981368996925503,0.0,0.8409059157592776,0.22899134936717735,2.6797071761038835,0.0,1.0340773978225917,0.2815948541207325,3.9953794280472077,2.7680341648190057,1.421373546548485
541,2.339964283232354,17.453367955825865,147.64238886327686,5000.0,1.544685671982678,0.027924694256908987,1.0117847221268939,0.16344755831566982,2.440940425447878,0.03794066744164878,1.2850738143773,0.20759571934812368,3.9715506266149507,2.747842646682151,1.047567586789953
542,3.5689350250358034,24.32620080395349,81.99550664591949,5000.0,1.568258619140904,0.0,0.7164070214929501,0.46427447251353393,2.484668130579779,0.0,0.9083677653923913,0.5886764820464565,3.981712378018627,2.7489401131473876,1.1784177357777146
543,5.754229861134391,46.51664856294629,127.336323685089,5000.0,1.6917476729478422,0.0,0.6917133989637317,0.3821664953112894,2.6694553968667076,0.0,0.8538712267374692,0.4717574860603788,3.9950841096645555,2.7656275672228636,1.4771947426397727
544,4.813098182814999,25.043862911143435,168.32231113996903,5000.0,1.666747456864123,0.0,0.8929262200293259,0.1905208226607817,2.6079871556417085,0.0,1.1298615857029404,0.24107496674682682,3.9789237080914757,2.7501944995542305,1.2799286604476299
545,1.666594260652426,9.190512243762416,181.57208257605677,5000.0,1.2550589670776076,0.36665111197136385,1.054458559763251,0.07088334606002976,1.868419300313258,0.6185285267740842,1.3408854559416514,0.0901376795895259,3.91797096261852,2.747051984872252,1.0384207407566945
546,3.836187172199725,23.752117645472566,199.26044589265706,5000.0,1.636421957064004,0.0,1.0882093782970437,0.021422719312830133,2.5479701920064666,0.0,1.3859935675865853,0.02728496166267247,3.9612487212557244,2.746054054673878,1.1166289528555147
547,1.09943977036772,8.816442038267395,203.45673471104047,5000.0,1.0875945252744528,0.5570916911289843,1.089005566786242,0.020698862817221754,1.5212897732456387,0.9520392022935782,1.3687364956348447,0.026015743004582426,3.868081214178644,2.7543906460069003,1.0531767792828302
548,1.5822111613095617,12.084829342357665,113.29507476184878,5000.0,1.3332517496422343,0.25349908383346387,0.8307430127651761,0.3263149004421389,2.039981860947457,0.4187864968748494,1.0618293614012622,0.4170853525434759,3.9376830717670446,2.7438087466830132,1.090153798601957
549,1.4273196181167094,9.429393506518254,103.38761198425793,5000.0,1.2304095071264136,0.3486235562274345,0.7984069863039515,0.37723200779582583,1.866822867806269,0.5891265555129553,1.0034266895754922,0.47409989050418755,3.933476003398904,2.7546720574536256,1.0904254943180702
550,4.282044018911856,35.234440006443215,114.46545792998305,5000.0,1.6257249016067095,0.0,0.7620832968679637,0.3591479777726007,2.5542695880419752,0.0,0.9692310919939339,0.4567707862310768,3.980271466266986,2.746956176247274,1.229769782981758
551,1.5695113170193447,10.645805366595987,184.69808794821427,5000.0,1.2743449661057924,0.356068303363495,1.0482829518180607,0.06825995495992603,1.95776976670952,0.5662761569211553,1.333224903740775,0.08681422484546131,3.9440850522169115,2.746956176247274,1.0510042339949188
552,1.9928046502379686,13.60510150462809,131.93206982228276,5000.0,1.4454644789144269,0.13870184009023567,0.9182679266409446,0.24386124407982204,2.2381833544425236,0.23013325892984754,1.1691430435544172,0.31048528303867373,3.947944939965462,2.746295489725429,1.0623173665344081
553,2.784297412457612,24.21553130895261,141.81280053417933,5000.0,1.5775193724119905,0.0,0.973101313662627,0.20177614805001234,2.511509134664976,0.0,1.2272726547273203,0.2544795134906641,3.99326130288296,2.75239683412463,1.047460013844728
554,5.601701293211439,53.75058895706838,194.76735064427655,5000.0,1.7018131514130863,0.0,0.906882790161361,0.16346661847005187,2.6921293471547236,0.0,1.1079332102280863,0.19970617739303398,3.9997687347758437,2.772162560044499,1.4125004499575973
555,2.3017188060432736,13.692875478192327,178.41615339899275,5000.0,1.5036439255112148,0.0967239076229079,1.091114899466559,0.05351295346196832,2.3515373962884025,0.14433613817747365,1.3920396456343875,0.06827159340456879,3.9561847735048326,2.74499568606265,1.039082284299889
556,5.626030066151499,30.499858392327322,92.20173100286354,5000.0,1.6695372199773324,0.0,0.6037557703583799,0.4798848868793963,2.617664552846983,0.0,0.7603074847856746,0.6043173237306809,3.9822893613633386,2.7531778772151085,1.4959184408444601
557,3.4415897334383905,32.08334197456194,99.91399839075913,5000.0,1.5800682318735073,0.0,0.7778941348642202,0.39670969071589796,2.4960376540245868,0.0,0.9776464259167177,0.4985791689027467,3.9722632488440515,2.754672057453625,1.130900592439845
558,1.6040399413140938,10.029981155776813,121.44428495572367,5000.0,1.2862909625418473,0.30523476786401327,0.8571070476163607,0.2976181685105173,1.9611668502750916,0.5064943808248693,1.0913449919902831,0.37895394587241205,3.937960168962656,2.7462509465327387,1.0712435910743674
559,4.052378420860088,28.895182146229782,152.26420699699568,5000.0,1.6326755168203797,0.0,0.9037111981937291,0.2096673396597695,2.552482277584808,0.0,1.1510081907331025,0.2670419773042143,3.9705324456221245,2.7460540546738783,1.164855252480523
560,1.3043114790269903,10.090047965465798,114.59403846859648,5000.0,1.2135200691022499,0.38449213309925395,0.8160819286247829,0.3309015552363631,1.8677727705778244,0.6127697133143857,1.0411537770099781,0.4221627657328239,3.943859026635012,2.7449956860626497,1.0935513466727858
561,1.120700526991281,10.225267152844074,107.07705512938992,5000.0,1.1752660646112092,0.4239038079145071,0.7819813036970461,0.36384450983988736,1.7723737387548704,0.6854897694312363,0.9976483479634813,0.4641912440121136,3.9197031001617018,2.74499568606265,1.1162906600553044
562,1.333799295067335,7.512076770928371,81.28125951362627,5000.0,1.1434075483634276,0.4016907576688368,0.7497715765887509,0.4512929928934588,1.724333099628816,0.6821596713478538,0.954765246932579,0.5746801816084348,3.9359381995176834,2.7461628755144742,1.1088497557984645
563,3.511992118323247,18.010204491765972,126.22386110926308,5000.0,1.6001414425958738,0.0,0.8585665913295573,0.2862876521372188,2.5108536694076107,0.0,1.0953555250067877,0.365244542096741,3.971453736511139,2.7449956860626497,1.1113218058163632
564,2.1525808294159128,17.966972160349396,85.2584993248807,5000.0,1.5055851857725104,0.0,0.8273285855013135,0.3948636087383289,2.359402923599595,0.0,1.0839103863581299,0.5173237987987398,3.9606371087564645,2.727777380012153,1.0899473072177768
565,1.3841257399720452,7.9252651232969304,102.69691144766507,5000.0,1.1584553430089248,0.4172837568513096,0.7999696805320449,0.3750156832303596,1.7253706932734088,0.7133064658255981,1.0115278899239197,0.4741914999754635,3.92439654899839,2.750724463622639,1.0798687252536612
566,3.0148904404401957,17.46290148308328,100.54892294128128,5000.0,1.5618118656110376,0.0,0.8111072516899196,0.3740243433161353,2.4877342639058906,0.0,1.0316201708587458,0.47570904606414466,3.9950634808287813,2.7469434606170924,1.089639217121162
567,1.8812245360173905,12.86421853960495,102.35725527878375,5000.0,1.4239809817636473,0.13176122673928753,0.8325896514457969,0.3574374343131115,2.211592850949862,0.21720895547290398,1.060867402582038,0.45543890903143724,3.945108118036241,2.7457692942618435,1.0842368787704328
568,1.3742445233688876,10.21810945960644,93.28598922519498,5000.0,1.24769545289734,0.32142441123540166,0.7695783824558835,0.4102418665587627,1.931947515026535,0.521735233611075,0.9757863541160465,0.5201658783575365,3.9496349811111933,2.7489401131473876,1.1115556183567874
569,3.264358475875197,21.366731233930686,89.18769252586384,5000.0,1.5622673961032414,0.0,0.7580638056667303,0.42661225884712034,2.457454869319071,0.0,0.9641559868863178,0.5425938560472265,3.9642047122526156,2.746943460617092,1.1286281927055006
570,2.3823012283819964,16.09947313792415,184.79804202680455,5000.0,1.5375135440705296,0.059837644653418585,1.1267258993651896,0.02091859797351193,2.406742284098342,0.08737663153068731,1.4374720045031113,0.026687856360913198,3.958278776493054,2.74499568606265,1.038283822991665
571,5.504325457533902,44.37722496348937,226.32289300826852,5000.0,1.7026036989574937,0.0,1.0152213335313158,0.0543375275556897,2.693125979782306,0.0,1.240289752274663,0.06638382820112909,3.999799560258098,2.772162560044499,1.385282290305818
572,2.797552865845814,26.496734312028675,82.2214273679826,5000.0,1.5325446110089151,0.0,0.7711204830500761,0.4385073336056675,2.4411484827085443,0.0,0.9879959859196573,0.561836308231741,3.9909807768599426,2.742172427664659,1.1035838090353134
573,2.2874525013835223,13.37855073469967,134.33961054205795,5000.0,1.511631417798846,0.05996483787717976,0.9519593159246152,0.225384541546747,2.4043321231088917,0.08128875581836553,1.2070361269615526,0.28577616664358985,3.9784331725324,2.748940113147388,1.0513410983773128
574,1.2697570583757827,7.4370634332640035,102.97789291407767,5000.0,1.0991982345213425,0.4787596662885112,0.7973718577701971,0.3770670755445788,1.60874391061955,0.816641827703558,1.0056431565251815,0.47555594090411635,3.9065848357524056,2.75239683412463,1.0786974592851652
575,1.0375828707643908,7.17808170871523,127.17109004416855,5000.0,1.002404168228535,0.6020482290706565,0.8570436384248126,0.27987503626523735,1.4186740301181524,0.9798149923405031,1.0996992652656086,0.3591163366112169,3.8573046243354807,2.7413710719892412,1.0631179729426457
576,4.114296261305236,30.155632486217794,170.53804961981842,5000.0,1.6404682582087888,0.0,0.9611090962516337,0.14447670021345552,2.56129812034586,0.0,1.2241127964163765,0.18401217739489573,3.9694230941571322,2.7460540546738783,1.1651263659398654
577,4.342280392022973,25.960763526171682,145.80892004947918,5000.0,1.6419178456157046,0.0,0.8582782059980703,0.2500569222342391,2.5794983637216977,0.0,1.085845784565092,0.3163580911315602,3.98170223941835,2.750252973848014,1.2131731361745532
578,3.3946078115545077,31.68160487761813,113.77316537606997,5000.0,1.5880762286339103,0.0,0.8258745580551147,0.3323001598437137,2.4849369640504455,0.0,1.0515770059903462,0.4231141446002096,3.9596281146410015,2.7462509465327387,1.1094164381027858
579,2.636114282223147,16.25363953859461,150.58795269802826,5000.0,1.575111970500778,0.0,1.0187831593887575,0.15682933373310334,2.505296464253778,0.0,1.288208296620879,0.19830407187896615,3.991808832753623,2.750724463622639,1.0418584359803749
580,1.0072943221597823,9.527329555378437,162.0471891626916,5000.0,1.1038032276312688,0.5342139038736924,0.937526186144137,0.17051073702477976,1.5557874993656367,0.875483613939108,1.1940765162980103,0.21717032533814784,3.842517954940903,2.746054054673878,1.0830513878876091
581,4.129460873239637,38.56379788633306,101.55988718923608,5000.0,1.6111201876762204,0.0,0.7336392052972391,0.39839924576744995,2.5290528314425416,0.0,0.9386913177674973,0.5097518102995959,3.9774959595096346,2.7431586387409097,1.2221434946362661
582,3.712007396340448,28.974762839309435,115.63911629691736,5000.0,1.6026124871795793,0.0,0.8081039805797587,0.3342792183033122,2.506306629766466,0.0,1.0309755455744853,0.42647197359084776,3.963754148931799,2.74499568606265,1.145207907750473
583,3.778731111732131,24.458728021213137,147.4563602904856,5000.0,1.6201751906354713,0.0,0.9099268072931208,0.21568204072859792,2.5286507052975797,0.0,1.1594215928592317,0.2748203627021235,3.9628926608589348,2.7457840386571903,1.1296714511103354
584,5.206254230714172,46.28956231799563,233.59813711209597,5000.0,1.6925805337680224,0.0,1.0690792421483548,0.00396779130648614,2.6631642392319272,0.0,1.3197026475710107,0.00489795750000388,3.987764844302942,2.765627567222863,1.3287404864937864
585,1.4259047096484758,12.361211943169804,85.06044063662065,5000.0,1.3170719167138594,0.2352172061764925,0.7589504799672353,0.4333481682399768,2.039773174849583,0.38525322406703805,0.9688047319693729,0.5531714743750791,3.947002605261073,2.744587771097564,1.1328034215808473
586,2.1010282434303305,12.219610542935772,86.74023586624652,5000.0,1.483837737312179,0.03142171010546723,0.8203511397315454,0.399834586935415,2.350602113182594,0.04459647677608709,1.0620608645376421,0.5176425636607775,3.9749020181571004,2.7354451740846066,1.0898553636366026
587,3.5350572948637042,18.018112984346192,189.9378210881331,5000.0,1.622938426109644,0.0,1.0832722689111756,0.037750135142461415,2.5340322109490607,0.0,1.3843042994768426,0.048240572461129005,3.9665770828870324,2.743960830163281,1.0837558303834067
588,1.442423747142934,13.883418002075944,178.94845309561023,5000.0,1.3174206391145398,0.324777554130454,1.0006721877002052,0.10738259290281474,2.030714665703133,0.5080164656125531,1.2659947196052177,0.13585447588477262,3.9405803268056765,2.750252973848014,1.0834731868985301
589,4.900580065629035,33.885645989788976,115.87203537818431,5000.0,1.6520832100715273,0.0,0.7211279254953707,0.38012143799291737,2.5996749995111106,0.0,0.9078928661296539,0.4785690993448162,3.9861369649855805,2.7533325735598155,1.33277705361817
590,5.691267794340089,33.329611993455636,131.35527450957252,5000.0,1.6905849341237655,0.0,0.7080555116100392,0.3669871214890586,2.66855790151317,0.0,0.8740444079909903,0.453019623578443,3.9956219330826035,2.7656275672228636,1.4622098125514544
591,1.2190007577226025,10.518565862016857,154.14123000371487,5000.0,1.192574957528299,0.4380372774902083,0.9216260206962277,0.19471792053253914,1.7846169857520993,0.7069793981065722,1.1721403659161864,0.24764571474558794,3.911382464520446,2.746956176247274,1.0815271793757335
592,3.92675895936274,25.678297312113543,109.95404949048933,5000.0,1.6081544971594413,0.0,0.7740283592901398,0.36097578229132893,2.517944830883519,0.0,0.9903692378014322,0.4618684910983122,3.970182559783263,2.7431586387409097,1.1809064817322643
593,1.7877119892980358,16.23595484232486,105.15917253493029,5000.0,1.4389624588409107,0.12174397098278537,0.8390508833069296,0.3460119811312178,2.230257597450378,0.20161390804079282,1.0691001619612797,0.44088084814351935,3.94185251559597,2.7457692942618435,1.0950264303340875
594,4.483983451255463,31.477817572883055,189.2387274609255,5000.0,1.6588751820435756,0.0,0.9918822232520507,0.1041575305513751,2.603803457371821,0.0,1.245629925152714,0.13080357117342123,3.9802369536979563,2.7549149358470015,1.2157001849555085
595,5.575237373891606,43.20458717301282,153.7816792413062,5000.0,1.6925401387997319,0.0,0.7836088033211162,0.28947862510201505,2.66912737224342,0.0,0.9673095984210713,0.35734087137886084,3.9937778420433525,2.765627567222863,1.4255743572080675
596,2.655105206636959,20.030756969844987,179.70275376026046,5000.0,1.5857751818541772,0.0,1.1290358814562764,0.028997683372559056,2.4977557387632126,0.0,1.4430978420334941,0.037063918858748046,3.9779174996554545,2.743808746683013,1.035403387174215
597,4.093153268990223,38.77404654423976,82.88098807063929,5000.0,1.5932567673680098,0.0,0.6829246021973999,0.46816018698884626,2.504711051707983,0.0,0.8721685698588179,0.5978911865776877,3.9747708081444886,2.744341556554256,1.250667510001072
598,3.7497354451365057,25.231318536375326,93.360659312044,5000.0,1.588022527056299,0.0,0.7360905918067973,0.4221378276696422,2.4926427449242334,0.0,0.9372560676680846,0.5375034605515561,3.967402273143874,2.7462509465327387,1.1797482578831937
599,1.4639438871689163,13.107479376206932,132.00608990632028,5000.0,1.3184667842057591,0.29353720789307997,0.8675462218910643,0.26685335508406915,2.0519468566063668,0.45470478904188144,1.1043389021051837,0.33968972919304585,3.950680276946478,2.7464035690739728,1.09344196940045
600,1.6748538103650101,16.017972794019343,108.46985044004856,5000.0,1.4121923544831763,0.16212266682714804,0.8321586267554126,0.34425081555690135,2.207787768200849,0.2627286979403564,1.0522294535513594,0.43529062355621617,3.9580365432487805,2.7507244636226384,1.1015315486590704
601,2.3968092524341285,22.024691953195813,184.12617615893043,5000.0,1.5638636003420991,0.024034608445628255,1.1464101489464855,0.011942588798525767,2.4355277937144812,0.03809262848371983,1.4597114541281713,0.015206367177725166,3.9485382435040974,2.7462509465327387,1.0399850784018725
602,4.458136481424481,41.78127138496565,119.2425393766755,5000.0,1.6355311585827412,0.0,0.7639402177850879,0.3465826783060489,2.5586327110062967,0.0,0.9729894347425911,0.441423656466589,3.973045802215477,2.746054054673878,1.2533477331632898
603,5.010678149652963,38.41860071600838,225.14823824576047,5000.0,1.684358382082408,0.0,1.0613758904393238,0.00863627741000135,2.6310055529376912,0.0,1.3340199275037397,0.01085474643636708,3.975880226877798,2.7543705499317332,1.2955270807376646
604,1.8562472687494012,9.777445055634274,152.69397980894502,5000.0,1.33414853168621,0.2695288905527836,0.9702593095936385,0.17105895423001746,2.011965591144703,0.4485244380333143,1.2378526094369307,0.21823627020890157,3.9165789088238494,2.74499568606265,1.0460051730299011
605,1.436498910583591,13.549737170980183,170.27389317147563,5000.0,1.3117042336947278,0.3261225191820054,0.9748858527658187,0.1333414490313262,2.0301432750341872,0.5028238578091035,1.2416595078229151,0.1698298087995762,3.944456449465782,2.746054054673878,1.0841047277709717
606,3.4037893943569606,25.040217675546362,87.4483724293381,5000.0,1.5667701698284096,0.0,0.743164573859097,0.43900536945988167,2.4676980527978896,0.0,0.9422949845862444,0.5566365410831726,3.9666295784673067,2.748940113147388,1.1469801977160434
607,3.9781892988893834,30.325921548949434,103.4579014739281,5000.0,1.6059856699081176,0.0,0.7501780874392732,0.38520731464185065,2.511593162194873,0.0,0.9625767634091152,0.4942714488437851,3.9684413744477736,2.7413710719892412,1.1966613471796694
608,1.7079213759149825,11.427099392558189,84.00580536835662,5000.0,1.3710294923138886,0.16300895780014818,0.7799959831297804,0.4281379944208416,2.1657273768028245,0.2566569118461635,0.9993676958463511,0.5485506210837028,3.970302605579042,2.742172427664659,1.1102195828764942
609,2.535118185827912,15.955992726417852,131.8042195619831,5000.0,1.5621119403008672,0.0,0.9572337740977357,0.22759774621848936,2.4523351907642796,0.0,1.217473604790286,0.2894739571761882,3.959282752730754,2.7469434606170924,1.0483723862838163
610,4.018449406839571,34.234671637998595,104.74852114005782,5000.0,1.6086072227784423,0.0,0.7512318992403169,0.38331951672215087,2.5188451888339496,0.0,0.9612011685787241,0.490457297919531,3.9705036553322044,2.74315863874091,1.2008746584150776
611,1.4827276297791157,11.559788291002109,201.44533176644438,5000.0,1.2745574797101444,0.36751868556934525,1.0897392601519702,0.01843754841655419,1.9596476476106577,0.5779362223974361,1.3786774190952245,0.023326159380394618,3.939587448483713,2.750252973848014,1.058746105921426
612,1.3296573482744145,9.07931494305792,100.51828559295815,5000.0,1.1931703841409833,0.3856093665912406,0.7859317737566531,0.38996053296474853,1.8146719573181063,0.6453675864186835,0.987748017616426,0.4900969222092284,3.9378844835624442,2.7546720574536256,1.0956935659315479
613,1.1243685411650823,7.848096862039841,113.18887313520128,5000.0,1.0732545849648392,0.5216516024952633,0.8140081422373779,0.3370024325775001,1.5347465117236312,0.8870995272985314,1.0370073000571165,0.4293249226713036,3.888178261750583,2.7459167622749803,1.0797432647433347
614,2.212904317836565,18.797039524499926,117.99390716896548,5000.0,1.5352862494439554,0.00790802849937601,0.927241438977488,0.27615638488272987,2.4318997855695197,0.011087182419384079,1.1799785666635758,0.3514280116387569,3.9743935462912363,2.7465921018035493,1.0629853887298697
615,4.969957261288249,39.49577429893963,117.5511688344916,5000.0,1.6557528796599184,0.0,0.7210724303638362,0.378089625823247,2.6067969342692514,0.0,0.9055403720402688,0.4748141878892729,3.9871514941987933,2.7549149358470015,1.3432795089549239
616,4.806785415729188,45.02600734700569,186.32891367296787,5000.0,1.6704645014485224,0.0,0.9525738465811661,0.12990018501286144,2.61792070496227,0.0,1.2000337931627236,0.16364569771992077,3.9816001958449148,2.75293853304255,1.2713326624549426
617,2.3144983647733346,22.391760084477866,88.25093895322487,5000.0,1.5171502571312605,0.0,0.824314713939609,0.3939802030137372,2.38478111719565,0.0,1.067192273328581,0.5100632336055684,3.9620366241297993,2.7354451740846066,1.0821376260020192
618,1.491565703765122,12.384045258622768,121.63781383513862,5000.0,1.3143510776086564,0.28603086293644814,0.8437343587974375,0.3008793867201079,2.059613158457247,0.43794820728447303,1.0764326272184126,0.38386061364693846,3.957854606607071,2.74499568606265,1.0926428255719065
619,1.5149329115596322,14.110169826405938,145.34329626400097,5000.0,1.343018783488589,0.27773486581959494,0.9077366716131811,0.2172937177358254,2.081498054626307,0.4305313942346932,1.1566309391733958,0.276873948889405,3.9455343369238007,2.74578403865719,1.0888939122108234
620,1.3076425168938481,10.61089133350952,129.25227514643706,5000.0,1.2243299056266086,0.38750740759960955,0.854444640870626,0.2801216149771285,1.8748737792767491,0.619457979856714,1.0876613058747322,0.3565794985141637,3.9385725635223587,2.7464035690739728,1.0880642906312001
621,4.866409081164004,36.06348178381346,118.92351317495039,5000.0,1.6521452611843208,0.0,0.7327902005696697,0.3683971118058248,2.5998240098280148,0.0,0.9225755541361187,0.46380828960620235,3.9862078535703356,2.7533325735598155,1.3235443290347915
622,5.987044316585151,37.83166327466716,202.45237135066762,5000.0,1.717347713354789,0.0,0.8944707866105961,0.16826937963847255,2.728786349561614,0.0,1.0791981857068937,0.20302061502084712,4.011005150289355,2.7800878796038577,1.4823436653710695
623,1.5524390796918557,11.303960993100262,138.99318992735283,5000.0,1.299073154645005,0.3106765459002934,0.9001441521496816,0.23326478604593007,2.012182477217983,0.48835279453385255,1.151734386958983,0.2984622793072962,3.9507319380181145,2.74315863874091,1.0721675411656442
624,1.6932844892982226,11.513338803496698,132.3202463250322,5000.0,1.3405402805488627,0.2582926997692757,0.892082778191444,0.25407992755306763,2.070120398465275,0.4137803311918176,1.1381153305094405,0.32415406708010336,3.9461701272466367,2.74499568606265,1.0690169052266205
625,4.859183799294939,31.07839732560889,93.311746569166,5000.0,1.6366774415224685,0.0,0.659062927967022,0.45031368518438747,2.5673014328993804,0.0,0.8394128896651829,0.5735402428147474,3.980254565379311,2.746054054673878,1.356590011969751
626,2.253251481615119,16.439039102668847,84.26151413541362,5000.0,1.509162934760633,0.0,0.8167770260359959,0.4102305619270088,2.378441425330739,0.0,1.056249815083214,0.5305070311291908,3.965198271543144,2.7361705227236377,1.0883884343462171
627,4.440600769775243,30.096571814492076,126.38974205239995,5000.0,1.638205221987917,0.0,0.7876995328273779,0.32014929985858315,2.5615232631544056,0.0,1.0032503923079543,0.40775688862904064,3.9725305440914003,2.746054054673878,1.2436852299152152
628,2.051854958343501,11.385452132497383,158.33715419672686,5000.0,1.4189665519244887,0.18199165756181762,1.0011047049796775,0.1429327715966659,2.1819741556595704,0.2990398392507576,1.2772050307846974,0.18235300867052429,3.94057203436555,2.7449956860626497,1.0452128140211407
629,1.2076920684014227,10.917102085435596,92.05464866226636,5000.0,1.225799190215992,0.3511873471498852,0.7525767168751191,0.4211612093816426,1.9165045899124682,0.553255838612628,0.9516014880967308,0.5325405697379475,3.9539024863597745,2.750724463622639,1.132499850509384
630,1.7718362781108394,15.452502730895487,110.19240355506467,5000.0,1.4259228844303882,0.1447493279774498,0.845371739600147,0.33289616113940285,2.2080295857619214,0.23952164458094832,1.0718884865564104,0.42209544704313107,3.9415351639424117,2.748940113147388,1.0911660788043653
631,1.4747908172988808,14.43587300595226,117.68828128475494,5000.0,1.3473182761564069,0.2521605262143736,0.8297881594955491,0.31572872419632064,2.06940814097127,0.4053620567174053,1.058640126773557,0.4028053338486317,3.936215658310864,2.74499568606265,1.107945725811994
