,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
540,4.795728342530398,24.277803750505818,93.22039042801335,5000.0,1.9632517408163208,0.0,2.1726238040633206,0.9321074000233197,2.5512883195355944,0.0,1.3886710652686831,0.5957729882708591,4.535732373075136,5.067982944902961,1.6218255049662311
541,1.025616181361305,7.540083733669844,85.59938071916501,5000.0,1.0927518213532914,0.7962112842277724,2.1920301190396434,0.986989720282254,1.3154577722309306,1.1888851363539366,1.4010749559195674,0.6308519973454416,4.536269861849876,5.067982944902961,1.6358738745449979
542,1.6716091005248066,10.311687478302675,174.6233784019881,5000.0,1.375193640771694,0.7295894723611553,2.9184849943444915,0.08347338630189016,1.6385783699331715,0.9494004758993979,1.8245965745256114,0.05218641007427572,4.464761830432456,5.10674149377923,1.4947088378285631
543,1.2260363864540014,6.5783579116373065,84.65944793574768,5000.0,1.0648601052342517,0.8058380029364663,2.2060742777012194,0.9943277568774906,1.5738111850352297,1.0474098151585003,1.407575853572041,0.6344263904729508,4.663223244238722,5.071100142749428,1.5837999217312881
544,1.0969128852385643,10.541983367717373,188.48509737865848,5000.0,1.205696398532376,0.9457063718690346,2.9743425858408066,0.04146508051823348,1.5272636798047634,1.1899290702400247,1.797750218077688,0.025062297093524144,4.540005265216,5.167210436760451,1.582313280046238
545,1.6596996475830996,13.269509255045003,172.4140564473301,5000.0,1.4980110207662984,0.6250560543137168,2.855982456917777,0.12769196178143877,1.7984220006733367,0.7877040998904091,1.7855208499942414,0.07983125371977406,4.451478204277761,5.106741493779231,1.5359819599165265
546,4.253862107075516,22.354712111682122,125.25305668036228,5000.0,2.0100996606364507,0.0,2.4989374641498605,0.5589458201166501,2.5558997083529156,0.0,1.5972402327042121,0.3572601414000913,4.510400082457219,5.067982944902961,1.4381520868299156
547,1.169061429046821,7.361035704546981,119.78228641877871,5000.0,1.0397002748599857,0.965334816802145,2.442485166696968,0.6204626865438624,1.473972744167286,1.1949134060312834,1.5611577448413072,0.39657973841164024,4.626623633451517,5.067982944902961,1.5168211997728513
548,1.3688852195498318,9.572624300869018,129.28803903388408,5000.0,1.2833052115798849,0.7516187953068894,2.5090804878503064,0.5239784501658804,1.5676897780688883,1.0150735230205576,1.6037233263262192,0.3349101262762746,4.521396753691939,5.067982944902961,1.5428463429036692
549,1.369947253071911,13.035719369225074,113.27341256532307,5000.0,1.466958587582999,0.5372566679427714,2.3689797201614575,0.6947879692157336,1.9007934884784055,0.6778609835548691,1.51417543407374,0.4440860619966576,4.536915968103672,5.067982944902961,1.621408701975361
550,1.0555437746561964,10.387087905518145,148.76580062781218,5000.0,1.2132988880060225,0.8846171077690206,2.624827575612044,0.3839979223921433,1.5226160535790092,1.123174754774692,1.6410060056717182,0.24007020600735496,4.526867020032775,5.10674149377923,1.6008868543257204
551,5.580846455565138,32.664462515607795,159.9826175635941,5000.0,2.1257941146438157,0.0,2.690096249527179,0.29085112960823595,2.6029867736418146,0.0,1.681811080592493,0.1818361155902695,4.466633969824577,5.106741493779231,1.6170482468634815
552,1.2417885242548559,7.926942719613542,95.94899817854142,5000.0,1.1789808861757674,0.7485691697965424,2.268319731760008,0.8721131571706437,1.4166896335625085,1.0996218299219018,1.4498368159190709,0.5574266031413213,4.5235748825448026,5.067982944902962,1.578298422862041
553,2.1009906678437096,11.809052347800709,89.84728838452219,5000.0,1.7200981919353975,0.1141500851208329,2.33317068269599,0.9036811829972076,2.3128433913154716,0.16974578626101447,1.4886691479160863,0.5765897483015574,4.54784807379413,5.071100142749428,1.519170235632535
554,2.343903581595183,21.495188310854196,142.18309049424536,5000.0,1.8159363218499363,0.2248424179906931,2.668091682540953,0.3591125225213788,2.162764761249191,0.3183701313675878,1.7053581536293774,0.22953314249269494,4.416026188738851,5.067982944902961,1.4614567112684849
555,1.0102281176784682,6.708465379098994,92.38088467457209,5000.0,0.9710308498030163,0.9458191873765135,2.237509116780589,0.9136237909428423,1.4325221014136131,1.213415600812516,1.4301436645115269,0.5839588614699873,4.660040228207643,5.067982944902961,1.5769504245731465
556,1.9337625133597296,13.886555277760468,124.99604493515821,5000.0,1.6399145596733145,0.3635489717954074,2.5169546434644205,0.5475647699698181,1.8573368105311143,0.5843843607502434,1.6087562326417502,0.349985741201714,4.400463145124823,5.067982944902961,1.5109333696999125
557,1.6509815396252958,14.488724670393765,104.36653151637354,5000.0,1.6022133277075286,0.34359685852535254,2.3538995324770937,0.7682732261929863,2.037927946134965,0.46162974661156947,1.5045366644639566,0.49105546824972945,4.495149825460221,5.067982944902962,1.5867106909034983
558,1.1188721931535222,7.62701850834748,123.27134104929232,5000.0,1.045395280389323,0.9725669722369448,2.4632158913864144,0.5868048008902783,1.4845559839384743,1.1949844066423292,1.574408155466674,0.3750667034178048,4.629015249465283,5.067982944902961,1.5270279872454762
559,2.7594105779680094,14.735836125774577,119.40146278708937,5000.0,1.9110705145581979,0.009642319502663532,2.5888135141073416,0.5584565967347584,2.5004916719521,0.0052454184863789145,1.6546861052032502,0.35694744559255426,4.517370641234283,5.067982944902961,1.4064617077496868
560,2.684221100830114,16.324576615477774,138.96021644183594,5000.0,1.8710913161653973,0.1204634428079565,2.7150046023474292,0.36142358358217797,2.1078345322061214,0.2908925397913359,1.7353433789595445,0.23101029818766558,4.365080749144667,5.067982944902962,1.413485385705744
561,1.2735775395382518,9.820407649427368,90.65015884443434,5000.0,1.342226456114578,0.5627820252482444,2.2361622021121175,0.9268122614280213,1.709984859151347,0.8063934508428025,1.429282760095404,0.5923885064566923,4.538049576546245,5.067982944902961,1.6363751050753892
562,1.0851609152412576,9.07691156752047,105.63447350849371,5000.0,1.1943559848138803,0.7845106608202062,2.3107402818627785,0.7783760174060962,1.4241664579525912,1.1055257181694478,1.4769506634201088,0.4975128465633878,4.504155686105536,5.067982944902961,1.6102229335483487
563,1.3551889260755348,13.259446695329753,85.26941519053355,5000.0,1.5215491894720643,0.3402177436733252,2.2332704792705913,0.9760627303334473,2.1288625009439617,0.4276244346914245,1.4249282686855589,0.6227724717503964,4.604187676071342,5.071100142749428,1.6842318416174917
564,2.179175338196814,14.899393921663922,101.99805788439936,5000.0,1.7699774827074854,0.11553503996633957,2.41825375156179,0.7642166706673459,2.2377590806891927,0.2130546837526413,1.545669805785405,0.4884626487875763,4.484946219014816,5.067982944902961,1.4929777961628727
565,1.6488580614386925,12.136774023944673,116.20667154389874,5000.0,1.5175358661835372,0.47361568354416766,2.4266313398954176,0.6502000552798385,1.8649785569769093,0.6430800801398474,1.551024490058809,0.41558690543413324,4.474670032609699,5.067982944902961,1.5522851064128222
566,1.556215100710904,13.410130791178158,82.12705628841616,5000.0,1.5972634764607003,0.21996273495722016,2.255479989036639,0.9983939422948679,2.2165373373670096,0.2919853368491719,1.4390989473351177,0.6370208019429087,4.584642423494207,5.071100142749428,1.6491284771705121
567,4.323633553484256,28.476818763100248,115.8253662457258,5000.0,1.9957711161080989,0.0,2.4055377235764044,0.6666741052184578,2.5531567274918836,0.0,1.5375421308076078,0.42611658684274456,4.516815445142236,5.067982944902961,1.4649781456652784
568,1.0312879074981136,8.661247928348557,82.48247729461605,5000.0,1.2024591650752892,0.6718829279680099,2.173787736789889,1.0229703129162393,1.5136474417686847,0.9961955485434245,1.3869755701448165,0.6527016456047668,4.549520206061692,5.071100142749428,1.6857344922295074
569,4.615450101526349,32.06576534884674,167.97103030947073,5000.0,2.084875077809642,0.0,2.875624051841351,0.10748381525196836,2.568703511291714,0.0,1.8380061508643915,0.06870018819914536,4.47540985035525,5.067982944902961,1.4473274554054807
570,2.407468480953589,17.389651292280153,111.1792883396449,5000.0,1.8424894601480097,0.06320161815600323,2.5073681358074413,0.654923730791507,2.360329078296748,0.11290073462683409,1.6026288461262723,0.41860612647576234,4.494464785525617,5.067982944902962,1.4534208540898101
571,1.9990859023111536,19.168762641419924,157.97688009334922,5000.0,1.7070965230499524,0.40063165963951985,2.7268941439705996,0.27211916711915896,1.9720679951627853,0.5456185023197319,1.7048166167803878,0.1701251509432202,4.392628265206125,5.10674149377923,1.5138449893581407
572,4.901272377555294,43.81934609205337,133.61612133523641,5000.0,2.0576547269381997,0.0,2.512805161667715,0.4975230562970462,2.565688243440923,0.0,1.60610401770414,0.31800069174037926,4.489792952885442,5.067982944902961,1.5229584645103302
573,2.1328961637554387,15.242338660301801,147.6736206822316,5000.0,1.6964898120304674,0.35820758596412655,2.7030632830078525,0.31022226390051455,1.93681190340208,0.5235658449739105,1.727710872762664,0.1982840659644336,4.386372687103089,5.067982944902961,1.479186207079793
574,1.807422251132107,9.1774264641238,80.77213790051557,5000.0,1.5454233826866661,0.26558395007919805,2.243069717824018,1.0170230921595458,2.1368041971365255,0.38329997970472235,1.4311806291389744,0.6489070479261669,4.60019185390639,5.071100142749428,1.5802439283994896
575,2.251811668474436,16.48609978206078,100.54387007435952,5000.0,1.811544601913704,0.05247090454813936,2.4330043169697326,0.7740803193178519,2.4096259208739883,0.07992992046687768,1.5523675529963046,0.49389849526395263,4.535821889601123,5.071100142749428,1.4842930660720366
576,2.4688091898368376,21.327567341191425,154.7240472077534,5000.0,1.8337127966517377,0.2305211299129007,2.775306527817712,0.22844249052061089,2.1499848349534183,0.3288107393493439,1.773886424895043,0.14601307233704697,4.398695071534853,5.067982944902961,1.443935140119419
577,3.135980775680235,30.470780557325842,154.70471756523065,5000.0,1.9852645494870984,0.01960506730736476,2.8891131673601285,0.17400016074836955,2.4809292099069844,0.02810180668694617,1.8466279584603316,0.11121529099122318,4.466874266045485,5.067982944902961,1.3792496082334262
578,3.9877574229175874,23.579237443054144,90.66966095307313,5000.0,1.9111618536236208,0.0,2.2212785038544673,0.9355425874248733,2.4946300211330867,0.0,1.4197695801901051,0.5979686492681249,4.512368250591317,5.067982944902961,1.50557117039071
579,5.0005328368991835,42.89765477461787,136.25710867872573,5000.0,2.0667397373416354,0.0,2.527448317533129,0.47379489002819697,2.566630435412983,0.0,1.6154634506701644,0.3028344131293239,4.484928299212472,5.067982944902961,1.5363687268658133
580,4.515805850856252,29.918359488564487,107.89367406710552,5000.0,1.9884226444881208,0.0,2.317666535831912,0.7618937645829282,2.5519027582911207,0.0,1.4813777015753797,0.486977922135528,4.520258382002028,5.067982944902961,1.5145486138508562
581,1.2589534833140763,12.236589600052257,131.47233392314402,5000.0,1.3823968203964996,0.6811543202832804,2.4864058761196235,0.5180259281035573,1.750704980502553,0.8452752837893992,1.5892304457972881,0.3311054661515618,4.516316176240802,5.067982944902961,1.6143859425640088
582,1.6689109851288313,9.387054828517048,142.2370769193758,5000.0,1.353600798343686,0.6934781556169773,2.6455571408120533,0.3753468501302448,1.562882117575022,0.9577909973148055,1.6909548013281241,0.23990960111952297,4.451537517337475,5.067982944902961,1.4897511303144257
583,1.7124188781171226,16.97927171366173,99.75354277424466,5000.0,1.6696969919328937,0.24454511026722608,2.3463907018086583,0.8073501408941834,2.2193497896643333,0.2950645193999605,1.4997372620714406,0.5160321718392034,4.530183742974938,5.067982944902962,1.591684259639448
584,1.0066537899015975,9.669314447685904,187.40891630167476,5000.0,1.1227180210753487,1.022232161914331,2.9755827002402424,0.04496228301058481,1.3888699699002547,1.3111289095231506,1.8001984346270214,0.027201741523223966,4.5273990555736505,5.165495166240507,1.5725067688617558
585,1.7505870652967248,17.212965162678515,86.99666876952831,5000.0,1.7068359898987275,0.10981186117337838,2.323790316330149,0.9306619753471724,2.3428688392597765,0.1633713832188473,1.4826840469937477,0.5938047225233798,4.582728991995751,5.071100142749428,1.6038123298318623
586,1.2299870050381998,10.73030149593475,177.0581194924811,5000.0,1.2626280904843523,0.8707417842836483,2.8835361174344105,0.10467276197524548,1.6348186553405737,1.0553010453936982,1.7876956536235213,0.06489360077875705,4.54270895513655,5.121578754177657,1.5668497660261442
587,1.6671049288097215,11.164478847071376,150.122002929044,5000.0,1.4400429768224545,0.6320925519258569,2.6940912528121013,0.3017561633425485,1.7631505219148977,0.796631346745851,1.7219762404226082,0.19287280753188082,4.474630916615238,5.067982944902961,1.5144284280014528
588,3.1150888294120977,21.745241301202793,111.36665036137244,5000.0,1.920329322503348,0.0,2.4811877041243124,0.6664659182753008,2.4988150676979957,0.0,1.5858951585515482,0.42598352046301136,4.510693746712555,5.067982944902961,1.389911049618153
589,4.436305908481012,33.40473429516333,116.52563215333119,5000.0,2.003172090725255,0.0,2.4012163720407522,0.6635944821369535,2.5546716941123795,0.0,1.534780062275913,0.424148191091386,4.513599947479679,5.067982944902961,1.4796429268482287
590,1.2218640574420312,9.294859857234131,120.653099543329,5000.0,1.2289712143679254,0.7900716951983096,2.430502983808765,0.6184370515279615,1.5057577822345816,1.0617295292034135,1.5534991199820538,0.39528501783916203,4.516271449259211,5.067982944902961,1.5681760500842072
591,5.24550838041081,32.00907714435182,152.65153415666194,5000.0,2.10069623455427,0.0,2.656580013444567,0.34946524578039456,2.6055693890127216,0.0,1.6608571919599215,0.2184808527719961,4.484907433744639,5.106741493779231,1.5605509062199607
592,2.46087404136398,15.941911631554222,81.8740122563745,5000.0,1.7900503763906737,0.0,2.287704745795106,0.9416005086094525,2.4302965859830383,-0.0,1.5031467012726138,0.6186828527739037,4.552126140029555,5.019355630795232,1.496323946586659
593,5.980455887015521,37.13878816802607,102.67107931440901,5000.0,2.0528568426329232,0.0,2.145892086266275,0.869234016003763,2.555947859573751,0.0,1.3715850133897252,0.5555863489639559,4.483119221927431,5.067982944902961,1.8199767653749046
594,3.667286184929018,24.268465220970253,115.34761722828921,5000.0,1.9595727664761102,0.0,2.464035244551262,0.6443749338755888,2.5280321019467906,0.0,1.5749318595843091,0.41186367570120375,4.514827637232304,5.067982944902961,1.3972246263061803
595,1.017663318547163,9.45710386948896,89.48873630105263,5000.0,1.2336398923348837,0.6821331232219611,2.20441524347984,0.9477946858662771,1.533658705147383,0.9842122944133443,1.408991128023402,0.6057997954438137,4.532661923027943,5.067982944902962,1.6800647072011332
596,5.004186480041976,33.057669020397206,90.79587964160302,5000.0,1.9665918893780352,0.0,2.1367506185732097,0.9646404369517163,2.5546261815976608,0.0,1.3657420820659927,0.6165670562375678,4.536935319901222,5.067982944902962,1.6743979953052917
597,2.122516382150192,15.753667208421227,143.32625045270686,5000.0,1.7062704342365507,0.34020407712967954,2.6663206264410295,0.35518780709570147,1.9841311419034908,0.4859739319967908,1.7042261516894504,0.22702459097040253,4.401355816560135,5.067982944902961,1.4834674806265649
598,5.872014911726558,33.760704687245344,81.78964822828809,5000.0,1.9803992691957741,0.0,2.004075393989196,1.0835082817179904,2.550181237830791,0.0,1.2809403574815215,0.6925435489506908,4.523665144263003,5.067982944902961,1.912310312382437
599,4.934794734491762,48.522324329854136,170.3217574875108,5000.0,2.103346778327522,0.0,2.8623079364402066,0.14108677901150288,2.6074809379412796,0.0,1.7894754525675705,0.08820550874651988,4.4851618992553695,5.106741493779231,1.493278041203168
600,2.3774157879776405,14.408452523407185,113.48899745798094,5000.0,1.8008544008998195,0.12563191874187013,2.5021835589677597,0.639313066293512,2.171695468940815,0.2587989997948238,1.5993150318205178,0.40862829319535754,4.438437793751515,5.067982944902962,1.453381267186086
601,1.5073384835081702,14.764030948093605,80.98917590303002,5000.0,1.6140132162068543,0.1913468014437777,2.258039395944261,1.0077007291545348,2.360392087890203,0.19840000479674746,1.4407319654973112,0.6429589557895049,4.6424830139737665,5.071100142749428,1.6706541710622451
602,1.9984981086583926,15.46122639817506,139.45552091884835,5000.0,1.6718969523553242,0.3731963966058586,2.6214237667565805,0.4014658291851981,1.9294575234353806,0.5363245910801252,1.6755295269684016,0.25660401015625434,4.397915651640162,5.067982944902961,1.5027805565518066
603,1.3672310159208851,10.108557548158307,93.35533840917944,5000.0,1.383916336556307,0.528747835891053,2.2599120541426254,0.8954067183129759,1.7785644152960076,0.7540056148994667,1.444462899545914,0.5723150961721566,4.549348025913545,5.067982944902961,1.6163625364181395
604,5.225238462071339,44.954778517534585,102.17593562771404,5000.0,2.011767043666006,0.0,2.2070050540805113,0.8492108471564438,2.5603530850012954,0.0,1.4106464514341794,0.5427881852131682,4.513787721648643,5.067982944902961,1.6640368567065484
605,3.465018030444179,17.377130648942902,142.89462273826766,5000.0,1.99570665491086,0.0,2.7527943696501396,0.3194819203419614,2.5156654498492106,-0.0,1.7594973794442879,0.20420253972437186,4.47936536901787,5.067982944902961,1.3682638899576793
606,2.995904840067485,27.548406551877562,170.74400271422368,5000.0,1.9494410849638744,0.11986651366189972,2.960767750457572,0.03790759581961606,2.318751089761629,0.17184299952972967,1.8924272570113336,0.02422931267260786,4.4072506589753,5.067982944902962,1.3927459506275217
607,2.5904535949882717,21.399188975809153,90.82192217490365,5000.0,1.8321076942749444,0.0,2.348128525325716,0.8908639231487677,2.4927756222450137,0.0,1.4982129326924862,0.5684117528215404,4.559400307759041,5.071100142749428,1.4549126843338387
608,3.809462357700909,27.13668188417475,82.65170648703692,5000.0,1.871614119645247,0.0,2.175478898747345,1.0240071243568365,2.5144906276615,0.0,1.3880546084890173,0.6533631785201557,4.555908414670673,5.071100142749428,1.5302426035246568
609,1.0327562201225133,5.253027962449053,136.16433285626158,5000.0,0.625515916952027,1.3937768914871878,2.6205723521031272,0.42811778436061837,1.3510381626995827,1.528908391408332,1.6749853301812794,0.27363908033993045,4.828570964629124,5.067982944902961,1.425420961500146
610,1.5290265962795213,11.581183739205887,107.08896193464174,5000.0,1.475010806078775,0.4896122380012454,2.355309331390744,0.7480505694321966,1.929784380532833,0.6209078129016746,1.5054377624614892,0.47812979825842783,4.534259754154425,5.067982944902961,1.5792056787654551
611,1.57474132530854,10.862045472486464,92.8623307966809,5000.0,1.4933281281122914,0.40179414998302515,2.281001625781378,0.891859041026266,1.9754159235242543,0.5426776084503558,1.4579426735679395,0.5700475352682619,4.546083740810811,5.067982944902961,1.5916553480002473
612,1.8423686952856204,11.702870370248114,170.0577513535839,5000.0,1.4976540805268768,0.6011081462997753,2.878922105409304,0.1290571615432746,1.8649713626074653,0.7465102841865597,1.799862401908872,0.0806847577856904,4.492028806488587,5.10674149377923,1.4918159523348185
613,1.1249385759618806,6.377047106713353,101.49019962208546,5000.0,0.9404759455662043,1.0040361943474685,2.3115194005881694,0.8119514044011182,1.4179785519474317,1.26130669016117,1.4774486509816627,0.5189731510753726,4.6757070441656365,5.067982944902961,1.5222229338576587
614,5.102151514695323,48.41002604243483,86.73373410712504,5000.0,1.9578018381548628,0.0,2.098952797879833,1.0112283088682654,2.552720729224801,0.0,1.3415829341136691,0.6463445214397624,4.540648184778233,5.067982944902961,1.7181037928714584
615,1.7904344693553578,10.632859560722565,180.2216607063876,5000.0,1.4250640074597225,0.6834246126574642,2.977254487020759,0.02099838664128556,1.718660602581768,0.8834696501047447,1.8613384509551698,0.013127901774550478,4.476596605416233,5.106741493779231,1.4841919370069518
616,3.2896349356541017,30.72048356771473,107.80715782788646,5000.0,1.9216957377462929,0.0,2.4311993837965304,0.715087823360138,2.502202903518873,0.0,1.5539442363943174,0.4570610740658374,4.513208213979028,5.067982944902961,1.394794406167021
617,1.542316212212227,9.687379398420186,99.7444776095344,5000.0,1.4069312804513725,0.5238440755540528,2.314001653794313,0.8232059351032223,1.7361771574319294,0.7629150474125038,1.4790352271747411,0.5261666841251165,4.50429411614429,5.067982944902961,1.5633889620493753
618,2.049003482021206,15.456675963480672,98.70228933051584,5000.0,1.7456205274769505,0.13089039524194887,2.389185631684161,0.8054035883463676,2.2096698747006775,0.23755794840092126,1.52440923628563,0.5138841673626375,4.485521226749866,5.071100142749428,1.5202121397267654
619,2.7743412935095404,17.556489857604706,149.383577865735,5000.0,1.8918207847141237,0.12232647337902605,2.8035943791048514,0.25024130770496006,2.142124225645989,0.27205772899942077,1.791967107113293,0.15994617323761373,4.366095234996317,5.067982944902961,1.4062658577475442
620,2.606598947034104,24.60993383334157,181.96386459916215,5000.0,1.8611231316625902,0.2674709299430163,2.969858248343286,0.008289183830338874,2.1713154986320484,0.3568524020307185,1.8567144245231535,0.0051822834284767074,4.390064608614397,5.106741493779231,1.4314959060805965
621,1.4185343981495049,9.30795296077579,135.13442459101137,5000.0,1.273595922579547,0.7703640347209199,2.5639638468839197,0.4600591407185748,1.5717706604728368,1.0213525118565345,1.6388029993520745,0.29405496516857577,4.525981136850021,5.067982944902961,1.5247156240088633
622,1.210912516978517,8.086311792486297,168.36739137459654,5000.0,1.0656106531173235,1.031509799892866,2.8578142386854415,0.1518068020836001,1.4746983309642476,1.2471282014941807,1.7866660546963509,0.09490751934931119,4.603400106504091,5.106741493779231,1.5001134798956097
623,2.1875720332068496,17.169240350986538,175.27701196676264,5000.0,1.7177928691507192,0.3966605647292784,2.913403587468331,0.07888447243090263,1.9853179061939261,0.5404574182832185,1.8214197490158075,0.04931748440015982,4.396512557893113,5.106741493779231,1.476730115523335
624,2.3845816181252184,19.888975291870697,82.47875886538317,5000.0,1.7879090974983662,0.0,2.2995297225082667,0.9319168107885992,2.434579526118115,0.0,1.5109163554518448,0.6123201355297789,4.557816017099739,5.019355630795232,1.5013113250787742
625,1.238710427365239,11.693334675510561,153.4500777567413,5000.0,1.332000486278771,0.7748139324247209,2.664452297905048,0.3354747771706909,1.7647705214573637,0.9143409743282067,1.665778835651124,0.2097342047163302,4.554624536153025,5.106741493779231,1.5944879835743089
626,3.808288381541609,33.681133065333036,124.7289398060831,5000.0,1.9854772727181955,0.0,2.538302894030242,0.5442027781545238,2.5383710253324754,0.0,1.6224013458911852,0.3478368644625207,4.5086092356861815,5.067982944902962,1.3937916225763722
627,3.9125742077986883,34.03392877852858,90.52790974228674,5000.0,1.9065485156104451,0.0,2.2266254759491284,0.9348089533433878,2.4923600759051188,0.0,1.4231871923053587,0.5974997340240091,4.513047002234487,5.067982944902961,1.4968303827595038
628,3.1984768935935097,23.669778347695296,117.10910122044159,5000.0,1.937495902226309,0.0,2.5270780189505837,0.6034090237260686,2.502062167233605,0.0,1.6152267677588714,0.38567958714402195,4.502968522136499,5.067982944902961,1.3823594755588564
629,2.670754049087224,15.00534863571004,107.50259206660672,5000.0,1.8857053799495909,0.0,2.4895617985451475,0.692715766408223,2.4949440057492733,0.0,1.5912476096285788,0.4427615767936617,4.528953192171514,5.067982944902961,1.4209532162616167
630,5.751649272726899,47.553089625868004,152.90786935265254,5000.0,2.1267103959514375,0.0,2.6052893389535323,0.37474175887426114,2.6027387197309357,0.0,1.628790969531915,0.23428338021222353,4.465813069475074,5.106741493779231,1.6585757319259264
631,1.2407951963118402,8.318713048165419,168.14798476795713,5000.0,1.097771035806573,1.0003474800046146,2.853268503104967,0.15535447486307638,1.5094929632225584,1.2052475344329032,1.7838241234940642,0.09712547545102623,4.595690096600552,5.10674149377923,1.5039581438335419
632,1.385992007965922,8.008977875157848,134.89357507129836,5000.0,1.156603496478026,0.8792429370534033,2.575080652442178,0.4570558589293542,1.397577203091626,1.202560683265774,1.645908502931709,0.2921353643091269,4.538181753598236,5.067982944902961,1.4964945672981969
633,2.7303680936266597,21.554434336614683,118.17058973379886,5000.0,1.913243344415346,0.0,2.5856434356020257,0.569096164885589,2.4999540157786004,0.0,1.6526598932623107,0.363747914412964,4.516361823453875,5.067982944902961,1.4098076624683293
634,3.578168329328296,27.181860208903057,125.77061082268855,5000.0,1.9749483617076193,0.0,2.5715943069049203,0.5214402762904213,2.5310331747281887,0.0,1.643680143304026,0.33328780739489305,4.508001125427107,5.067982944902962,1.3795308149500092
635,4.610464721785951,34.415846231535035,114.70076213854254,5000.0,2.0085965167197632,0.0,2.368596255623492,0.6907901725597058,2.556936317505897,0.0,1.5139303359083631,0.4415307993089015,4.512397452723162,5.067982944902961,1.5111109674202368
636,4.967648844872185,33.98308044281348,89.0832938251319,5000.0,1.9588577850128337,0.0,2.1270149120662927,0.9821102478238352,2.5504660343836854,0.0,1.3595193324575152,0.6277331959201287,4.537718562761329,5.067982944902961,1.6772035774880223
637,1.525454418624517,13.335522810191048,105.09388654568001,5000.0,1.5354492793357155,0.42365500169745207,2.3407793289354792,0.7680993349343145,1.9409416068639225,0.5717298221365291,1.4961506535058695,0.4909443225654333,4.499766405071755,5.067982944902961,1.6027699929153794
638,2.2617527649620097,22.30343149592935,86.5335051884968,5000.0,1.7965160474450503,0.0,2.3438499076168497,0.8789896757333321,2.436612327973611,0.0,1.5400371325836875,0.5775441231914891,4.554193583748788,5.019355630795232,1.5038962484505087
639,2.7738190532662528,20.1672775430243,106.15858671752228,5000.0,1.8883186708532473,0.0,2.466651717920924,0.7130125561287896,2.4952131443615304,0.0,1.5766042249771124,0.45573463018195653,4.5275519995205995,5.067982944902961,1.4127812752185616
640,2.2333810925130737,16.392832244899306,106.6816831618367,5000.0,1.7938685088445026,0.10762491296121138,2.4551506180273512,0.711338905069896,2.22610963496047,0.21472464021227505,1.5692530928523978,0.4546648864028011,4.464752254427944,5.067982944902961,1.482141331533693
641,3.21466247510417,23.66051492524328,100.20173625163187,5000.0,1.897577773097992,0.0,2.3701593716730747,0.8002458001318948,2.493707185594229,0.0,1.5149294292744826,0.5114913063493067,4.520127921218018,5.067982944902962,1.4097840257689045
642,2.723469004964533,16.274131992398544,105.43641740670711,5000.0,1.8835523775258007,0.0,2.4649950874597466,0.7194354799174144,2.494400616475375,0.0,1.575545360215078,0.4598399559189792,4.529785932609432,5.067982944902961,1.4177682081776086
643,2.2006266124908342,13.38761031021906,96.94490555773075,5000.0,1.7658673984636568,0.09529026158036097,2.38830521701095,0.8216372656944606,2.299218705889924,0.16802892660157215,1.5238474916301266,0.5242419927907394,4.515337116912362,5.071100142749428,1.4935048812505876
644,5.869326699923854,53.93960142828002,95.35856144174039,5000.0,2.026942875023857,0.0,2.0992352182191887,0.9418048516599156,2.555100577170799,0.0,1.3417634480861171,0.6019712866000027,4.498835311856919,5.067982944902961,1.8287028474610458
645,4.189097733751021,37.753445829215764,83.18850437657304,5000.0,1.8947913816354545,0.0,2.147913928652049,1.0252776346154573,2.5288475696350887,0.0,1.3728773098353442,0.6553243973461074,4.5570492768165405,5.067982944902961,1.5786922236884922
646,1.127132165584206,6.811942844802229,102.25869231610194,5000.0,0.9984474787982486,0.9520679433930084,2.3119844108253247,0.8054831118863793,1.420995218953867,1.2272404135562374,1.4777458705279936,0.5148388271118254,4.640820330149923,5.067982944902961,1.53653071129095
647,2.230310886519517,19.730001951281295,177.21540064857047,5000.0,1.7545916399243613,0.37423355890093496,2.9085752154528794,0.06934107950105517,2.0393678847160643,0.49544044720141284,1.818401117411739,0.043351086737367435,4.396560536066584,5.106741493779231,1.4767804214136415
648,1.966174715002025,13.765858614416683,148.1579348403383,5000.0,1.6190757150891293,0.443079807741663,2.692958839994329,0.31286858207783963,1.8354603705595072,0.6324294880582921,1.7212524386714543,0.1999755071957563,4.389117804485011,5.067982944902962,1.4961164664327649
649,2.306406605887826,15.245595168194622,142.83779690939642,5000.0,1.7495548137902541,0.2803643272679539,2.691185202724663,0.34687860112009034,2.022578274169661,0.43289733028756855,1.7201187869310743,0.22171361449481175,4.397308005883115,5.067982944902961,1.455749029812739
650,4.35797737071209,38.86019741489854,105.29963841106733,5000.0,1.97370154590463,0.0,2.309588951048429,0.7846924479499018,2.548809927834411,0.0,1.4762147698956758,0.5015501052528846,4.526574802982972,5.067982944902961,1.4981558553631447
651,1.3792954244540283,11.973449600556592,115.2813975152551,5000.0,1.4291756054292968,0.5773669273603602,2.3886639900261204,0.6727764220871838,1.8097836184375096,0.7574983860323784,1.5267569845248004,0.43001699097660895,4.524055979971298,5.067982944902961,1.6018905373316792
652,1.17416215826091,9.240771584042358,179.18579731522374,5000.0,1.1462676252840724,0.9774521513392743,2.928169124656386,0.0548525924994974,1.4347799142027102,1.235437647391167,1.8306509592589861,0.03429308445045187,4.5351616053033155,5.106741493779231,1.536380867683995
