,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
247,2.9231269474154593,16.688870285269616,168.46262804628256,5000.0,1.5784875651397776,0.03965367101967474,0.9259915332717481,0.07917380788575289,2.501580080429905,0.14112273407088255,1.138051179130164,0.09730525839933746,3.878059252030289,2.6233065773169533,1.4348041016488065
248,1.3567657192859357,7.607454451142261,184.7552286996155,5000.0,1.0308376393718235,0.6195304623903195,0.9126840613809589,0.062419108363141955,1.545056936632447,1.0998755699115645,1.1175160078748205,0.07642771003093962,3.8388762244497716,2.625471271506244,1.425169024984755
249,2.3833135564752435,11.981062377891467,164.61374591894145,5000.0,1.4368330275055992,0.1943824512496946,0.8834134307737654,0.10867766778789396,2.2559284630130976,0.4053929087436588,1.085722342405548,0.1335657438833544,3.880609458045659,2.6233065773169533,1.4307388258962195
250,1.1198554117986539,9.180142349221475,140.0184271021689,5000.0,1.0662946123645682,0.583781569792432,0.7541409898384112,0.2212540995108326,1.7345922304987815,0.9970629886669024,0.923391416591434,0.27090973588074796,3.9259563716378656,2.625471271506244,1.443380878946313
251,3.2415517401791045,19.73923396323773,104.98076217589696,5000.0,1.5857480268719206,0.0,0.7345081375626263,0.3139327427934741,2.7810359946510714,0.0,0.8861056649228346,0.3787263442950519,4.045868003868958,2.634188907228021,1.4423617251201608
252,3.701307411328708,28.733872363434322,167.2483155170462,5000.0,1.6351878396899542,0.0,0.8807881331316333,0.1152193160089431,2.790466553776354,0.0,1.0676858777177258,0.13966813574753223,3.9978205672416123,2.6311952888305306,1.465931365739714
253,4.808226272580424,41.65981381012538,124.03175527488172,5000.0,1.6647123300440327,0.0,0.6657330614521646,0.2908985956803777,2.79000629069613,0.0,0.8211609422723869,0.3588143338015324,3.969981566770049,2.621343987176575,1.585211863204428
254,2.5482947193320964,19.748043955973774,144.3035325591615,5000.0,1.5181927892849838,0.10905225756966902,0.8180958764411521,0.1779656540211484,2.3699179243596062,0.26516091816124854,1.0054465331187319,0.2187212464976196,3.8592466221372064,2.6233065773169533,1.4309090677107164
255,1.0909342178652108,7.45419929387397,132.31668589602,5000.0,0.9719186408084363,0.6609098809594733,0.7582440558293416,0.2322339997197022,1.533100406583508,1.1603564044969126,0.9318881553442684,0.28541748786979415,3.9107624542944834,2.6233065773169533,1.428759989900685
256,2.150233341309399,20.993693573495595,108.42858058835503,5000.0,1.4643187831327305,0.15055585511821667,0.7075286898780255,0.30090324918798084,2.35858037152378,0.29736857583810383,0.8695585551836856,0.3698125579318696,3.8953200604774394,2.6233065773169533,1.4363805227913666
257,5.9752117063863235,38.50426097432703,178.95189586069964,5000.0,1.7274440487173846,0.0,0.7083482084130578,0.21345904867477575,2.8553430156954533,0.0,0.8313593819388726,0.2505281733867797,3.9372305710211055,2.649251305805218,1.734280395960395
258,2.703901159958716,25.311409715611077,162.71117525482094,5000.0,1.5454715768873193,0.1009438867221224,0.8498744803548436,0.13490534486624495,2.5340106960879973,0.1986332781410068,1.030212540763134,0.16353141706190888,3.926387932054047,2.63119528883053,1.4315940308062782
259,1.3565169079804842,12.988872857401912,155.67478421321047,5000.0,1.2273300015705568,0.44692995796698903,0.7631252187576479,0.1839588088813815,2.039193854694515,0.717704231125861,0.9412911270170989,0.22690744622301648,3.9250966590604914,2.621343987176575,1.4563596168622708
260,3.033729506539698,15.25654178112423,94.29743176010095,5000.0,1.5668202135859306,0.0,0.7216049475807291,0.3351447384844399,2.7120879459626326,0.0,0.8863651991037675,0.4116665688771586,4.010119713943558,2.6235698996510997,1.4352738798008207
261,3.6587910271096145,30.079787489948636,169.51833548749826,5000.0,1.6341391432107597,0.0,0.8916815414287864,0.10537460419098416,2.791719677394702,0.0,1.0808907992664876,0.12773443752561864,4.000344914186808,2.6311952888305306,1.4630091108001986
262,2.065344460560327,11.99752035030637,180.22428510659506,5000.0,1.3566256922010074,0.2939301577111931,0.8983028954195353,0.07661252617450806,2.009421213114005,0.6021692932133353,1.0999073042129222,0.09380652958286408,3.805304340123126,2.625471271506244,1.4326777993274191
263,5.988050879659673,44.697085576876496,109.59102488106657,5000.0,1.7082999474057894,0.0,0.5427732830968565,0.4015515780845565,2.8548894178340207,0.0,0.6332689091612252,0.4685015599417377,3.9566598869369836,2.6526248085872024,1.7562539288719052
264,3.9976736821015764,23.825823821097316,160.41042515018853,5000.0,1.6450436789520226,0.0,0.8335734379063631,0.15257817197214454,2.796427377477188,0.0,1.0104525188468092,0.18495430777823516,3.9918342041022328,2.6311952888305306,1.4897740540525597
265,3.425614599560187,22.132866350335863,154.33403803995253,5000.0,1.6198150585144142,0.0,0.865593898938793,0.13789761986374624,2.7498564233020595,0.0,1.0638219918216874,0.16947730432339103,3.983155719447138,2.6233065773169533,1.449266509258898
266,3.531104760221986,27.377262943434705,86.85538126736205,5000.0,1.5821936205016929,0.0,0.6667295114928962,0.38526577523343225,2.782835850266711,0.0,0.8043379874123133,0.46478203368594295,4.051955871364967,2.634188907228021,1.4669557671761122
267,1.6558455548916295,12.312055096083505,136.78825021602938,5000.0,1.2828074163738872,0.3625869951820778,0.7537530970862921,0.2320477801882737,2.105991228656049,0.564102682234259,0.9136947998875451,0.28128687086402904,3.8650755816418823,2.6311952888305306,1.441631759516947
268,2.1372558734148015,14.796519747786666,85.23335333854764,5000.0,1.448658635634797,0.10697854057384747,0.7037809743552385,0.3536666424415779,2.260191410275856,0.2748366839380036,0.88018320225859,0.4423129485156347,3.857524244988084,2.6130847930054606,1.4353256250687711
269,1.7494105871708974,16.175788848383757,198.01646355017894,5000.0,1.343237455788361,0.34792636356816214,0.8683660797519941,0.05970990370863887,1.983806964845527,0.6369191448376024,1.07518413783462,0.07393096395185816,3.769841211469608,2.619239802817156,1.4465286865477422
270,1.0455258530143003,9.406590028738059,89.4748012851955,5000.0,1.0831423641674256,0.5251688254690898,0.6408463934037244,0.36614184839009406,1.7308949273950966,0.9160321959669662,0.7987318133928796,0.45634826931046124,3.902007206065403,2.615299431430334,1.4582889027400658
271,1.6000015559639889,15.858978587511457,98.68072124333845,5000.0,1.3369412294609317,0.2863127011204883,0.6563899288930934,0.34366271784243996,1.9111227761266647,0.5502952214002388,0.8067085990587863,0.42236429514835416,3.690490891734044,2.6233065773169533,1.4562807837508749
272,2.573851924151104,18.973801847160793,82.20771899298619,5000.0,1.530660053378855,0.0,0.7256884358495301,0.3567363037770759,2.666387130596059,0.0,0.9075817542428462,0.44615201840041424,4.020120903239319,2.613084793005461,1.4288547132424598
273,2.7619744085433533,19.918564633754674,86.05203617252343,5000.0,1.5448357854490014,0.0,0.720969565461384,0.3472794420950751,2.6749703238943594,0.0,0.9016801021655264,0.4343248006979099,4.010975226757796,2.6130847930054606,1.4296866409495559
274,1.1733474221820541,7.160999695262167,113.30592796839164,5000.0,0.9846638487670014,0.6297126203672935,0.7201007888987373,0.28882931928392075,1.5109743818624315,1.129521560901709,0.8850097678574232,0.3549735991829692,3.880479309804533,2.6233065773169533,1.4266361094502626
275,5.1385975850046455,51.24684824653508,107.88266588031281,5000.0,1.670699376220596,0.0,0.6009628859923253,0.3496817249636537,2.789098182396336,0.0,0.7412689534387046,0.4313214881355565,3.961688623970597,2.6213439871765747,1.6354295076470717
276,1.1325573827051172,6.367068120363453,159.51344021208303,5000.0,0.8903348669946575,0.7453748493610098,0.8527431019330367,0.14274247054182645,1.3666070337126606,1.325920080054077,1.033689865936287,0.17303153189198328,3.8992485115950077,2.6311952888305306,1.4181231358917372
277,1.155017593201446,9.88080063612599,94.08738232561599,5000.0,1.1240129624007742,0.4889440607947073,0.6513487412027142,0.3590008129187575,1.8543599560852184,0.8397432737420025,0.8005129380952547,0.4412149396305334,3.935831107553009,2.6233065773169533,1.4552320588089378
278,3.4540843070239124,19.552785603028763,136.0360752138066,5000.0,1.6135998194718095,0.0,0.8072983368465304,0.20240842099861353,2.747410569155744,0.0,0.9921762685149651,0.24876160732211172,3.988348444992821,2.6233065773169533,1.4510671734040057
279,5.127000911657114,29.791500564168487,102.16081928364846,5000.0,1.666851103493908,0.0,0.5883931902710766,0.36609969341159054,2.787659448764148,0.0,0.7257646262838794,0.45157253952768395,3.9649966145757114,2.621343987176575,1.6369921361205044
280,2.2251133756606833,21.74001647596309,178.4051551385558,5000.0,1.4621612574269653,0.21926102996465013,0.8309484570840766,0.10897324270088316,2.4101512566052796,0.365590107964501,1.0249489735578878,0.13441509193420842,3.935105430061877,2.621343987176575,1.4357366723953433
281,1.350054378819412,11.126172920987027,81.000952916399,5000.0,1.2177793692435475,0.3693300873372541,0.640771498818686,0.4063079518285337,2.165740921176194,0.5891859164333285,0.7730224159373884,0.4901671736587949,4.018116427205706,2.634188907228021,1.4584782197279749
282,1.922322037384382,14.428814711201237,108.04257293598752,5000.0,1.383145580863873,0.22844526539783003,0.7083065609413292,0.30340917011392116,2.0239072626612615,0.4901125298832736,0.8705145650919793,0.3728923552756931,3.7574267129122076,2.6233065773169533,1.4389726206734066
283,2.1769196307973884,19.420766390006744,98.52863211328452,5000.0,1.4686767718504712,0.12062284071697099,0.7086698644480752,0.32598346958843843,2.3434431926634955,0.27846330536642433,0.8700000269060064,0.40019428162608817,3.8921008065620146,2.6239529466039557,1.4352858007196814
284,1.107892695717163,6.331080384417059,193.10850386541657,5000.0,0.8704528274130595,0.7765876166520371,0.950265092385212,0.03388975238022168,1.1830041067872743,1.4303439301130403,1.1519054140982528,0.041080946319136835,3.806334397317704,2.63119528883053,1.418187414714739
285,1.4574043924303701,7.3100379850040005,103.76133484256995,5000.0,1.0802112082476307,0.5181438684761006,0.7102877894203756,0.31531008045984876,1.574374660008304,0.9732621340553702,0.8719862758493413,0.38709107335536075,3.806714143268376,2.6239529466039557,1.4258295120501696
286,3.7854847563549714,37.73812889488735,108.33243430181008,5000.0,1.6122725986230486,0.0,0.702330075839002,0.3087039028549028,2.7622050468449673,0.0,0.8631694159482006,0.3793996251831868,4.0047740879763545,2.6233065773169533,1.4789583297379396
287,5.436828668626834,38.84984707395873,97.76212264527778,5000.0,1.6777940579331023,0.0,0.5562906902490227,0.38725923899445014,2.7942833060233934,0.0,0.6861671949802467,0.47767217824920927,3.9581226792528494,2.621343987176575,1.683124945643947
288,1.9894270794272924,13.725912132819248,123.02794951050967,5000.0,1.3825851846588983,0.24075911848024797,0.7442648338801193,0.2556974402976878,2.0787819405656167,0.508904800039598,0.9147075770657347,0.3142542485277242,3.8166485661986735,2.6233065773169533,1.4356808577565296
289,2.958222275187268,25.526458686435927,172.21248566563509,5000.0,1.5823222483754,0.05089068019540963,0.9098183647896713,0.08027528395647246,2.6222582657074205,0.10095631622785961,1.1181742225922722,0.09865898151237396,3.9400477860399263,2.6233065773169533,1.4349923100675468
290,1.3568653957778694,11.115573601809773,196.6802169060585,5000.0,1.174658656655896,0.5034428190876826,0.8903615776785626,0.0528809337544339,1.959680995798829,0.810527428087753,1.0982332025013781,0.06522698045867559,3.9336686068466356,2.621343987176575,1.4461015117714948
291,1.578466219193923,11.046340141332493,126.99579878100283,5000.0,1.2414201357356411,0.3938961980362557,0.736229359567163,0.2596495954914709,2.075310843161968,0.6095798882888246,0.8924526346377888,0.3147456191033089,3.8920889851918905,2.6311952888305306,1.4400426101404376
292,3.3703343586971424,19.075543823814744,126.45806463616998,5000.0,1.6053129113187379,0.0,0.7857089097878515,0.23293112549736641,2.7469963700356064,0.0,0.9645771704827518,0.28595837867013385,3.997531919188492,2.6239529466039557,1.446880889277341
293,2.8181385002412482,25.32300023987329,141.0356475524994,5000.0,1.567704508541579,0.04635267398141935,0.8307147628664109,0.17853463192754399,2.6122195263003785,0.09698513439192914,1.0209552478958905,0.2194205250050425,3.9495804335932405,2.6233065773169533,1.4312929365180063
294,4.821451606587871,38.30216408207108,185.9244909773551,5000.0,1.6838942973691533,0.0,0.8326335853501292,0.09605651070856652,2.776460233809152,0.0,1.0435774726107685,0.12039198566666309,3.940429692086584,2.612584393427849,1.575803144068637
295,2.873568234322559,16.014550781974506,109.91300387182453,5000.0,1.5730433327992261,0.0,0.7769602480942434,0.2841853263345518,2.7433348749720268,0.0,0.937319604845711,0.3428392616433334,4.023493741461071,2.634188907228021,1.4299052895118436
296,5.206108081492043,35.304048437763456,221.84856606252822,5000.0,1.7045204275104395,0.0,0.8948777250133236,0.053226656063438654,2.8698053994814416,0.0,1.0440790996905804,0.06210104195120936,3.9759855411232317,2.652624808587202,1.6218357186998034
297,2.875040265750845,18.650811745947166,108.61515246272607,5000.0,1.5721204104346758,0.0,0.7730983967826212,0.27835109243380274,2.7154163265694504,0.0,0.9496158759559639,0.3419055291860191,4.006937731711433,2.6235698996510997,1.4299047204736552
298,2.69484850963012,15.206451575307225,191.57334735638975,5000.0,1.522506075956155,0.116320443698093,0.9672058866513273,0.025162882524955167,2.356425439944904,0.2939811207218021,1.1724409391750303,0.030502289147610107,3.8533497889893464,2.6311952888305306,1.4337187424230358
299,4.564930166461063,33.87886820788943,105.41226742307974,5000.0,1.6443330278111286,0.0,0.6369672563777515,0.3498950046416501,2.8085780443106785,0.0,0.772127732676314,0.4241405408263339,4.0048463178133265,2.6311952888305306,1.5622562388233
300,3.0218114977361368,29.975470942600566,86.12324060184056,5000.0,1.5573581710366384,0.0,0.7019478009820286,0.35377882098679375,2.6790422656389534,0.0,0.8778905452122622,0.4424532445377647,3.9993860553889804,2.6130847930054606,1.4370204731407492
301,2.0726548159543814,19.630129618649242,82.27270518091731,5000.0,1.4600588330007755,0.09471628774759365,0.6944912416406481,0.36381843061644376,2.2981675252302574,0.24151928759417643,0.8685650042867772,0.4550092755690769,3.8632610926802875,2.6130847930054606,1.439689816756366
302,1.6566979252670742,11.339635886090575,119.38038920208902,5000.0,1.2701765177004445,0.3565884674909195,0.7236151975485801,0.2729263945770094,2.09139652098335,0.5523883855430298,0.8893290048743832,0.33542877445830577,3.8685426858590684,2.6233065773169533,1.4393024264508152
303,1.705779992153761,16.219775381244382,184.728866918999,5000.0,1.337569099618323,0.3512053027567021,0.8308770194666601,0.09958838097547085,1.8589150949011077,0.6413259625638149,1.028766337898643,0.1233072664100816,3.652314661773647,2.619239802817156,1.448384197207307
304,1.2806209170487275,9.86214862214711,149.5407840885002,5000.0,1.1278294431065647,0.5265135419597856,0.7798782039840351,0.1912500824558585,1.8604871149344986,0.8803455465755698,0.9549047847139344,0.23417197439431492,3.9299094206183174,2.6254712715062443,1.4422707595195834
305,3.823001714598439,28.53736528568977,95.93335634752295,5000.0,1.6044016675103476,0.0,0.667598724128988,0.3519525549646203,2.760270613575097,0.0,0.8195789564256144,0.4320752830760349,4.011924853076747,2.6239529466039557,1.4869092919872187
306,1.2226724643666809,9.931570380637616,158.61335704206274,5000.0,1.1143924459785868,0.5468096412491331,0.7975413808407337,0.16260051910812173,1.8575057787547264,0.9015581577371653,0.9837423882236547,0.2005626627488719,3.9433689874644187,2.621343987176575,1.4445164565394284
307,3.8270029978886098,36.098615075303414,186.4450544831455,5000.0,1.6451908786228346,0.0,0.9283023602629226,0.05770204994477312,2.792856503620438,0.0,1.12528232729565,0.06994606480715371,3.9880848957232415,2.6311952888305306,1.4747505125049565
308,1.379646472460024,10.445316627243342,91.90170274153523,5000.0,1.1980224552565997,0.4043016172574651,0.6597322065866048,0.3618966675032862,1.9713986342345169,0.6938515551988009,0.8099216098713622,0.4442831934306448,3.9194549927353246,2.6239529466039557,1.4494506122078397
309,3.586457676241626,30.482472384518342,114.4979811004359,5000.0,1.6076601340064747,0.0,0.7343230285202794,0.2733162689035798,2.7435235965594122,0.0,0.9152383008210986,0.34065323818340065,3.9994151355639116,2.615299431430334,1.4617904335014837
310,1.6232060110511348,10.170567958808977,132.4754496423244,5000.0,1.2261382174644446,0.4072578366658924,0.7593044525667118,0.23060607061990443,1.8654363519411776,0.6951618670238013,0.9331913916201402,0.28341674967187647,3.777206360256996,2.6233065773169533,1.4350570378800782
311,4.610436188591743,27.4445896559319,150.51777507018056,5000.0,1.6665934625821575,0.0,0.7524909652296031,0.20225955936481452,2.793538207861483,0.0,0.9281741073690065,0.2494808504617776,3.971193165692267,2.621343987176575,1.554851139761873
312,1.7914848984125176,9.776582206949028,167.43942965663638,5000.0,1.243263184857258,0.40187482776915034,0.8631346485697207,0.12292262763440179,2.1794559437675787,0.6289218003562813,1.046286433912498,0.14900604202122159,4.003670220057579,2.6311952888305306,1.4306379662187834
313,1.9470912223703198,11.010594533647797,190.56697198725357,5000.0,1.3074948114899614,0.3471460988952736,0.9252811711478642,0.045549189973144846,2.2692207454332975,0.5247276312656821,1.1329402630066268,0.05577170797055686,3.9826603476761635,2.6254712715062443,1.4324462978460402
314,4.852846439060099,38.59312919423411,97.23861456149052,5000.0,1.6514836831384923,0.0,0.5966565613228114,0.3773310270449399,2.793800519309671,0.0,0.7305630575742812,0.4620147111504762,3.9863782880344285,2.625471271506244,1.6032909674840878
315,4.526463253882898,37.13174246867937,115.4997454961299,5000.0,1.6486117036336163,0.0,0.6652542098513728,0.3116053580212546,2.7737347221106288,0.0,0.8145559457783847,0.3815383553443761,3.9698290232333897,2.625471271506244,1.5534385146011092
316,1.3167172293189295,9.379442675800846,91.8616802157661,5000.0,1.1479351237619777,0.45191199197528203,0.6627432751193085,0.36136255574738735,1.8107724973201929,0.811030841704259,0.8136181543921431,0.44362749002724877,3.8790489834438437,2.6239529466039557,1.4452690570402251
317,1.408038573739926,10.537766442035542,153.2869024515039,5000.0,1.1785920876263059,0.477279618826642,0.7904493750503502,0.17915019000294566,1.9511191071995158,0.7861322807107937,0.9678484235791904,0.2193565261117687,3.9244563376012684,2.625471271506244,1.4419059503970355
318,3.9096195555573354,28.083235193302272,116.20217745323227,5000.0,1.6226429204785318,0.0,0.7140890394223187,0.2865746174161025,2.7712903391622725,0.0,0.8776212785090379,0.3522025521192975,4.001114169790608,2.6233065773169533,1.4878585488222478
319,1.836925159828829,11.133620419090992,85.92385552205414,5000.0,1.3339289467169824,0.2374967632822329,0.6826725345797277,0.36947165507215696,2.045196071940773,0.4929852512697502,0.838543553594107,0.45383116926951717,3.8305560460741477,2.6235698996510997,1.4384185102523421
320,1.2399864692313673,7.055717786005559,192.62699711488776,5000.0,0.9623015570063784,0.6886087299030641,0.9394286012921977,0.03513238330460348,1.493732704321936,1.2012848270966723,1.1502627739669495,0.04301707721101611,3.8882973825965736,2.625471271506244,1.4225282808284145
321,2.0510537021516155,14.129972107522885,91.34466230385681,5000.0,1.419232708519609,0.15569522960536986,0.7001928490928687,0.3590681200101735,2.3130377972155314,0.33231989680691515,0.8447079322749497,0.4331773590555743,3.9232429853529704,2.634188907228021,1.4363326794935092
322,1.516238045946478,13.702056965204056,165.02963903139673,5000.0,1.2708325668371228,0.40470075813996165,0.7924398598140658,0.15337080238542478,2.2108569400519316,0.6017944373060639,0.9774498213438558,0.18917809539032016,3.9792792940921715,2.6213439871765747,1.4508744271314604
323,2.3221339634952867,22.85191989002486,145.8209756065449,5000.0,1.4864509141185978,0.16867324412070356,0.7736223980627676,0.19672471520417503,2.483794266565694,0.2822788181524438,0.947245000178422,0.24087526854872632,3.954193353445286,2.625471271506244,1.4333089882512768
324,1.2450749655232747,7.6423022550596285,204.55009900206846,5000.0,1.0001034484233988,0.6586967891290443,0.9626848469075269,0.003986187046273791,1.5844585987446989,1.1336186702257545,1.1787383745147175,0.004880799416891346,3.901696442902062,2.625471271506244,1.426554748612493
325,1.2089297191624784,6.885063222850848,95.25472162864624,5000.0,0.9901894882789998,0.602383465451158,0.6859795715626902,0.34540042131110793,1.4866576405559893,1.1079087904567446,0.8421442418485108,0.4240315426253427,3.8607422154865874,2.6239529466039557,1.4273850454790624
326,1.0009411324328283,8.632190024906954,145.5612015847127,5000.0,1.0111293672374522,0.6415507144541954,0.7682293000058545,0.20456188980874196,1.5844049451904683,1.1071369944896792,0.9406415393909949,0.25047132533080907,3.8826548044019513,2.625471271506244,1.4422804013167356
327,3.005891237518428,23.36942904836491,190.0562367270595,5000.0,1.5873262878526222,0.05008905377179748,0.9658488499561928,0.02793109724991806,2.551347923936381,0.1381576143518813,1.1707959477628636,0.03385790175994696,3.894159387811073,2.6311952888305306,1.437020361590685
328,2.543100109655595,21.35658881848105,95.94208004422985,5000.0,1.5393640822892483,0.012833555850758996,0.7532304932617964,0.30765666160365696,2.6162926300923313,0.03818859898858888,0.9420272098224425,0.3847705969241062,3.981279035827469,2.6130847930054606,1.4286456473414852
329,1.1234853638941278,10.979897613387232,83.50691820474101,5000.0,1.1582719317740104,0.44568018216887145,0.6260151134307376,0.3939857192303365,1.953698330967626,0.7535656764780043,0.7685287506228,0.4836773842470761,3.9594701423155065,2.6239529466039557,1.46960939369279
330,4.351555896391638,26.196884782613722,187.091128745425,5000.0,1.665870614713891,0.0,0.880201027431718,0.07527234503096597,2.7727811369499626,0.0,1.085700481058184,0.0928460870455381,3.951327705053685,2.621343987176575,1.522243788120518
331,2.368323067471122,16.619322269260962,168.78821776598483,5000.0,1.4681534982681086,0.1791687334603676,0.8664827498207436,0.11739030728131078,2.3678286047851373,0.34744281044353054,1.0503449813524781,0.14229979781808488,3.907916194399231,2.6311952888305306,1.4325952861531588
332,5.033875641985604,42.10498514040392,92.39939635125461,5000.0,1.656040919190924,0.0,0.5729110337823466,0.3965193185329735,2.7946487495394834,0.0,0.7014883664903251,0.48550939436999085,3.9816465103997993,2.625471271506244,1.6308853785144444
333,2.3448200151004808,12.079821923026335,142.44913392053257,5000.0,1.4371601508568017,0.18207913944169637,0.8241071701602269,0.1799601168582282,2.254116430334713,0.39181099501442757,1.0128344623376087,0.22117245766091198,3.879934345347661,2.6233065773169533,1.4299464096231156
334,3.205886317417525,18.79619998884136,180.54600775640463,5000.0,1.6189861914538841,0.0,0.9694755488266886,0.03484483703638061,2.767758626565902,0.0,1.1914933904220588,0.0428245901296096,4.00207660711757,2.6233065773169533,1.4413488300386268
335,3.4636854568974,31.97830454716706,155.5119247952996,5000.0,1.6217922634029338,0.0,0.8658780397360583,0.13563627417796098,2.750146190199859,0.0,1.064171203188906,0.16669809195301877,3.981015485341784,2.6233065773169533,1.4512866655328496
336,5.9303085203994215,34.62165023225023,202.1366730892459,5000.0,1.729369383240742,0.0,0.7705076620303279,0.1493742605341482,2.856868753329353,0.0,0.9043133956953068,0.17531447308020942,3.9364966221048694,2.6492513058052185,1.724650140987792
337,2.2241064693913826,21.056676554847826,150.1697021959928,5000.0,1.4647822017701575,0.19478007056685395,0.7792994687036647,0.1909052701080592,2.409364763076027,0.3450402338155576,0.9469793026252211,0.2319818591114089,3.9333661586282145,2.6297670111487355,1.4350512848704233
338,3.3950434554383535,17.120272534795777,124.39158277671476,5000.0,1.605248144733852,0.0,0.7776495791062501,0.24105522276385347,2.746699952073053,0.0,0.9546831164787787,0.29593194350618823,3.99731501205802,2.6239529466039557,1.4483528160084982
339,1.3926461817917166,8.373919037592874,94.8287766137991,5000.0,1.1247487284805755,0.4709722049049491,0.6800585522315364,0.3481734609868944,1.6989284084686196,0.8743287935186628,0.8348752902028433,0.4274358705269172,3.835568362717043,2.6239529466039557,1.4354353107325204
340,1.1828052565599876,11.75368886475438,166.14554862772385,5000.0,1.160494136718477,0.5181651234575827,0.7876815145819612,0.1550032124185543,1.9557765649841246,0.8344546815919284,0.9715805510902061,0.1911916221904697,3.9530034198567288,2.6213439871765747,1.4588469248337443
341,2.930251447034383,18.878613554947616,152.07089331773847,5000.0,1.584694425402587,0.023359318900426737,0.8832621612658812,0.12398352586143942,2.6094443118452855,0.06635736753405931,1.1008715895585335,0.1545293653229054,3.9312026342607833,2.615299431430334,1.4336270880992021
342,5.271240146380171,45.53177047150151,151.2723519676269,5000.0,1.693374478385554,0.0,0.6992068958198747,0.22665842861172733,2.8028784116761387,0.0,0.8657364456990545,0.2806414861569104,3.9492563435321038,2.619239802817156,1.6392829758005356
343,3.668754386370172,36.644145811470516,133.30311436452843,5000.0,1.6213450826607623,0.0,0.7814995310908417,0.22046196356534906,2.767976073525124,0.0,0.9604693249248067,0.2709495590120765,3.9993949574620076,2.6233065773169533,1.4652711775821874
344,3.6504314127407445,33.748192117804926,180.8877101360695,5000.0,1.63686371376697,0.0,0.9278818628254086,0.0664497122381518,2.792665844599038,0.0,1.124772602926347,0.08054992644238812,3.9979883739677735,2.6311952888305306,1.4624212840367847
345,3.524565920889254,26.344906336162587,142.63153288120333,5000.0,1.6194083241123491,0.0,0.8212063270790327,0.18269192612557167,2.7686828467590545,0.0,1.0092693024301953,0.2245298736265573,4.002482022815807,2.6233065773169533,1.4550000438370039
346,3.244655699719924,29.657797373692123,170.77360003098394,5000.0,1.6177920875089868,0.0,0.9340871618300025,0.0714273279779637,2.7670370010783163,0.0,1.1480007729390498,0.08778477114172833,4.002822545159095,2.6233065773169533,1.4420153336103416
347,5.429800983769759,44.20303394553696,108.0652871054687,5000.0,1.6833937501420297,0.0,0.5801125236052321,0.34907811968058733,2.775749952116169,0.0,0.7270813619165151,0.43751545492462895,3.940346768957313,2.612584393427849,1.6759134476003512
348,2.1088143120367846,13.697020037049581,147.13259117922365,5000.0,1.3987794683205437,0.23857159319944288,0.80716924194869,0.1866749853618537,2.09856996129995,0.5101611121469332,0.9784455173034701,0.2262862521607425,3.813462842911096,2.6311952888305306,1.4334233186233674
349,1.8908015305220351,11.55259668366764,124.63676783548274,5000.0,1.3274311167240127,0.2948411397552998,0.7511559621210351,0.24987835871660571,1.962137668928071,0.5903142244372133,0.923176830118624,0.30710254960083816,3.7827312730847464,2.6233065773169533,1.4340074325205032
350,2.2557102623200986,21.380463748221175,94.0745706061379,5000.0,1.4900528533860062,0.08452451326335855,0.7135849461327661,0.34602659444589073,2.411751767909189,0.22040160116681087,0.8608640678511027,0.41744415054396455,3.910461587471067,2.6341889072280216,1.4336457121905528
351,1.8433819150405493,11.298097063189813,83.7953721783025,5000.0,1.3407707537007416,0.2261186149939985,0.6807696334010966,0.37591089755526297,2.0703434482533143,0.46990673093105223,0.8362061730263506,0.46174065002453535,3.838197002235252,2.6235698996511,1.4391736341447123
352,1.4875075243406968,9.479813026285285,162.6202028360392,5000.0,1.1591796729979988,0.4919240389879275,0.8327609143543716,0.14160664516594604,1.8322567217005037,0.8461726472415437,1.0196558611042028,0.17338715497557144,3.871472385021822,2.625471271506244,1.4339980869162636
353,1.9514084233276747,18.67688093687004,92.39307007412971,5000.0,1.4276398748433488,0.1653268432609981,0.6796955515599256,0.35129067693968347,2.2481259109198533,0.32947796092376763,0.8344296516764833,0.4312627271478214,3.843296250667925,2.6239529466039557,1.4430985278723913
354,1.0951586089237053,6.418264358825283,184.60774370766492,5000.0,0.8772492109708806,0.7684496234057668,0.9225609754906312,0.0629354789632521,1.198003401020029,1.416549422284696,1.1183226565083928,0.0762899947999447,3.809165474613062,2.6311952888305306,1.4187155604679416
355,2.157014673500849,13.56950348252982,155.74058114940556,5000.0,1.4051021398546837,0.235131339908376,0.832726678522415,0.15823513054505564,2.2502366742280873,0.4463437942598371,1.009426082406468,0.19181163765353304,3.8978181885479257,2.6311952888305306,1.4328201174422015
356,4.886029069789123,37.186314656060524,159.53573970330734,5000.0,1.680266032747326,0.0,0.7537918773592789,0.18728607706997033,2.795067078479723,0.0,0.9297787418570218,0.23101152763212474,3.9558573479688697,2.621343987176575,1.5870767776797514
357,1.282989056423137,6.946855031259145,130.1601996073478,5000.0,0.9891504098148266,0.6332773442561839,0.7695794435210163,0.2312993797249267,1.4935817781337744,1.1357657033263342,0.9458194396647936,0.2842688322408007,3.8594357533657027,2.6233065773169533,1.4222088381775133
