year,tas,rlut,rsut,rsdt
361,6.02900964749881,4.2001275758309475,-6.080280359617163,0.0001994695822986614
362,6.147856043447575,4.535386008398405,-5.37241940190107,0.00020035628375580927
363,5.930128890373055,3.8888269619370988,-5.215374213356867,0.00019986039950481427
364,6.015845187851369,4.19270447749534,-4.759697253282525,0.00020018648137920536
365,5.678455845734618,3.771143204051242,-5.095883523668917,0.00019950155058268138
366,5.927612274106195,3.9678388128733104,-5.813421212368183,0.00019958198072345112
367,6.021750934992667,4.185206559675748,-5.209437662870599,0.00019994650881471898
368,5.84852350844767,4.130691067806822,-5.634307276630523,0.00019927746865278095
369,5.8210126480286135,3.9975399757961156,-5.840506049277536,0.00019941758523600583
370,5.8370017219664305,3.94924258786628,-6.050851994835213,0.00019938088672688536
371,5.945535929031564,4.294773103109151,-5.353491145695443,0.00020011020109222954
372,5.7952812574947075,3.9205940861641864,-5.576215714477129,0.00019938836635446933
373,5.803243977149975,4.076497515000966,-5.168023563881846,0.00019960688598530396
374,5.7128317828302215,3.760120861609778,-5.923093154002558,0.00019891903406232814
375,5.945872673931035,4.238115580401171,-6.419173181302355,0.00019947947197351823
376,6.096680135269253,4.451952903419794,-5.350237313987961,0.00020045447354277712
377,6.023601167274649,4.112822186554439,-5.793233986162178,0.00019962713810173227
378,6.217427822962122,4.480506648726077,-5.864478443887208,0.00020063840764805718
379,6.077008997959467,4.175386958941658,-5.174011807036308,0.00020002036580990534
380,6.12286293430617,4.367583992280771,-6.935454587683992,0.00019959911878686398
381,6.312086610211452,4.9751351665854315,-5.778443140018354,0.00020052359138844622
382,6.130739322672696,4.799555572456029,-6.477366689669054,0.00019975790905846225
383,6.12650019080354,4.39007029562805,-6.698455727046323,0.0001994399275986325
384,6.3007131307791155,4.992965192416165,-6.434164116154577,0.00020049153971513078
385,6.144965316980461,4.458520243461294,-5.735038000802305,0.00019978895198846658
386,6.235606252552941,4.780111337213867,-6.092520896880245,0.00020028230545676706
387,6.268760368556229,4.607283032651878,-6.023188225165427,0.0002005269146820865
388,6.139510747093652,4.579480212725798,-5.724079908592444,0.00020005037526971137
389,5.992244584872253,3.9614006044471637,-5.892413265989006,0.00019938529015917084
390,6.136401596231281,4.905748105815206,-6.466701514684161,0.00019988362288358985
391,6.042665037188215,4.495317302385871,-6.54487129141188,0.00019936798435082892
392,6.225559460355669,4.516608600807473,-6.372758937747577,0.00020032086365517898
393,6.266499456367342,4.982864356690271,-6.211967301441717,0.0002002910468945629
394,6.172428110378917,4.652161867400906,-6.257971578179564,0.00019956615085447993
395,6.435629711036199,4.538068364484246,-6.542328203031872,0.00020076558519122045
396,6.489387906540344,5.224589709128793,-6.012048242033217,0.00020083185256680736
397,6.440187692803647,4.908831617366133,-6.242252921481793,0.00020051392334607954
398,6.330164618917536,4.872708905424446,-5.759141686258971,0.00020064964854782374
399,6.198331830460461,4.804769753185667,-6.935585446903801,0.0001998258682647247
400,6.292481933429656,4.630515009601538,-6.124798659250018,0.0002004963724857589
401,6.122082709649533,4.667779070055616,-5.822308786293277,0.0002000080797870396
402,6.265610490220297,4.679642359492874,-6.779663001469842,0.00019972800271261804
403,6.339937151778088,4.993229193532159,-5.556895652084009,0.0002005464377248245
404,6.239825685920152,4.620748151619011,-6.531864862606071,0.00020022883211368026
405,6.266026490455602,4.568029258773066,-5.844226604737571,0.00020052880205412293
406,6.297786668072035,4.6927418879460845,-6.744119294087042,0.00019983381673682743
407,6.4289539328620435,4.909593185415815,-6.417068905680679,0.00020090770652814172
408,6.248033480071285,4.7470042028071475,-6.102059532580682,0.00020027883863349416
409,6.293205124636586,4.460459156911099,-6.357040367305487,0.00020016294456581818
410,6.46224601185736,4.650344412878269,-6.359997171320302,0.00020056382174971077
411,6.43109184021381,4.950639296044443,-6.202169083062969,0.0002008730018587812
412,6.313398251774288,5.145674539267134,-6.395704602405573,0.00019994083584151667
413,6.397866962005594,4.867930884262421,-5.727065333412426,0.00020065710367589418
414,6.26020583955858,4.6534245986039195,-6.720338398478091,0.00019970173741512554
415,6.482102621759452,5.5027996655013,-6.499949014226914,0.00020075597836921588
416,6.1579119584995965,4.627558278434947,-6.238003838222824,0.00019982789842742932
417,6.339671393935589,4.7397433947498655,-6.575789212740759,0.00020014647901689386
418,6.427035427468525,4.8842124991089975,-6.524550137369303,0.00020063474477183263
419,6.509227147758395,5.0415400889948785,-6.211702153158171,0.00020071259518772422
420,6.494979698483917,4.753749972801899,-5.973828456737209,0.00020104820418964664
421,6.531952310917404,4.971417361781022,-5.685935316617858,0.00020058630849462133
422,6.34096831388041,5.215975539229078,-6.636659813766272,0.000200623485000051
423,6.1035704883950075,4.5246998167959305,-6.943820413804659,0.00019921395107758144
424,6.479991145448764,4.9305361766354,-7.045919350901883,0.00020010662478853192
425,6.591196863666255,5.205091280277145,-6.27638151825272,0.00020106173928979842
426,6.3432199199929755,4.970907120301774,-5.668635731328422,0.00020076042181926823
427,5.9979338242619065,4.774747807095281,-6.90766923050721,0.00019897252229839069
428,6.480915535021666,4.764581281628864,-6.606849460581387,0.00020021402059455795
429,6.39738517526871,5.267666061212253,-6.086626675943748,0.0002008574742262681
430,6.2958083197028145,4.694589666102047,-6.990382364984754,0.00019975617675527246
431,6.380668915191052,4.857803332127332,-6.197712346910819,0.00020063549084170518
432,6.437897492317347,5.182778297126447,-5.681410032331755,0.00020090963397478845
433,6.318189813052982,4.840729102560118,-6.830456416943221,0.00020018588543280202
434,6.385505384950761,5.520127669344362,-6.214316526252745,0.00020104126059550254
435,6.003694324742241,4.4250430003183965,-6.861390439199326,0.0001994515071146452
436,6.440094064635389,4.663506854998246,-6.736839696799905,0.00020042060572222908
437,6.580264832924513,5.653003951650248,-6.321757017022335,0.00020096215729381584
438,6.540101715484866,4.974707477721751,-5.743072203791286,0.00020087608959329373
439,6.452088859442426,5.379442668529833,-6.370899785726024,0.00020063849245843812
440,6.400680658851286,4.691553702671257,-6.854246581573804,0.00020020467286485655
441,6.447682067317601,5.071678147874451,-6.343046659189,0.00020071726663672962
442,6.28946769151969,4.783877887406135,-5.966762451350405,0.00020020900109329887
443,6.3820415355831415,4.946632473014915,-6.479512867943143,0.00020029495328799385
444,6.237526728398848,4.796292410724988,-6.291705899262311,0.0001999796197651449
445,6.412298984182712,4.490185330775944,-6.386967925248712,0.00020043721548290705
446,6.566547416576498,5.484635844943796,-6.677290413948953,0.0002012725466329357
447,6.397585673401409,4.856064007398942,-6.814788001807372,0.00019984862569799589
448,6.597581284657906,5.0251196152449324,-6.697208267262425,0.00020083469610199245
449,6.506072610633453,5.6337438745163695,-6.6638950367375855,0.0002002097829745253
450,6.588650097965456,4.933585248134904,-6.284840811396748,0.0002009862371323834
451,6.505025842226189,5.600643325466336,-6.24675753233447,0.00020080519908560746
452,6.301654918727365,4.660388830223326,-7.24028878016037,0.0001996208513332931
453,6.582204954919234,5.337911167870459,-6.953654489291168,0.0002008289919785966
454,6.526779950130106,5.221953146212883,-6.057808471747606,0.00020090655931426227
455,6.546501043057219,5.213316056135767,-6.458731947943477,0.00020100065057704342
456,6.465443773741242,5.014312489826182,-6.31068701857096,0.00020069052379767527
457,6.586889972916595,4.818919594204374,-6.860413757858396,0.00020071812872402006
458,6.483293117516325,5.691342119588882,-6.013603731999282,0.00020072847729579735
459,6.33306705234213,4.637549748615271,-7.045503185418866,0.00019995016452867276
460,6.586655206220996,5.271240698487247,-6.771010838608504,0.00020098447299687905
461,6.404208776131668,5.112371300139472,-6.639316979494112,0.0002002271215815199
462,6.4310313806002455,5.0981503850218814,-6.947583971517432,0.00020039929597714945
463,6.562940552164832,5.503201407368294,-6.379702592870416,0.0002010808942713993
464,6.486076644599166,4.986437835727855,-6.954093613632338,0.00020026961510666297
465,6.554320280097841,5.381410437171979,-6.575897794117907,0.00020092623327627734
466,6.648247894751648,5.00024935239918,-7.934076901893221,0.00020067419092129057
467,6.779800780250923,5.856689187978958,-6.533224507752891,0.00020144948803135776
468,6.5623435037677496,5.357357680975127,-6.438180394890054,0.0002010873085964704
469,6.541551026208708,5.237377191273282,-7.568813664070291,0.00020034287473436052
470,6.652182994066891,5.79605144404286,-7.536567754191566,0.0002011189421864401
471,6.752927273698674,5.205086101473967,-6.859561643107682,0.00020103568920148973
472,6.840956577787324,6.5816391883205085,-6.688915614668105,0.00020161988618383475
473,6.572975178734225,5.160898882062384,-6.96230923524972,0.000200421506008297
474,6.580576015487111,5.341503190694368,-6.831086269569525,0.00020062119551766955
475,6.671045274516018,5.299926672705652,-6.661182588580942,0.00020116728347829849
476,6.633135062623751,5.339322931221318,-6.7791789726415175,0.0002009180261666188
477,6.692910451966384,5.559951587531486,-6.911676617334294,0.00020102232525687214
478,6.641526745492058,5.160235672893492,-6.42021489395195,0.00020108226067350188
479,6.5271383452934515,5.248716442948677,-7.637197126515019,0.00020017303660324615
480,6.742264238413156,5.892725769182903,-6.641101479707615,0.00020127562032712376
481,6.639152942790076,5.229458627026702,-6.590344377847558,0.00020083533075876403
482,6.539155493477779,5.511685091482775,-6.826168306429537,0.00020086158218646233
483,6.573151973050585,4.8851107922256745,-7.5284638297500095,0.00020052831018801953
484,6.781885751750224,5.245178914732662,-6.995027607641049,0.0002012389365972922
485,6.8496367099359645,6.076606884965713,-6.130825868756432,0.00020148987232460058
486,6.541370320371016,5.0475207812618805,-7.175127836095314,0.00020033679527386994
487,6.73626716671771,5.172201747961964,-7.372234010999605,0.00020105429672412356
488,6.938806419070374,5.92542134828804,-6.580718145112982,0.00020213211718100865
489,6.641782094931614,5.597651973528258,-7.128987086838322,0.00020083739036635961
490,6.765426902307752,5.604643971974411,-7.035894063436487,0.00020102272202393578
491,6.884373839077568,5.311152553597225,-6.613229397042389,0.00020163961073649261
492,6.8388398617729536,6.1829285945537436,-6.577943958954307,0.0002013596724736999
493,6.481364418802002,5.27004497258514,-7.742758956906172,0.00019976793942078075
494,6.709446954573764,5.223074712130227,-7.721203386198752,0.00020045686272851526
495,6.918380830250271,5.733213409107833,-7.036072814182404,0.0002012796849157894
496,6.841657500207759,6.10559901259515,-6.816217697093535,0.00020141260915806924
497,6.614141637241744,5.523435285596605,-7.357483612224698,0.00020040518296582377
498,6.609881505074611,5.649748973875916,-7.214751225362036,0.00020094602302833664
499,6.740508790052445,5.596799292759329,-7.6876325408280906,0.0002004139478799516
500,6.99498206280424,5.9662163346479815,-7.7012050401475705,0.0002013632800412779
