,tas,rlut,rsut,rsdt
823,287.1190782520869,240.4336232642605,98.4683186570259,340.20650509350924
824,287.18063362853167,240.65382874371255,99.10761087495986,340.20650509350924
825,287.24012727084227,240.5473550038795,98.39190257869355,340.20650509350924
826,287.336946753933,241.17145741083854,98.62187564797598,340.20650509350924
827,287.18794956991115,240.64430914055808,99.76635451643436,340.20650509350924
828,287.1326730388485,240.79103050754495,98.76144327660127,340.20650509350924
829,287.12714517671765,240.53378835181664,99.27055877267499,340.20650509350924
830,287.24853791537345,240.60970676369865,99.62606533520842,340.20650509350924
831,287.18166871789384,240.51312607020552,98.82457494866357,340.20650509350924
832,287.2339151460831,240.57633984709437,98.27126013350814,340.20650509350924
833,287.2443781604506,240.8896593067744,99.68908465659781,340.20650509350924
834,287.1298982803136,240.55517649193334,98.99536500695633,340.20650509350924
835,287.06354269785425,240.20406251672196,99.96729587920726,340.20650509350924
836,286.93403169814854,240.05159535865263,99.08033545507142,340.20650509350924
837,287.0200310694028,240.4587577506288,99.6724079915922,340.20650509350924
838,286.9265211131475,240.14104990501923,98.892153324493,340.20650509350924
839,287.03062643808863,240.44385919440285,99.00951398039517,340.20650509350924
840,287.02861311403035,240.35206670891748,98.65985400056188,340.20650509350924
841,287.10986896671653,240.2866999795992,98.58742326710323,340.20650509350924
842,287.22081792125965,240.699934617134,99.02903760100064,340.20650509350924
843,287.2601632732235,240.8376321870987,98.96880499434796,340.20650509350924
844,287.0738216870452,240.44276942422948,99.23978798226135,340.20650509350924
845,287.07194907828557,240.7529999197346,99.08544372140545,340.20650509350924
846,287.0789711312072,240.53440229860072,98.48428658263323,340.20650509350924
847,287.1453512949486,240.3824918982101,98.28337899822078,340.20650509350924
848,287.3118225097656,240.80682786915403,98.70104679473461,340.20650509350924
849,287.19922694376066,240.79314407975707,99.02895466007601,340.20650509350924
850,287.1336165754762,240.53754017451033,99.09389464495933,340.20650509350924
851,287.2184019323898,240.8557350472228,98.67028768879095,340.20650509350924
852,287.2477963800299,241.06114539577536,99.29339858799763,340.20650509350924
853,287.08505290828333,240.35582300473564,98.88705920911815,340.20650509350924
854,287.0931457519531,240.33155943988126,98.95794063202322,340.20650509350924
855,287.22754458074695,240.6624920988736,98.47416904397208,340.20650509350924
856,287.1685714094606,240.94402850425408,99.35640292232983,340.20650509350924
857,287.0162867715914,240.48323991331338,99.04322256845971,340.20650509350924
858,286.9769130759043,240.199399639809,98.70802691734,340.20650509350924
859,287.27838360512095,240.46517668423584,98.8903618799497,340.20650509350924
860,287.23672928483523,240.68933941566786,99.71374137564881,340.20650509350924
861,287.08554988495297,240.40709224335137,98.67446452101616,340.20650509350924
862,287.1466281002515,240.67958123194032,98.90797098238174,340.20650509350924
863,287.2640849074272,240.5471326436082,98.49155417664412,340.20650509350924
864,287.344780908872,241.0965770982716,98.38524690392899,340.20650509350924
865,287.27547590699913,241.0757743521912,98.45298940580186,340.20650509350924
866,287.21627498260915,240.74743016909247,98.87250861599021,340.20650509350924
867,287.2066056761023,240.80902053623984,99.32846911704702,340.20650509350924
868,287.2560280995826,240.85600197151913,99.00505356462035,340.20650509350924
869,287.10660943854344,240.53890556439958,98.48553711355551,340.20650509350924
870,287.2247700730415,240.7013611675942,98.9665853003933,340.20650509350924
871,287.2116271972656,241.14929090526007,98.80418341649722,340.20650509350924
872,287.0755039162832,240.60581134116816,98.72425376160506,340.20650509350924
873,287.0945056654003,240.56575681085454,98.87662497742535,340.20650509350924
874,287.18079298881634,240.59404025143135,98.61088421965299,340.20650509350924
875,287.15667281477414,240.73474384464632,98.89654377976511,340.20650509350924
876,287.0922992026969,240.6725246899749,98.97645184242562,340.20650509350924
877,287.08877747418126,240.4179882310841,99.31121391400899,340.20650509350924
878,286.9630207218536,239.99668696155288,99.25351355565738,340.20650509350924
879,287.2012582439266,240.48168790634364,97.95380587643139,340.20650509350924
880,287.33351590927333,241.14672738689265,99.51820003561778,340.20650509350924
881,287.1650779410584,240.59804240187557,98.55427379869434,340.20650509350924
882,287.2323618431614,240.71243775250164,98.82411438406331,340.20650509350924
883,287.2619893113228,241.01496569489777,98.81274098435493,340.20650509350924
884,287.2383985545537,240.87875320225547,99.12482051065524,340.20650509350924
885,287.1669533089416,240.73054926624036,98.89528979993845,340.20650509350924
886,287.1803342218268,240.5757206746977,99.38894509093403,340.20650509350924
887,287.24907937245825,240.9090967465754,99.41379676714335,340.20650509350924
888,287.03855774761877,240.31950687774238,98.87946973826787,340.20650509350924
889,287.25805062071913,240.68928812105358,98.4830881824232,340.20650509350924
890,287.2650824559878,240.94457025397313,98.80437519648302,340.20650509350924
891,287.228299493659,241.06449334131526,98.86831986936805,340.20650509350924
892,287.14966949044845,240.49731052346428,98.84305785714764,340.20650509350924
893,287.1366343877087,240.6149741812928,99.37139595763323,340.20650509350924
894,287.17100495638914,240.6281755839309,98.81475257350974,340.20650509350924
895,287.1117450034782,240.44234221994063,98.94535739846428,340.20650509350924
896,287.27596443907856,240.92577598258242,98.40243001441434,340.20650509350924
897,287.2171200268889,240.95033494087113,99.80044436520093,340.20650509350924
898,287.05275853823304,240.40704784654588,98.9255601229733,340.20650509350924
899,287.1153466629656,240.67754537504013,98.84722912932097,340.20650509350924
900,287.24090107956977,240.3645029146377,98.50732212850492,340.20650509350924
901,287.2751101977205,241.116179082165,99.5906139217011,340.20650509350924
902,287.08689424697667,240.42675869040292,99.108836406551,340.20650509350924
903,287.22957847281674,240.61586851355142,98.8300418592479,340.20650509350924
904,287.23620672356594,240.6829379565095,99.92009183282721,340.20650509350924
905,286.98744707499463,240.47179908229876,99.07633915731354,340.20650509350924
906,287.01787109375,240.24619767698525,98.67944133183727,340.20650509350924
907,287.0356809851241,240.4200482930223,98.9108666406919,340.20650509350924
908,287.1027502608626,240.52899838800298,99.53810976629387,340.20650509350924
909,287.00712271912454,240.2598670854961,99.74335444202161,340.20650509350924
910,287.16933844579415,240.62250867869753,98.88315695148624,340.20650509350924
911,287.2164175373234,240.90935949038155,99.042340986696,340.20650509350924
912,287.0547110779645,240.50289519845623,99.31810564015011,340.20650509350924
913,287.0135938670537,240.44994264367506,99.18126212342145,340.20650509350924
914,287.21353809931503,240.43522522808755,98.47734763785586,340.20650509350924
915,287.38321616812925,240.9042217933968,98.7787048966917,340.20650509350924
916,287.14909952242084,240.8049606532267,99.48186463656491,340.20650509350924
917,287.06493797824805,240.33665483030555,99.13522476823364,340.20650509350924
918,287.0030760046554,240.25877543410206,98.9207013900966,340.20650509350924
919,287.16367112251174,240.74402495083743,98.6483616241037,340.20650509350924
920,287.1321065824326,240.57715821984698,99.18708167925273,340.20650509350924
921,287.03804622284355,240.32760147721797,98.62261423607396,340.20650509350924
922,287.1687670563998,240.62608203626658,98.55240064647101,340.20650509350924
923,287.22174716061113,240.456437244154,99.46484186877943,340.20650509350924
924,287.27986299697665,241.00619678236035,98.22400456258696,340.20650509350924
925,287.19902920657637,240.80181817877784,98.51496567399533,340.20650509350924
926,287.19980569081764,240.6500090298587,98.61808074533126,340.20650509350924
927,287.35612717719926,241.05811763397637,98.50598579302226,340.20650509350924
928,287.34746804433325,240.8177048356566,98.89351593435627,340.20650509350924
929,287.2233121689051,240.7591265952751,99.4129490473499,340.20650509350924
930,287.1488110686002,240.77710709245238,98.2107762375923,340.20650509350924
931,287.21319237277936,241.04883874344497,99.58604090442395,340.20650509350924
932,287.03716773464254,240.35110494535263,98.84753687610366,340.20650509350924
933,287.0931006026595,240.46193709700074,99.2176379060092,340.20650509350924
934,287.1238037945473,240.52596435546874,98.90913593867054,340.20650509350924
935,287.1192970589416,240.80951830720247,99.27583459305436,340.20650509350924
936,287.13326675206014,240.53826239598945,98.63302290406948,340.20650509350924
937,287.29891014621677,240.50178749398012,98.82457513678564,340.20650509350924
938,287.4082220208155,240.8967597438864,98.63174710208422,340.20650509350924
939,287.17559438209014,240.54511120939912,98.75888483752944,340.20650509350924
940,287.24472840191567,240.71887675246145,98.56620485488683,340.20650509350924
941,287.09083979358417,240.8238713512682,99.98993628514955,340.20650509350924
942,287.0106773062928,240.33975203004604,99.77170819844285,340.20650509350924
943,286.90699747163956,240.1524377692236,99.54945402798587,340.20650509350924
944,286.8764003805918,240.08157143788796,99.10644407925543,340.20650509350924
945,286.9680178289544,240.25515161801695,99.0584124003371,340.20650509350924
946,286.94275888939427,240.26511017263758,99.65262844137949,340.20650509350924
947,287.07136999678943,240.34139199452855,98.85724769487773,340.20650509350924
948,287.13289192931296,240.4480674012067,98.87983992067099,340.20650509350924
949,287.1655790982181,240.776123046875,98.75210859742884,340.20650509350924
950,287.13942862732773,240.36083119013537,98.69284856090809,340.20650509350924
951,287.311295851616,240.93004702215327,98.68876127478194,340.20650509350924
952,287.2411785805062,240.753328380846,98.49504492772769,340.20650509350924
953,287.2903519303831,241.03713466696544,98.92947887263885,340.20650509350924
954,287.2210612257866,240.79995489251124,98.38956898728463,340.20650509350924
955,287.25585093040985,240.79567356893463,98.71544971204783,340.20650509350924
956,287.3582103990529,240.9339623856218,98.90136551530394,340.20650509350924
957,287.11041209599745,240.67077808118844,99.88634860940175,340.20650509350924
958,287.08411915400256,240.49592201546443,98.80938795951948,340.20650509350924
959,287.0867856378425,240.4630267835643,99.25773610154242,340.20650509350924
960,287.0297441038367,240.18695979706231,99.27982384668637,340.20650509350924
961,287.15002600264876,240.5139343261719,98.70448570774026,340.20650509350924
962,287.17178670804793,240.5451013434423,99.10632781982422,340.20650509350924
963,287.20324882611834,240.70279921440235,98.48106633016506,340.20650509350924
964,287.19978328339045,240.56811485813088,98.96560825713692,340.20650509350924
965,287.1680665734696,240.49560709914113,99.97461317924603,340.20650509350924
966,286.93280188155495,240.59829281323576,98.80828284694724,340.20650509350924
967,287.096225769879,240.41029019290454,98.21391267123288,340.20650509350924
968,287.24435332833906,240.83669082432576,98.7635864466837,340.20650509350924
969,287.2411412069243,240.62125791784834,98.56776294446973,340.20650509350924
970,287.15670090766804,240.82832336425778,98.54390386294013,340.20650509350924
971,287.1301632397795,240.65001638752142,99.00461854281492,340.20650509350924
972,287.17838912336794,240.62516186857874,98.71540544065711,340.20650509350924
973,287.19431110538846,240.70603499739138,98.6044568205533,340.20650509350924
974,287.2819825054848,240.93269164202965,98.59360867853036,340.20650509350924
975,287.49364331389125,241.36059620478383,98.96313698128478,340.20650509350924
976,287.4070960475974,241.1007348047544,98.7351076308995,340.20650509350924
977,287.2189851943761,241.1619918196169,98.99442078054767,340.20650509350924
978,287.09964022701735,240.46169496301104,98.78034724405369,340.20650509350924
979,287.27801455145016,240.76673099047517,98.41759748066941,340.20650509350924
980,287.24996630524936,240.68360152571168,98.34804330068091,340.20650509350924
981,287.41016820620183,241.0684565295912,98.37565470656303,340.20650509350924
982,287.30232610833156,241.12078861602365,99.42235864090593,340.20650509350924
983,287.19173316433,240.60231156022584,99.51624415149426,340.20650509350924
984,287.215189392926,240.52065621990047,98.67603860097388,340.20650509350924
985,287.2548793008883,240.7680587977579,99.37142923433487,340.20650509350924
986,287.03591676476884,240.4170870846265,99.20394527487558,340.20650509350924
987,287.0916913594286,240.38123503384523,98.8464420475372,340.20650509350924
988,287.20322583342255,240.7750576489592,98.42089613823042,340.20650509350924
989,287.1509545731218,240.98438561844497,99.15509959181692,340.20650509350924
990,287.01283494087113,240.02479569944614,99.26495967499197,340.20650509350924
991,287.1016893360713,240.3267822265625,98.30005229793183,340.20650509350924
992,287.1883888558165,240.47817600197993,98.29846191406249,340.20650509350924
993,287.3485352398598,241.19270065516642,98.73062585282001,340.20650509350924
994,287.16068775751825,240.7381239381555,98.9013528275163,340.20650509350924
995,287.165462378933,240.52480004715594,98.71308451613335,340.20650509350924
996,287.1861186824433,240.63001483237906,99.09615482696114,340.20650509350924
997,287.18870423199377,240.76414983043932,98.89854629725626,340.20650509350924
998,287.25649815389556,240.86798162590966,98.89536981452001,340.20650509350924
999,287.2840710783658,240.88407149641478,98.77539919500482,340.20650509350924
1000,287.3845294273063,240.5000570218857,98.41354196626845,340.20650509350924
1001,287.46890894223566,241.32422514614996,98.78497352077535,340.20650509350924
1002,287.1961042848352,240.85489585562934,99.23998323205399,340.20650509350924
1003,287.2004013270548,240.81207601468859,98.81639069857663,340.20650509350924
1004,287.40261874264235,240.90493557028574,98.43375079011263,340.20650509350924
1005,287.3928525323737,241.32596494073735,98.48694048319777,340.20650509350924
1006,287.3471647915775,241.0917883468001,98.28747236696007,340.20650509350924
1007,287.3663355161066,241.11699908530872,98.68992725529084,340.20650509350924
1008,287.35604281490794,241.25367536152882,99.71603454171795,340.20650509350924
1009,287.1274684122164,240.39825251331067,98.65519632835911,340.20650509350924
1010,287.1563318539972,240.4852881026595,98.93775480087488,340.20650509350924
1011,287.23715176517015,240.6823788159514,98.73857361257893,340.20650509350924
1012,287.2588457499465,240.89425818038316,98.57297578576494,340.20650509350924
1013,287.26487610699377,240.58847769123236,98.70764785139528,340.20650509350924
1014,287.2852886043183,241.011293301517,98.87559781009203,340.20650509350924
1015,287.29974599341824,241.08992050379922,99.09478763946116,340.20650509350924
1016,287.0596923828125,240.3749109973646,99.38762420236247,340.20650509350924
1017,287.0898030320259,240.2457087268568,98.92009312877917,340.20650509350924
1018,287.1925293804848,240.63554545363334,98.59024760625134,340.20650509350924
1019,287.33281952322346,240.92527424015407,98.69629240689211,340.20650509350924
1020,287.2646184215807,240.9737545483733,98.8831478380177,340.20650509350924
1021,287.1624888798962,240.54228519805494,98.59317284152932,340.20650509350924
1022,287.25457211847174,240.8146105622592,98.26807487174257,340.20650509350924
1023,287.41767544681073,240.87587192483144,98.91688606575745,340.20650509350924
1024,287.44745767671765,241.01778321984693,99.0512150594633,340.20650509350924
1025,287.3635936162243,240.9908964392257,98.46402558627193,340.20650509350924
1026,287.3808872170644,240.97649837128105,98.47964377207298,340.20650509350924
1027,287.4092117936644,241.12405349522416,99.11867477207967,340.20650509350924
1028,287.2082193453018,240.44820397782,98.62946756441299,340.20650509350924
1029,287.29017626618685,240.71565004113597,98.90621421500428,340.20650509350924
1030,287.398155567744,240.93294581583098,98.98825217469096,340.20650509350924
1031,287.2412286627782,240.71306457519532,98.80812244154004,340.20650509350924
1032,287.26662045831546,240.71285028327006,98.69307564513325,340.20650509350924
1033,287.12166539022365,240.91356130103543,99.1135099437139,340.20650509350924
1034,287.2086780286815,240.55398584653256,98.47501089017685,340.20650509350924
1035,287.1277745077055,240.52262309871307,99.08173508317503,340.20650509350924
1036,287.1654702382545,240.62661463071223,98.63967665580856,340.20650509350924
1037,287.1835808740903,240.8218020504468,98.45456791707915,340.20650509350924
1038,287.2184912276595,240.76536961385645,98.09449178617295,340.20650509350924
1039,287.2514956121575,240.8901840837034,99.04957534581014,340.20650509350924
1040,287.1853754749037,240.62943090151433,99.3483099532454,340.20650509350924
1041,287.157884237211,240.6637123839496,98.61887299002035,340.20650509350924
1042,287.1411788313356,240.721186306052,99.06239971004122,340.20650509350924
1043,287.3194608505458,240.954231074085,98.59346792142685,340.20650509350924
1044,287.37861838144795,240.7858808543584,98.48486196439559,340.20650509350924
1045,287.41487769558006,241.34328517129975,99.0881807510167,340.20650509350924
1046,287.20972089375533,240.65297730328282,98.69635939924684,340.20650509350924
1047,287.3043738796286,240.9271708449272,98.91966172309772,340.20650509350924
1048,287.1544393461044,240.81222630330964,98.81842024293663,340.20650509350924
1049,287.09746946569993,240.8723160417113,99.28812214054473,340.20650509350924
1050,287.20685215780173,240.33777599596,98.32486762477929,340.20650509350924
1051,287.2906760855897,240.96766838178243,98.92528592462408,340.20650509350924
1052,287.20542418597495,240.8293677343081,98.93612522491037,340.20650509350924
1053,287.36503605254705,241.12523201720353,98.53399501434744,340.20650509350924
1054,287.27254663754826,241.01258779029322,98.9138896994395,340.20650509350924
1055,287.4168505524936,241.08678956750325,98.39863996113814,340.20650509350924
1056,287.2533145434236,240.9296796824834,99.0650311195687,340.20650509350924
1057,287.2776161507384,240.53170659313466,98.73539581298826,340.20650509350924
1058,287.23229136009735,240.633015002943,98.51724362308032,340.20650509350924
1059,287.37885115113977,240.77460619782747,98.09542209154938,340.20650509350924
1060,287.5267027136398,241.49856951987906,98.58583608130887,340.20650509350924
1061,287.2332828887521,240.79303601408654,99.06004709740206,340.20650509350924
1062,287.1785958904109,240.57472203920963,99.33286139083236,340.20650509350924
1063,287.05178950061537,240.25381925399986,99.13936357890093,340.20650509350924
1064,287.17111272942526,240.8950684429848,98.45314945586739,340.20650509350924
1065,287.04823783979015,240.83140212803667,99.16299710208422,340.20650509350924
1066,287.07248050219397,240.46546053951735,98.49049584375668,340.20650509350924
1067,287.15897200074915,240.49238686757545,98.72008526945767,340.20650509350924
1068,287.31836129802554,241.00375646303777,98.20949543992134,340.20650509350924
1069,287.3229105074111,241.11940621153943,98.71464831208529,340.20650509350924
1070,287.35698618431616,241.05423295530554,99.00382828385862,340.20650509350924
1071,287.1156213211687,240.67244618036977,99.89985535504066,340.20650509350924
1072,287.1086515243739,240.58983308975007,98.39072901059505,340.20650509350924
1073,287.1634200422731,240.72220797604075,99.31666631829249,340.20650509350924
1074,287.0804642350706,240.6752715228355,98.61320951278896,340.20650509350924
1075,287.1125200663527,240.55933223358576,98.87264866241037,340.20650509350924
1076,287.1019878230683,240.73588277738392,98.65803011541497,340.20650509350924
1077,287.0746363809664,240.44267431807847,98.70314642501204,340.20650509350924
1078,287.31679386504715,240.82312212382274,98.50583991481834,340.20650509350924
1079,287.2513239612318,241.11333463485926,99.67835306664035,340.20650509350924
1080,287.0974642818921,240.4203427249438,98.5706761608385,340.20650509350924
1081,287.1688821870987,240.3560481659354,98.8586477619328,340.20650509350924
1082,287.3484489545431,240.95279344532585,98.93246735873288,340.20650509350924
1083,287.2859677667487,240.92386616746043,99.06354027316995,340.20650509350924
1084,287.14152840392234,240.3883947503077,98.57478008531545,340.20650509350924
1085,287.2418005538313,240.0837872230843,98.28006859348244,340.20650509350924
1086,287.4994551149133,241.3132813754147,98.31625591957406,340.20650509350924
1087,287.2257563342787,241.03507180409892,99.45420018026273,340.20650509350924
1088,287.1420378384525,240.64823905213242,98.9067975606004,340.20650509350924
1089,287.1484669306507,240.55871335382332,98.90741334680008,340.20650509350924
1090,287.288222221479,241.0381972639528,98.73206931336286,340.20650509350924
1091,287.1869681580426,240.71700828238707,98.98785107756315,340.20650509350924
1092,287.1813581074753,240.63437228268137,99.24065229860071,340.20650509350924
1093,287.2523992669092,240.74499369582085,98.90564033821839,340.20650509350924
1094,287.1926789584225,240.8197156932256,98.86840673995344,340.20650509350924
1095,287.1872962429099,240.57042198703712,98.98444581750321,340.20650509350924
1096,287.18419448643516,240.7286522434182,99.36826102896913,340.20650509350924
1097,287.1717360405073,240.74136937807683,98.81785562593643,340.20650509350924
1098,287.1011914396939,240.36570739746094,98.48990948820767,340.20650509350924
1099,287.23304752715643,240.6826144283765,98.46847778738362,340.20650509350924
1100,287.2701262173587,240.79293212890627,99.07757760661922,340.20650509350924
1101,287.26479617602206,240.81724088485922,98.23879971438892,340.20650509350924
1102,287.42361976937076,240.95598951365847,98.40468415560787,340.20650509350924
1103,287.3474064239084,241.07063084432522,98.61305086318761,340.20650509350924
1104,287.2477818319242,240.7599448844178,98.68735351562498,340.20650509350924
1105,287.3184031865368,241.04222035865257,98.77788374391321,340.20650509350924
1106,287.28697200409357,240.77863915848403,99.2107117535317,340.20650509350924
1107,287.15972172985335,240.61178308774348,98.85115218489138,340.20650509350924
1108,287.2676425881582,240.71713490943387,98.02194997709091,340.20650509350924
1109,287.4003130351027,241.00705378284192,98.93240964706628,340.20650509350924
1110,287.20536315081864,241.02785519116546,99.31666512685278,340.20650509350924
1111,287.22984343228273,240.72024456703502,98.69031919714523,340.20650509350924
1112,287.2357289771511,240.67564212328764,98.35205071854266,340.20650509350924
1113,287.3673053898223,240.91799053035368,98.8452998540173,340.20650509350924
1114,287.2602604278146,240.95667937814378,98.94604312426422,340.20650509350924
1115,287.19936757544946,240.58290288219712,98.51079599040827,340.20650509350924
1116,287.3744923212757,240.88286759886023,98.82988210181668,340.20650509350924
1117,287.30666462101345,241.07139144270386,98.94950571974663,340.20650509350924
1118,287.1415855930276,240.54381676242778,98.79232754642015,340.20650509350924
1119,287.26613510340866,240.5361564322694,98.7901523955881,340.20650509350924
1120,287.1678981833262,240.94303095569344,99.99118142323948,340.20650509350924
1121,287.02080078125005,240.48762449499682,99.02952226612666,340.20650509350924
1122,287.04625929741013,240.36216857074055,99.09582816346051,340.20650509350924
1123,286.96862416724633,240.2547529246709,99.58739979365102,340.20650509350924
1124,286.96711534473985,240.27062465719985,99.28641062697318,340.20650509350924
1125,287.05218188142123,240.05213493451677,98.54091571128532,340.20650509350924
1126,287.21181640624997,240.72710491859752,98.82767304720944,340.20650509350924
1127,287.2704946857609,240.69609450248825,98.4071292406892,340.20650509350924
1128,287.5384929500214,241.10121710790347,98.30452531788448,340.20650509350924
1129,287.4165628511612,241.44864940904588,99.13844221977338,340.20650509350924
1130,287.21182184088724,240.9035779979131,98.94537535366946,340.20650509350924
1131,287.24548565590214,240.93009463793612,98.84737914621014,340.20650509350924
1132,287.10700758842574,240.467787024093,98.75053579252061,340.20650509350924
1133,287.3601519022902,240.7860597375321,98.27664878531677,340.20650509350924
1134,287.3725471392069,240.9743652761799,99.3878568257371,340.20650509350924
1135,287.158083395762,240.65866866438355,99.11724939215674,340.20650509350924
1136,287.19798400042805,240.68148348037514,98.54886140170161,340.20650509350924
1137,287.36571262307365,241.23570506474744,98.25599956773732,340.20650509350924
1138,287.2384627668825,240.97224062566886,98.69809152263485,340.20650509350924
1139,287.2302236896672,240.6478826653467,98.52984280520923,340.20650509350924
1140,287.36405840311966,241.02448324961208,98.25979338345462,340.20650509350924
1141,287.41012715378855,241.02392611568925,98.83199926925032,340.20650509350924
1142,287.24899475933756,240.85136108398436,99.45679881474744,340.20650509350924
1143,287.22103330011237,240.7633043263057,98.85101138598299,340.20650509350924
1144,287.17959394063035,240.45513761337486,98.49918645571354,340.20650509350924
1145,287.1637722067637,240.981506013217,99.06491356418557,340.20650509350924
1146,287.0739664992241,240.38222769123237,98.6898111839817,340.20650509350924
1147,287.18004183834546,240.46197530668078,98.16853121404777,340.20650509350924
1148,287.3956408356967,240.77304114772846,98.51289660310094,340.20650509350924
1149,287.46066852726346,241.2447105512227,98.85041742194188,340.20650509350924
1150,287.41783171353273,241.09335527811962,97.59928384023169,340.20650509350924
1151,287.44340929005244,241.29645026220035,99.1544664147782,340.20650509350924
1152,287.25741401567853,241.0538317954704,98.80229266441033,340.20650509350924
1153,287.2971653768461,240.76608012996311,98.53861284647901,340.20650509350924
1154,287.18356423573954,240.93593720736567,99.50959351422036,340.20650509350924
1155,286.9940613629066,240.3367253133695,99.2030324021431,340.20650509350924
1156,287.12143454355737,240.3745662323416,98.43907619110524,340.20650509350924
1157,287.3245034413795,240.9898617261077,98.18136970833557,340.20650509350924
1158,287.3915959606432,241.16985072305758,98.72173608231218,340.20650509350924
1159,287.19826651795273,240.9209283698095,99.10532956058033,340.20650509350924
1160,287.1656652163153,240.66471879514927,98.92865636120104,340.20650509350924
1161,287.1187933098781,240.7428163711339,98.8013672293049,340.20650509350924
1162,287.18198936148866,240.35198105067423,98.26870416092545,340.20650509350924
1163,287.3637639293932,240.87546265484536,98.27940661286657,340.20650509350924
1164,287.3193195499786,240.8994517287163,98.84349051697615,340.20650509350924
1165,287.1735666771458,240.64679603054097,98.54678363538767,340.20650509350924
1166,287.29180950008026,241.14234640043074,98.66180376026729,340.20650509350924
1167,287.26305600519055,240.70534425500318,98.80756886103383,340.20650509350924
1168,287.29781987438463,240.6927875257518,98.60005955108225,340.20650509350924
1169,287.356650407347,241.0546137979586,98.90619793199512,340.20650509350924
1170,287.2538636926102,240.91030227452106,99.37911132394451,340.20650509350924
1171,287.23288373555226,240.70584934182364,99.08258042008912,340.20650509350924
1172,287.164241257759,240.67561670590752,98.96837689125374,340.20650509350924
1173,287.2908602779858,240.6638521377354,98.57148084248581,340.20650509350924
1174,287.30391302239406,240.62201592432305,98.80604937827752,340.20650509350924
1175,287.439821677012,241.021141742027,98.11574884702081,340.20650509350924
1176,287.3760819108519,241.15569575061534,99.10411397855576,340.20650509350924
1177,287.1646135722121,240.82919240455104,99.43048028815282,340.20650509350924
1178,287.1849420416845,240.62835124812713,98.99665207536255,340.20650509350924
1179,287.1906127929688,240.6999726177895,98.34512026016027,340.20650509350924
1180,287.3815264976188,241.02059752581872,98.32640293069083,340.20650509350924
1181,287.3724578439373,241.03658543416898,99.53329561834467,340.20650509350924
1182,287.16827158470676,240.4951510076653,98.81067929202565,340.20650509350924
1183,287.20976336753534,240.52877983197777,98.7110573964576,340.20650509350924
1184,287.2447803236034,241.03066138698628,99.26962980505539,340.20650509350924
1185,287.08723412082617,240.40985324807357,99.4459341388859,340.20650509350924
1186,287.12296293075764,240.4343424339817,99.0928535147889,340.20650509350924
1187,287.11294823215434,240.45579002066833,98.55314462740127,340.20650509350924
1188,287.2911840151434,240.64040163641104,98.63757480987131,340.20650509350924
1189,287.36985105749676,241.11609279684822,98.29212571235553,340.20650509350924
1190,287.2863120719178,240.85442312580264,99.02220107823202,340.20650509350924
1191,287.0952408463987,240.496413891936,98.37342169774723,340.20650509350924
1192,287.2360677640732,240.6735440188891,98.42474070509819,340.20650509350924
1193,287.3533608632545,240.98073814078555,99.06462308282721,340.20650509350924
1194,287.08510223806724,240.56393169246306,99.52302747752567,340.20650509350924
1195,287.12527273517765,240.56574042333315,99.39564578957754,340.20650509350924
1196,287.119504494863,240.62582836412403,99.7769502822667,340.20650509350924
1197,287.0496181540293,240.25465196583366,99.17684712867214,340.20650509350924
1198,287.2894077248769,240.64998561911386,97.95565733191086,340.20650509350924
1199,287.3877901260167,241.20239040427012,98.8918212472576,340.20650509350924
