year,tas,rlut,rsut,rsdt
2250,286.65668958655664,239.95686762207401,97.3965406014517,340.20700190760664
2251,286.554544948594,239.56778159397808,97.48577993447314,340.20700151441366
2252,286.7468467226394,240.05360441931427,97.36887415614149,340.20700175120425
2253,286.675110651083,240.24012190827068,97.68841151820976,340.20700203001485
2254,286.65738735439066,239.87471907945107,97.25937169535734,340.20700166455873
2255,286.80638001794927,240.27227623098693,97.08708545985091,340.2070017713136
2256,286.9814110885755,240.87274085870456,97.70441742720878,340.20700242525834
2257,286.74283330012975,240.24539362007656,97.74035353757834,340.20700203330506
2258,286.61224588144484,239.83798812664827,97.43778588655435,340.207001608515
2259,286.75619191195824,240.07032200210674,97.29118101533669,340.20700175747805
2260,286.8033226699767,240.29680832813813,97.1032344031305,340.20700197128224
2261,286.9590961118087,240.4334378713011,97.10519179058326,340.20700208938405
2262,287.10572298605496,241.11807884486393,97.50143225460288,340.2070024994596
2263,286.8803254188146,240.53610926016927,97.72073885093751,340.20700199062077
2264,286.6241028134661,239.9970948884876,97.28781927043116,340.20700148274136
2265,286.66707405874484,240.02457923334268,97.50467495158135,340.2070019071531
2266,286.83202220965296,240.37775164290474,97.79846524209158,340.20700205576327
2267,286.7275293724423,240.24205025706158,97.75199603858285,340.20700200550647
2268,286.6401571697134,240.02991430588295,97.34934033360817,340.20700157137156
2269,286.6240413412728,240.06535740699462,97.39431879341565,340.2070015829973
2270,286.59365207024206,239.81312027687977,97.49896225250217,340.207001452799
2271,286.61905936554416,239.85387464480132,97.41430694272275,340.2070016045275
2272,286.8136742427611,240.30021312437262,97.11383138904455,340.20700205651605
2273,287.0529752378064,240.81425392004857,97.17166925238304,340.2070021404075
2274,287.1340460693604,240.93948450129054,97.7174667583094,340.2070024012259
2275,286.9298531026099,240.76875682629603,97.73892199456463,340.2070021711308
2276,286.71235475788427,239.9285700752224,97.05670254228028,340.2070015592801
2277,286.7944347378604,240.22772448977778,97.10083210261911,340.20700193328673
2278,286.7420280949583,240.11197299419106,97.18718857803407,340.20700176878506
2279,286.88288525645413,240.22764785995864,96.91385572558987,340.2070016652521
2280,287.0512750293212,240.651784911048,96.85441736647886,340.2070018932775
2281,287.04699479855407,240.7952085988006,97.1186915657975,340.207002001663
2282,287.2632299140127,241.2922543689341,97.03692703961525,340.2070024235141
2283,287.1370117308799,241.10910184559057,96.88176696389826,340.20700236961324
2284,287.0351671290053,240.54071818991395,96.87147331800726,340.20700202813197
2285,287.10360981487673,240.7745220085328,96.79258360110754,340.2070019752839
2286,287.13886762574197,240.87116022588017,96.80023686385302,340.20700222500886
2287,287.1682202798065,240.7382349367399,96.57457470651345,340.2070020071607
2288,287.46719465436166,241.5891556145681,96.42466172614887,340.20700254528543
2289,287.4956762654884,241.98659260089764,97.12026682895312,340.20700302894016
2290,287.0620612633767,240.66641121227576,96.76203315119865,340.2070019611348
2291,286.95815764125365,240.39674049927484,96.67646716117537,340.2070016216855
2292,287.07069023206213,240.67848620535256,96.56858376080028,340.20700185986703
2293,287.1866091520733,240.8763608661299,96.85138191969793,340.20700207141823
2294,287.24153055011647,240.94945905419831,96.46618689827245,340.2070020454351
2295,287.42659247402736,241.4928005502771,96.77053091575827,340.2070024164491
2296,287.3671208735412,241.666147112942,97.23152128872339,340.20700297405443
2297,287.0023014406058,240.48122564142565,97.09277648652589,340.20700199186984
2298,286.97637977776066,240.4988799201342,96.69663078496568,340.20700187077813
2299,287.0098416748883,240.55341271116694,96.93701178766447,340.2070019704127
2300,287.18246027187445,241.17006255097385,96.66895899085563,340.20700197112507
2301,287.3118142234084,241.44665224183794,96.67876599086692,340.20700236524294
2302,287.36963370991725,241.52983699310232,97.18123197172167,340.20700272160974
2303,287.13117613366865,240.94537185027204,96.8970498126666,340.20700218411156
2304,287.0181111325315,240.720101349464,96.75960619268129,340.2070018072461
2305,287.04279446262797,240.65182485921193,97.06278968890327,340.2070021455567
2306,287.1561431630757,240.9734791265109,97.02145425891594,340.20700234871833
2307,287.0613774983518,240.8992976240364,97.18025523640551,340.207002297639
2308,286.9632964561206,240.91809521467235,97.19701078439743,340.207002324879
2309,286.73355570630656,240.0542973890283,97.37333047608907,340.207001776127
2310,286.7916366411121,240.26925424683895,97.36984062022219,340.2070019334771
2311,286.7858707192447,240.32836291018145,97.78626690727361,340.2070018425889
2312,286.72589037931596,240.16617157026045,97.27445176905337,340.20700170247545
2313,286.8841162339079,240.64257080659294,97.54858790768657,340.20700224834627
2314,286.72408872403724,240.26585680617987,97.98860952101457,340.20700204892756
2315,286.5203363115578,239.9987009102872,97.42404508077273,340.2070013996743
2316,286.69728624303065,239.82530232464322,97.56328830018721,340.2070015666548
2317,286.8447713754609,240.29553764373122,97.64039231771972,340.2070019279193
2318,286.8371281242623,240.6232350428668,97.69848630878893,340.20700200185723
2319,286.63986807780805,239.93507684626024,97.80962389930659,340.2070019112658
2320,286.4981276300849,239.65805687515567,97.34559110390943,340.20700139832513
2321,286.6777009767963,239.9909313343036,97.13651941509251,340.20700184260266
2322,286.9236082276263,240.55024405778758,97.48968785180485,340.20700207690214
2323,286.978287230459,240.86054730867082,97.83027795970317,340.2070025029587
2324,286.48299729658925,239.86989248159986,97.78665580761033,340.2070015627292
2325,286.435004482878,239.44818823287088,97.36265792475005,340.20700125307764
2326,286.4887489930763,239.5938516149556,97.37404611137647,340.20700144278237
2327,286.53712988991055,239.6431029321504,97.70715443854014,340.20700183718486
2328,286.65178397975234,240.1253527045757,97.88763029158368,340.20700203122976
2329,286.7520881905589,240.34314702165102,97.63775599382298,340.2070018882443
2330,286.6086998914489,239.82454871659615,97.48646367285845,340.20700162706754
2331,286.6473189497505,239.91244961570087,97.32060595333418,340.20700152270723
2332,286.82546667417665,240.3144469141558,97.71541586222018,340.2070018935658
2333,286.68404043329383,240.2857301438972,98.16045633103704,340.2070022031536
2334,286.54365818391614,239.68106524094878,97.58024174725422,340.20700159213817
2335,286.6516447632454,240.00129592618978,97.54581081835408,340.20700182560114
2336,286.68619191649003,240.10803100801942,97.5953969697228,340.20700186590113
2337,286.8036833925224,240.3707303074349,97.32876813043914,340.20700189103644
2338,286.73606809873894,240.12428985185966,97.59155731993964,340.2070018264036
2339,286.5436193901335,239.65202016954527,97.65555604660683,340.2070016067326
2340,286.72495936192377,240.28662938278066,97.31154688588806,340.2070017907477
2341,286.8492814007346,240.6287790427814,97.57154587316039,340.2070020815912
2342,286.63603789027906,240.09814034494173,97.78163703734141,340.2070015936534
2343,286.46775920912825,239.65033292066508,97.35425866380253,340.20700139951117
2344,286.55698196040197,239.6972428127898,97.39397090627006,340.20700145300526
2345,286.6419806023255,239.97178379214574,97.24293389075329,340.20700170924914
2346,286.78993223850836,240.25573874010217,97.45388980642201,340.207002126755
2347,286.7557683049035,240.5481207975739,98.14282944918317,340.20700251863695
2348,286.4529565200443,239.5128498899253,97.35643745228857,340.20700144368504
2349,286.60298161572877,239.79535504302592,97.40966768095194,340.2070013713998
