year,tas,rlut,rsut,rsdt
562,285.93027795469715,239.15536723329868,100.91156877690621,340.2255805777707
563,286.01897654021167,239.12923605417083,100.9232047986107,340.2255805777707
564,286.042006423732,239.5200380729252,100.66808511088271,340.2255805777707
565,285.98744758083404,239.1592061771806,100.87015312436857,340.2255805777707
566,286.075393039114,238.94988722163268,100.41630799386358,340.2255805777707
567,286.1352253668752,239.40745249728306,100.33138653830086,340.2255805777707
568,286.2514793145352,239.9077391917967,100.5721879620121,340.2255805777707
569,286.15114325027474,239.5460660574649,100.94001559135069,340.2255805777707
570,286.1412028571743,239.2708696017127,100.4055616129685,340.2255805777707
571,286.2288485091493,239.55512823686706,100.49490847753077,340.2255805777707
572,286.3271030908532,239.92227675599113,101.01756875149788,340.2255805777707
573,285.99892017247356,239.44193874114282,101.20163818969208,340.2255805777707
574,285.9382714616456,238.83152942755757,101.10336609421854,340.2255805777707
575,285.9056709172564,239.04344535218183,100.73592503254167,340.2255805777707
576,286.0097948072524,239.11543294295072,101.20694839827105,340.2255805777707
577,286.01407080697027,239.3575277767919,100.82667430205517,340.2255805777707
578,286.02612505358326,239.26101019807592,100.74856101618849,340.2255805777707
579,286.07514603789963,239.41740709538422,100.70838812617103,340.2255805777707
580,286.0172203254798,239.51172029262446,101.06915535847598,340.2255805777707
581,286.0335153103841,238.98407888275543,100.49075607369953,340.2255805777707
582,286.00297725201204,239.36722421745844,101.3274808014727,340.2255805777707
583,285.81622244940087,238.65052244681553,101.13852724035269,340.2255805777707
584,285.94411537932257,239.12413890656828,100.37057999406635,340.2255805777707
585,286.0459721338959,239.1057889457439,101.09051014362142,340.2255805777707
586,286.0678549667982,239.36695932776232,100.7048343376606,340.2255805777707
587,286.0004612013203,238.94345332890543,100.5174652925881,340.2255805777707
588,286.17056377763737,239.47457625980087,100.30688911457666,340.2255805777707
589,286.29530546867437,239.88731781947158,100.62684415593394,340.2255805777707
590,286.1685097311552,239.64852035128823,100.9780037052089,340.2255805777707
591,286.068312734903,239.26696183663842,100.42941996939766,340.2255805777707
592,286.1772829440841,239.4493960610899,100.8442761634797,340.2255805777707
593,286.1388466452684,239.28720574980744,100.99626663369095,340.2255805777707
594,286.00403847208014,239.18028529250077,100.65934236980682,340.2255805777707
595,286.02740192679613,239.37775539078936,101.19506811248425,340.2255805777707
596,285.9201777885553,238.89456229288714,100.89784331468074,340.2255805777707
597,286.1214982570493,239.4046782375174,100.35243624680999,340.2255805777707
598,286.0613915940156,239.42718104329353,101.01241363146976,340.2255805777707
599,286.0849111036589,239.22926991779323,100.7413705597349,340.2255805777707
600,285.9648930886953,239.32086821775945,100.85731398841472,340.2255805777707
601,286.0217744994994,238.8857627980714,101.0506455516249,340.2255805777707
602,285.9786560791678,238.85625860595528,101.1250136096869,340.2255805777707
603,286.08956354059825,239.41690483822822,100.99593207915457,340.2255805777707
604,286.0101256484149,239.24432073359404,100.88451975021512,340.2255805777707
605,285.9786034992617,238.91974561857776,101.1151785495007,340.2255805777707
606,285.98473819009115,239.13728973605728,100.60715116412132,340.2255805777707
607,286.1294309637769,239.2133749911268,100.70182963537972,340.2255805777707
608,286.11376943388274,239.72187274346416,101.04415818216141,340.2255805777707
609,285.9642388065318,239.2337083632192,100.97602822898921,340.2255805777707
610,285.88245946657867,238.8451917164206,100.87728667705109,340.2255805777707
611,285.9607252805129,239.4655702964707,100.7914081884576,340.2255805777707
612,286.00640006911794,239.5133237869294,100.83808873603495,340.2255805777707
613,285.9117871153009,239.03639093301308,100.64536692461998,340.2255805777707
614,286.0109953865273,239.18809404966484,100.7693062462909,340.2255805777707
615,286.0317759487177,239.56105725138818,100.63610089190338,340.2255805777707
616,285.89571362275746,239.25252873136114,101.551100532229,340.2255805777707
617,285.79748130035847,238.5639170516687,100.97294827546126,340.2255805777707
618,285.7923398223924,238.64637782386967,100.78461038177248,340.2255805777707
619,285.8550989759258,238.89174087977517,101.18232533337897,340.2255805777707
620,285.87451321765604,239.0478398856687,100.79230396137962,340.2255805777707
621,285.9025029909072,238.71018704782196,100.63944668892982,340.2255805777707
622,286.12113565639635,239.4824603413964,100.77907906899112,340.2255805777707
623,285.8944647691423,239.05417868021928,101.39404761326288,340.2255805777707
624,285.98582989738316,239.26574976559618,100.87786630027809,340.2255805777707
625,285.98661901542977,239.08481894397622,100.80248839153317,340.2255805777707
626,285.9427216676577,238.84157373230798,100.82480152775418,340.2255805777707
627,285.8585575966284,239.20243503009894,101.11643668473374,340.2255805777707
628,285.8352071609179,239.03497632808873,101.13926703892314,340.2255805777707
629,285.8662949466416,239.04472379674306,100.81200991933055,340.2255805777707
630,286.01638650788846,239.45725392049766,100.73633541511815,340.2255805777707
631,285.8877605324165,239.15111160866547,101.34387531200046,340.2255805777707
632,285.8047409662892,238.7221978531782,101.21229469978353,340.2255805777707
633,285.8191342124194,238.5765270847245,101.18145647735935,340.2255805777707
634,285.8412990146684,238.93351156373942,100.897698946604,340.2255805777707
635,285.9930633226618,239.09394563708926,101.24941142046964,340.2255805777707
636,285.9188374570037,239.06400674445783,100.96608629819018,340.2255805777707
637,285.7924179697139,238.86597242143387,101.41837524571689,340.2255805777707
638,285.72948557041923,238.54715784087134,100.93839826176901,340.2255805777707
639,285.83772885217337,239.0496225175383,100.89758221135124,340.2255805777707
640,285.9226187896028,239.00218511633284,101.00960261283603,340.2255805777707
641,285.9304517866081,239.12973097598856,101.34430105818632,340.2255805777707
642,285.8111694275065,239.01859967322545,101.05285599310338,340.2255805777707
643,285.9966676823278,239.26547831543488,100.74763786478786,340.2255805777707
644,285.9933508064999,239.27343615592417,101.45316318160282,340.2255805777707
645,285.7779582705304,238.47641889231718,101.27662107268088,340.2255805777707
646,285.67435203637706,238.37092556485186,101.25720083281176,340.2255805777707
647,285.94127810283925,239.17786219096763,100.78530450563271,340.2255805777707
648,285.9284869458351,239.0580851940001,101.20457150262173,340.2255805777707
649,285.87857125734746,238.96353522495414,101.30038226460995,340.2255805777707
650,285.8711222151668,238.92620374772312,101.05023822547929,340.2255805777707
