,tas,rlut,rsut,rsdt
823,286.608430227646,239.87324728259844,100.22321182352668,340.18707297445826
824,286.7680820620919,240.31771194937517,100.03316434882056,340.18707297445826
825,286.6900421298564,240.049577051935,100.12515356897809,340.18707297445826
826,286.70461273081696,240.23511749782395,99.88808199609964,340.18707297445826
827,286.50184006963104,239.87215548981473,100.47844048986519,340.18707297445826
828,286.44900027202846,239.569786686691,100.4501297408208,340.18707297445826
829,286.6057575668327,239.9369846515068,100.16904625413069,340.18707297445826
830,286.5937280871571,240.0588451506857,100.0466613196632,340.18707297445826
831,286.57191808077476,239.93891758005861,100.20874885115165,340.18707297445826
832,286.59473310150423,239.78963942055665,100.02344115399224,340.18707297445826
833,286.6335190317513,240.1450687215324,100.28306090983115,340.18707297445826
834,286.51175209360224,239.85925688725698,100.03641661187987,340.18707297445826
835,286.60243383279146,239.93657156805875,100.04510557183694,340.18707297445826
836,286.68067188908026,239.9993945704974,100.30637272147435,340.18707297445826
837,286.58039137635,239.92706400271297,100.33628333824414,340.18707297445826
838,286.4681988493855,239.86678352586623,100.64268890549249,340.18707297445826
839,286.4893677366554,239.90345827541884,100.00935714655918,340.18707297445826
840,286.4785860068733,239.924030455473,100.42214281048912,340.18707297445826
841,286.50487567291276,239.89772352881687,100.19782767144672,340.18707297445826
842,286.54549538022303,239.93897642873029,100.0319429781125,340.18707297445826
843,286.49706480817804,239.8600089696869,100.3902234171761,340.18707297445826
844,286.4900625241896,239.7436419004828,100.36498456601551,340.18707297445826
845,286.5227230442285,239.80239526351286,100.2112936761708,340.18707297445826
846,286.5923690661588,239.71245063447688,99.6753861942542,340.18707297445826
847,286.8583595842371,240.4978500521363,99.84702060898864,340.18707297445826
848,286.66921598551727,240.13282316868165,100.40459345406661,340.18707297445826
849,286.47739525470394,239.7981301217775,100.51639052563588,340.18707297445826
850,286.55492513768394,239.8977935949209,100.16024605509018,340.18707297445826
851,286.4743852351077,239.92469662179278,100.09656824819312,340.18707297445826
852,286.5734241638326,239.86335620453704,99.99235180863069,340.18707297445826
853,286.60088782047893,239.87519204746584,100.22540735107856,340.18707297445826
854,286.3699369713295,239.6932431611086,100.84478838792744,340.18707297445826
855,286.5291679435159,239.88078857940442,100.27127484752155,340.18707297445826
856,286.4249572681062,239.67178131681956,100.3781032776365,340.18707297445826
857,286.36708395277293,239.55812199138256,100.5529059758356,340.18707297445826
858,286.43259073219707,239.64030848709373,100.48164688603045,340.18707297445826
859,286.5140990152983,239.93350453903864,99.94795680257762,340.18707297445826
860,286.5803137708628,239.96442067474013,100.34523488852098,340.18707297445826
861,286.464690865193,239.62486919362655,100.42335980223714,340.18707297445826
862,286.50680993039185,239.83259182192714,100.04692204919759,340.18707297445826
863,286.55277986565113,239.88968200216505,99.9476052870806,340.18707297445826
864,286.6957019282828,240.1001661876425,100.13334813854196,340.18707297445826
865,286.720348666103,240.2277606769521,99.97304476324717,340.18707297445826
866,286.41279047506464,239.75819494372092,100.7068022402929,340.18707297445826
867,286.42388120699036,239.55799695126396,100.14059555776703,340.18707297445826
868,286.55773851180055,240.02223387537447,99.8757957121634,340.18707297445826
869,286.4864292258083,239.6791969163171,100.09150682467909,340.18707297445826
870,286.45715913086843,239.78941113500528,100.37324403884647,340.18707297445826
871,286.5233909331046,239.75099382452652,100.21599736301425,340.18707297445826
872,286.5832271841055,239.98160116099663,99.99052151229951,340.18707297445826
873,286.630295865082,239.88739029245505,99.96218305622908,340.18707297445826
874,286.63282733062556,240.0630736934077,100.26341984114754,340.18707297445826
875,286.6044563052301,240.04599970677046,99.88352169244155,340.18707297445826
876,286.73346692935155,240.19308319389015,99.50390207593811,340.18707297445826
877,286.80963538076674,240.18430251066968,99.92961358898962,340.18707297445826
878,286.6791792600001,240.33623077890036,100.05620342800853,340.18707297445826
879,286.5020838222851,239.81677059038967,100.4271013023049,340.18707297445826
880,286.60659326246866,239.85037973097738,100.0897658460607,340.18707297445826
881,286.6106767202694,240.065200515564,99.82907187719228,340.18707297445826
882,286.5698582152332,239.8796277981587,100.32445527952649,340.18707297445826
883,286.505158676094,239.92755828224733,100.19495684589849,340.18707297445826
884,286.58091021882507,239.9190017664255,99.76178207762082,340.18707297445826
885,286.65485259308053,240.12478352795088,99.91422137857747,340.18707297445826
886,286.6841127080634,239.99936165928,100.09816587650486,340.18707297445826
887,286.7492647506178,240.33018334805993,99.9286398732505,340.18707297445826
888,286.53824793634305,239.91274282972813,100.4061591759363,340.18707297445826
889,286.5986070309198,240.05400650571838,100.13986542410898,340.18707297445826
890,286.57648817188675,239.8921495131157,100.06441102732128,340.18707297445826
891,286.5241640073809,239.82696918453374,100.13873580887275,340.18707297445826
892,286.5574332032955,239.8796727265403,100.11522656182372,340.18707297445826
893,286.61744017703063,240.0850647620143,100.01376971228989,340.18707297445826
894,286.5737953057761,239.87833753307393,100.16013885282183,340.18707297445826
895,286.543048328574,239.89803383462208,100.03920612914118,340.18707297445826
896,286.6639491079311,240.038574103086,99.58806106145681,340.18707297445826
897,286.6220110681518,239.9827939388539,100.19115578629588,340.18707297445826
898,286.5813767632371,239.81925447231433,100.39331587594603,340.18707297445826
899,286.61692369346,239.70336353060898,100.12825603624299,340.18707297445826
900,286.54587203235354,240.01850541032948,100.35279317232603,340.18707297445826
901,286.5527761084512,239.84913628545985,100.0880320678035,340.18707297445826
902,286.6372279436917,240.00922715131742,100.22176990272287,340.18707297445826
903,286.56994738550185,239.98114632926544,100.50757767961598,340.18707297445826
904,286.52226943858005,239.88866207622758,100.19646205372881,340.18707297445826
905,286.4509023154587,239.82517810208915,100.32458549285013,340.18707297445826
906,286.4788715900973,239.80217303697282,100.44645593956822,340.18707297445826
907,286.309936315263,239.75995596964938,100.76678077574023,340.18707297445826
908,286.3343132446435,239.4974870696709,100.48936567960317,340.18707297445826
909,286.3455655591643,239.43242427213238,100.37494530425106,340.18707297445826
910,286.4171412715579,239.86925603938775,100.17699132821328,340.18707297445826
911,286.37661323945,239.56862113380419,100.44292705669092,340.18707297445826
912,286.4682993058204,239.61183944069919,100.30072150808508,340.18707297445826
913,286.41056076282314,239.55990078319374,100.43451834245828,340.18707297445826
914,286.38535254236734,239.45898883925247,100.49022995104916,340.18707297445826
915,286.31854625330163,239.4024488027657,100.23104905451788,340.18707297445826
916,286.6266595137286,239.8066560651324,99.8805149823479,340.18707297445826
917,286.62182127015524,239.9544399995663,99.97082200733469,340.18707297445826
918,286.6927253596623,240.18514156002803,100.02623930059065,340.18707297445826
919,286.6462897260615,240.16747277288175,100.24481873527189,340.18707297445826
920,286.5285350405555,239.806018915637,100.14747297156906,340.18707297445826
921,286.5165597686314,239.80818633058925,100.42142760210044,340.18707297445826
922,286.4837819154075,239.9153480193362,100.13500769886593,340.18707297445826
923,286.44573045821716,239.6238423620389,100.42094832061063,340.18707297445826
924,286.3959281343156,239.88665382729474,100.37925784891054,340.18707297445826
925,286.4419815598755,239.65690834511665,99.82738082772687,340.18707297445826
926,286.53194294132027,239.85052241089224,99.9848249611311,340.18707297445826
927,286.37511592163617,239.79977095808795,100.88334190787361,340.18707297445826
928,286.43532101162765,239.71238649783572,100.15212981496798,340.18707297445826
929,286.6643546434672,239.96896147009582,100.18489003036906,340.18707297445826
930,286.5739296238548,239.9421646759827,100.20681606943627,340.18707297445826
931,286.57464198095994,239.99069202413884,100.13467330353895,340.18707297445826
932,286.5300514788997,239.96988224025094,100.6109652887681,340.18707297445826
933,286.37085105845017,239.55582452479973,100.29382031030457,340.18707297445826
934,286.5061036083768,239.7447909621682,100.44591556649152,340.18707297445826
935,286.45799227552874,239.77745517628057,100.40992899121473,340.18707297445826
936,286.4757386577873,239.60727300918154,100.15108221629986,340.18707297445826
937,286.5093045117556,239.9853051455856,100.31194825265031,340.18707297445826
938,286.47527033087374,239.75202443948126,100.5584684388317,340.18707297445826
939,286.46983441872493,239.729480205613,100.2689722012579,340.18707297445826
940,286.45756785574173,239.83354862074626,100.3330469321216,340.18707297445826
941,286.47833398805943,239.73315672656727,100.09252225628046,340.18707297445826
942,286.53590338394395,239.99093933830054,100.18158618127075,340.18707297445826
943,286.37699004572306,239.69279145526718,100.5384761138465,340.18707297445826
944,286.44346457815146,239.69424685844095,100.20001650666747,340.18707297445826
945,286.53706817109946,239.95145725051984,100.20085691759347,340.18707297445826
946,286.45651694603794,239.77185931122423,100.30917977748565,340.18707297445826
947,286.51476373322663,239.83191733222623,99.84955839211706,340.18707297445826
948,286.51270345202806,239.73599854539825,100.35631074324688,340.18707297445826
949,286.5842824226176,239.88042197640797,100.2214462820195,340.18707297445826
950,286.60199649085286,240.00035958412934,100.30017629998726,340.18707297445826
951,286.4490709041398,239.81945160497125,100.46118592701752,340.18707297445826
952,286.5680465254621,239.80233883287733,99.92501256317648,340.18707297445826
953,286.34218087084514,240.01650934785653,100.34778449955819,340.18707297445826
954,286.40123966139976,239.67731776908582,100.30716819785825,340.18707297445826
955,286.39568892923097,239.66150297587444,100.24025440946106,340.18707297445826
956,286.3814236950664,239.50789038772987,100.3963873372878,340.18707297445826
957,286.4099589975022,239.65859347443356,100.53760057446088,340.18707297445826
958,286.45378847648493,239.6473167126919,100.18317056849213,340.18707297445826
959,286.5314987250058,239.949909858532,100.22356759751737,340.18707297445826
960,286.54498380951514,239.7737068769632,100.39345358202901,340.18707297445826
961,286.49140362289774,239.95681655119708,100.0319666220859,340.18707297445826
962,286.55659268692574,239.92609431948082,100.05227949055408,340.18707297445826
963,286.4734587245755,239.68923680989676,100.57746145801578,340.18707297445826
964,286.5195645007138,240.00707193434354,99.96188236627273,340.18707297445826
965,286.47822124720454,239.8339436693309,100.3771670033788,340.18707297445826
966,286.5423080439223,239.75338984145728,100.14279908371593,340.18707297445826
967,286.5229449267038,239.8497575309838,100.51170609265313,340.18707297445826
968,286.57238310699876,239.9510636028358,99.6605280699114,340.18707297445826
969,286.68262578120374,240.10303860530067,100.07319983279598,340.18707297445826
970,286.63611592358586,239.94705318047974,99.84819128028947,340.18707297445826
971,286.7190855528759,240.24976727508567,99.84625026322031,340.18707297445826
972,286.67876300729046,240.05058803566826,100.04190896841997,340.18707297445826
973,286.55188946912676,239.89418266823438,100.26092408791521,340.18707297445826
974,286.4559852214656,239.90275100079353,100.23873334667599,340.18707297445826
975,286.5528669260072,239.76810841971368,99.89895216997165,340.18707297445826
976,286.6838921698213,239.9923917357264,100.1802658355855,340.18707297445826
977,286.50176860624856,239.83734854931802,100.435012851232,340.18707297445826
978,286.6188230858796,239.99927837550703,100.13893285623423,340.18707297445826
979,286.4249470952897,239.60027397964998,100.52726106470273,340.18707297445826
980,286.37175779232416,239.7104224491351,100.44613087834136,340.18707297445826
981,286.45866477852246,239.7064297291141,100.20368094267359,340.18707297445826
982,286.43438306168156,239.76643740386126,100.35357562955932,340.18707297445826
983,286.5386389635483,239.67004219358634,100.21380910305199,340.18707297445826
984,286.4663944277144,239.88166116515632,100.43992414276364,340.18707297445826
985,286.51173721208437,239.9319022531472,100.02053662395032,340.18707297445826
986,286.53093336100807,240.11053043201835,100.22732466252829,340.18707297445826
987,286.38751625431547,239.47285804822639,100.29222323902165,340.18707297445826
988,286.49246737287393,239.87183598427978,100.1361375958816,340.18707297445826
989,286.6017718773741,240.11760223896158,99.98693897189612,340.18707297445826
990,286.4335188087427,239.89206470139524,100.37093424827508,340.18707297445826
991,286.4317541288607,239.94377879868466,100.26036756833838,340.18707297445826
992,286.469751200413,239.66650049464704,100.23210192810507,340.18707297445826
993,286.3938573341032,239.68230887462906,100.63421435656689,340.18707297445826
994,286.4332591994271,239.555481695704,100.50807487959645,340.18707297445826
995,286.4526554461388,239.7608808146257,100.46672617004545,340.18707297445826
996,286.617258980109,239.7483997720697,99.97497360967616,340.18707297445826
997,286.4654725996544,239.68997804759923,100.54755221153614,340.18707297445826
998,286.49408001195707,239.7214810541174,100.12991275146254,340.18707297445826
999,286.5543119247287,239.92428904198525,100.28092485012502,340.18707297445826
1000,,,,
1001,,,,
1002,,,,
1003,,,,
1004,,,,
1005,,,,
1006,,,,
1007,,,,
1008,,,,
1009,,,,
1010,,,,
1011,,,,
1012,,,,
1013,,,,
1014,,,,
1015,,,,
1016,,,,
1017,,,,
1018,,,,
1019,,,,
1020,,,,
1021,,,,
1022,,,,
1023,,,,
1024,,,,
1025,,,,
1026,,,,
1027,,,,
1028,,,,
1029,,,,
1030,,,,
1031,,,,
1032,,,,
1033,,,,
1034,,,,
1035,,,,
1036,,,,
1037,,,,
1038,,,,
1039,,,,
1040,,,,
1041,,,,
1042,,,,
1043,,,,
1044,,,,
1045,,,,
1046,,,,
1047,,,,
1048,,,,
1049,,,,
1050,,,,
1051,,,,
1052,,,,
1053,,,,
1054,,,,
1055,,,,
1056,,,,
1057,,,,
1058,,,,
1059,,,,
1060,,,,
1061,,,,
1062,,,,
1063,,,,
1064,,,,
1065,,,,
1066,,,,
1067,,,,
1068,,,,
1069,,,,
1070,,,,
1071,,,,
1072,,,,
1073,,,,
1074,,,,
1075,,,,
1076,,,,
1077,,,,
1078,,,,
1079,,,,
1080,,,,
1081,,,,
1082,,,,
1083,,,,
1084,,,,
1085,,,,
1086,,,,
1087,,,,
1088,,,,
1089,,,,
1090,,,,
1091,,,,
1092,,,,
1093,,,,
1094,,,,
1095,,,,
1096,,,,
1097,,,,
1098,,,,
1099,,,,
1100,,,,
1101,,,,
1102,,,,
1103,,,,
1104,,,,
1105,,,,
1106,,,,
1107,,,,
1108,,,,
1109,,,,
1110,,,,
1111,,,,
1112,,,,
1113,,,,
1114,,,,
1115,,,,
1116,,,,
1117,,,,
1118,,,,
1119,,,,
1120,,,,
1121,,,,
1122,,,,
1123,,,,
1124,,,,
1125,,,,
1126,,,,
1127,,,,
1128,,,,
1129,,,,
1130,,,,
1131,,,,
1132,,,,
1133,,,,
1134,,,,
1135,,,,
1136,,,,
1137,,,,
1138,,,,
1139,,,,
1140,,,,
1141,,,,
1142,,,,
1143,,,,
1144,,,,
1145,,,,
1146,,,,
1147,,,,
1148,,,,
1149,,,,
1150,,,,
1151,,,,
1152,,,,
1153,,,,
1154,,,,
1155,,,,
1156,,,,
1157,,,,
1158,,,,
1159,,,,
1160,,,,
1161,,,,
1162,,,,
1163,,,,
1164,,,,
1165,,,,
1166,,,,
1167,,,,
1168,,,,
1169,,,,
1170,,,,
1171,,,,
1172,,,,
1173,,,,
1174,,,,
1175,,,,
1176,,,,
1177,,,,
1178,,,,
1179,,,,
1180,,,,
1181,,,,
1182,,,,
1183,,,,
1184,,,,
1185,,,,
1186,,,,
1187,,,,
1188,,,,
1189,,,,
1190,,,,
1191,,,,
1192,,,,
1193,,,,
1194,,,,
1195,,,,
1196,,,,
1197,,,,
1198,,,,
1199,,,,
1200,,,,
1201,,,,
1202,,,,
1203,,,,
1204,,,,
1205,,,,
1206,,,,
1207,,,,
1208,,,,
1209,,,,
1210,,,,
1211,,,,
1212,,,,
1213,,,,
1214,,,,
1215,,,,
1216,,,,
1217,,,,
1218,,,,
1219,,,,
1220,,,,
1221,,,,
1222,,,,
1223,,,,
1224,,,,
1225,,,,
1226,,,,
1227,,,,
1228,,,,
1229,,,,
1230,,,,
1231,,,,
1232,,,,
1233,,,,
1234,,,,
1235,,,,
1236,,,,
1237,,,,
1238,,,,
1239,,,,
1240,,,,
1241,,,,
1242,,,,
1243,,,,
1244,,,,
1245,,,,
1246,,,,
1247,,,,
1248,,,,
1249,,,,
1250,,,,
1251,,,,
1252,,,,
1253,,,,
1254,,,,
1255,,,,
1256,,,,
1257,,,,
1258,,,,
1259,,,,
1260,,,,
1261,,,,
1262,,,,
1263,,,,
1264,,,,
1265,,,,
1266,,,,
1267,,,,
1268,,,,
1269,,,,
1270,,,,
1271,,,,
1272,,,,
1273,,,,
1274,,,,
1275,,,,
1276,,,,
1277,,,,
1278,,,,
1279,,,,
1280,,,,
1281,,,,
1282,,,,
1283,,,,
1284,,,,
1285,,,,
1286,,,,
1287,,,,
1288,,,,
1289,,,,
1290,,,,
1291,,,,
1292,,,,
1293,,,,
1294,,,,
1295,,,,
1296,,,,
1297,,,,
1298,,,,
1299,,,,
1300,,,,
1301,,,,
1302,,,,
1303,,,,
1304,,,,
1305,,,,
1306,,,,
1307,,,,
1308,,,,
1309,,,,
1310,,,,
1311,,,,
1312,,,,
1313,,,,
1314,,,,
1315,,,,
1316,,,,
1317,,,,
1318,,,,
1319,,,,
1320,,,,
1321,,,,
1322,,,,
1323,,,,
1324,,,,
1325,,,,
1326,,,,
1327,,,,
1328,,,,
1329,,,,
1330,,,,
1331,,,,
1332,,,,
1333,,,,
1334,,,,
1335,,,,
1336,,,,
1337,,,,
1338,,,,
1339,,,,
1340,,,,
1341,,,,
1342,,,,
1343,,,,
1344,,,,
1345,,,,
1346,,,,
1347,,,,
1348,,,,
1349,,,,
1350,,,,
1351,,,,
1352,,,,
1353,,,,
1354,,,,
1355,,,,
1356,,,,
1357,,,,
1358,,,,
1359,,,,
1360,,,,
1361,,,,
1362,,,,
1363,,,,
1364,,,,
1365,,,,
1366,,,,
1367,,,,
1368,,,,
1369,,,,
1370,,,,
1371,,,,
1372,,,,
1373,,,,
1374,,,,
1375,,,,
1376,,,,
1377,,,,
1378,,,,
1379,,,,
1380,,,,
1381,,,,
1382,,,,
1383,,,,
1384,,,,
1385,,,,
1386,,,,
1387,,,,
1388,,,,
1389,,,,
1390,,,,
1391,,,,
1392,,,,
1393,,,,
1394,,,,
1395,,,,
1396,,,,
1397,,,,
1398,,,,
1399,,,,
