year,tas,rlut,rsut,rsdt
329,-0.034878710022042014,0.08779982408620413,0.032185223904050986,-1.082111111827544e-08
330,-0.05978838733960856,0.030573289263315928,0.149073789195171,-2.6584530132822692e-08
331,-0.07374335560547252,-0.20894329226973696,-0.2772619193047916,-1.7308536826021736e-08
332,0.16437361608944911,0.19474557990341168,-0.2830484107239073,-6.776036798328278e-08
333,0.2102387103979595,0.47426484383902334,-0.011578123270112428,-7.721439487795578e-09
334,0.05836036139527323,0.5867622729814173,0.0283599535172101,-4.040924750370323e-08
335,0.06920702811117962,-0.07205104137068474,0.12922641249051026,9.726818461786024e-09
336,-0.009603025107253416,0.09443879819650647,-0.05668586344881987,2.8468491564126452e-08
337,-0.05916060805799361,-0.1683145248751714,0.022244045333451368,-1.8809032553690486e-08
338,0.024945816587376157,-0.08218879175026927,-0.09374935697302078,2.090155248879455e-08
339,-0.0076544622967276155,0.11911082439331722,0.06079521732668525,1.7150057374237804e-08
340,-0.07053270163191883,-0.1321484606910417,0.04313434481500167,-4.864830316364532e-09
341,-0.05220150280933922,-0.03613455307640834,-0.09404534602377623,-4.986304702470079e-10
342,-0.026707002303339777,0.11446559954458735,0.386168122110206,8.28924839879619e-09
343,-0.13188724564594168,-0.19410511350187676,0.11445164889282466,-1.6466287888761144e-08
344,-0.2489083537446959,-0.21589345847147,0.4517074169121713,3.827074124274077e-08
345,-0.21807670884982144,-0.3902514742570986,0.2681464442279804,1.2181146757939132e-08
346,-0.2249111975215783,-0.3310299073588965,0.22624086348052685,1.2607813459908357e-08
347,-0.16843528630107585,-0.35679222875663186,0.10483123690939067,-1.0731753263826249e-08
348,-0.14139535340609655,-0.20172310468504406,-0.018411190444240333,-1.2199791399325477e-08
349,-0.042808561010929225,-0.12537717352887512,0.6885777018586197,5.892673016205663e-09
350,-0.2031049462753458,-0.3782912823340041,0.46891194940243963,5.2509790293697733e-08
351,-0.14462215657420074,-0.32365382822376887,-0.22376771300228882,2.283127287228126e-08
352,-0.19417213218633833,-0.39215085090279445,0.21500650096886886,1.0433609531901311e-08
353,-0.03932980132094599,-0.2860332893399118,0.11687377272171773,4.9304162530461326e-08
354,0.034254400922179684,0.19125909849549316,0.08547170724554576,6.328957624646137e-08
355,-0.10794700729843498,-0.023503420985292678,-0.007336353499994175,-4.860703484155238e-08
356,-0.02821008657207358,-0.26609760741339983,0.21911188346008714,-3.2799221116874833e-09
357,-0.03396630254417232,-0.2097683952013938,-0.05551558203765694,1.7861282231024234e-08
358,-0.07375257417538705,-0.22499364482584383,0.0665094849002088,5.1075517149001826e-09
359,0.012267518081387152,-0.13777290870754655,-0.02971806270797117,-2.0811114609387005e-08
360,-0.031115556964152802,-0.015314572463580589,0.19677751112034514,-1.7943477814696962e-08
361,-0.1371906247948118,-0.24812011408235435,0.4616409439971676,2.6904103833658155e-08
362,-0.07450600158927045,0.015030506798808574,0.09287749757635311,4.374135187390493e-08
363,-0.1169846986877019,-0.07610761480316341,0.7945562808284592,2.64020627582795e-08
364,-0.23545715732421968,-0.361855287219214,0.18533718117423348,2.8356623715808382e-08
365,-0.06981990821310546,-0.08972493740898813,-0.27211143513366665,2.3644020075153094e-08
366,-0.03010963768116426,-0.1470076388443431,0.08131226904259847,1.4856880170555087e-08
367,-0.0443178890523086,-0.04810360397758018,0.38265845291292067,-6.81126266499632e-09
368,-0.12369958954701588,-0.3075823335563541,0.13549187532684925,2.7472538022266235e-08
369,-0.05688016311114552,-0.23726099274239232,-0.13499874886346674,-2.117798203471466e-08
370,-0.033908307583715214,0.2164537182171955,0.025369747693616773,2.8461101919674547e-08
371,-0.03231187311735084,0.05958068059180732,-0.01208960487177535,-1.169837560155429e-10
372,-0.026367414616345286,0.18064230308812057,0.26292596314351613,-1.4764168554393109e-08
373,-0.12081144849531711,-0.2765902481796445,0.06072678538735943,1.559720885779825e-08
374,-0.016014376042164713,0.08626162412389249,0.35639697467856024,3.3473270377726294e-08
375,-0.03145982392612723,-0.22326652805730873,-0.01932681695440408,-4.966068445355631e-09
376,0.11887415415509395,0.13173570896822184,-0.4438685394026578,1.5219882243400207e-08
377,0.21408734343407332,0.29414067878073524,0.04465284902362043,-5.205430397836608e-08
378,0.08991231329798666,0.33199718382249443,-0.025697463179795932,4.3707188979169587e-08
379,0.00895886829795245,-0.2338939156858828,-0.003991929688410778,1.5611476555932313e-08
380,0.07457746374274166,-0.12898278708621547,-0.18021576097991954,-1.0216297141596442e-08
381,0.08474891940267071,0.49529171741531286,-0.3167931680386431,-4.43523049398209e-08
382,-0.035664030644056766,-0.22094952733451123,0.024195688885683353,-1.1672625532810343e-08
383,-0.013132876558131557,-0.23844168598654392,-0.2995675172992378,2.3226959910971345e-08
384,0.1649672792846104,0.06768671996593412,-0.5256628256872347,-1.9696756226039724e-08
385,0.17489785249409806,0.5804590486752659,0.30278604428282563,-7.232927146105794e-09
386,-0.07358811752038719,-0.17241372898757845,-0.07803953624046756,-1.6678256997693097e-08
387,0.028094880949140588,0.003213466328048753,-0.3291707248222906,-2.954885758299497e-08
388,0.03803660733149172,0.21458598663531347,-0.05196318866522631,-1.5514331153099192e-08
389,-0.03033771409008068,-0.15534349831955296,-0.05117904513726046,2.8992872103117406e-08
390,0.04270887247918154,0.31177698386403563,-0.07735524591481635,-3.135187398584094e-08
391,-0.08135362371399424,-0.14867698933568363,0.5075885589779716,-2.747918870227295e-08
392,-0.058317781606263,-0.23461679739418173,-0.16716405596750405,-6.043939038136159e-08
393,0.0399211337156089,-0.05257319108537217,0.003364188649172206,-4.522132712736493e-08
394,0.01971502787364443,0.1535229360150936,-0.2786542187456291,1.0846861187019385e-08
395,-0.036972412737725335,0.058134269816690676,-0.010236347827287773,1.2186319509055465e-08
396,-0.14256024283866964,-0.1332522350527654,0.40486481096125715,-1.0567646313575096e-08
397,-0.12433164397901919,-0.012817224926692461,-0.24074740966395325,-7.292067039088579e-08
398,-0.08186843179572634,-0.3210116625776607,0.36468310788846736,4.0400550460617524e-08
399,-0.13049000551359313,-0.16331051659710738,-0.17014057139795113,2.7970543214905774e-08
400,0.010040906161123075,0.14117922919146508,-0.24371455752320514,-2.0384050003485754e-09
401,-0.1524027140593489,-0.2414339251218678,0.4787074045520683,-5.06627770846535e-08
402,-0.1134423388064647,-0.2147259327122697,-0.22448225813114675,-2.153387868020218e-08
403,-0.01465162644802831,0.20235215233913095,0.024361878558963213,-3.454942998359911e-10
404,-0.027474276500640826,0.15492498060740445,-0.018632032047278813,5.1423114655335667e-08
405,-0.15410821515428097,-0.10122158938787607,0.13566203298101698,-5.759380883318954e-08
406,-0.04920569352549364,-0.21070756187495476,-0.14546901993423944,1.4776105672353879e-08
407,0.010748307729954831,0.001542034899898681,0.03502654648430337,2.5885981358442223e-08
408,-0.055520547780361085,0.009318894940520295,0.24127291075470225,4.015987542516086e-10
409,-0.04529800511807025,-0.18198015783642063,0.03375154897939581,9.41764710660209e-09
410,0.0343935812871905,-0.20624826423781428,-0.28496998754891933,-3.776028734137071e-08
411,-0.036921526439414265,0.09858858190875708,0.2487529532590429,-1.9604044609877747e-08
412,-0.0520500720617747,-0.1587796019136647,-0.20831187352685276,9.027814940054668e-09
413,0.07434023812612622,-0.1726227640180582,-0.39757900067394303,-2.2272274691204075e-08
414,0.14182079683257598,0.4097486117220228,0.1520731631320018,4.635694494936615e-09
415,-0.0987441451929385,-0.09657136004588551,0.41731653099846255,1.9607398371590534e-08
416,0.007569566162146657,0.03811850114109916,-0.17724278380759984,-5.603396857623011e-09
417,-0.04818747678780255,-0.06846804818138708,0.09334057623651404,3.2324578569387086e-09
418,-0.015513751630066963,-0.01627448702757306,0.14207201087448595,2.8732983992085792e-08
419,-0.08530722534970892,-0.09771670521087117,0.3599560415344456,2.9416412417049287e-08
420,-0.03250164588627058,-0.22754079121691007,-0.20599788659448848,3.909235601895489e-09
421,0.019825958479373185,-0.14902464026170037,0.0015373521150365832,-4.787932539329631e-08
422,0.14598823758916524,0.40940045900569544,-0.3617432166225001,-3.843808826786699e-09
423,0.14474827962413883,0.4857566444473207,-0.1992247862307721,9.421569302503485e-09
424,0.04889382325677616,0.1868877300719305,0.33527960874377527,2.7333442176313838e-08
425,-0.0060616621177018715,-0.19295631585833917,0.15956965045489824,3.879620180669008e-09
426,-0.02817140550695285,-0.21633706447647683,-0.021336431324712635,1.6567071270401357e-08
427,-0.13387628027794563,-0.40575222498208063,0.14486097876043402,-1.8033119886240456e-08
428,-0.04912560436480362,-0.2846666784436991,-0.3854813387139302,-2.800970833050087e-08
429,0.08608510151901783,0.3705063163199327,0.026453807578093347,-2.2694507606502157e-08
430,0.004012678034825967,-0.023165498918530147,0.3041616069611308,2.7679959657689324e-08
431,0.04022682783391929,-0.16477111602279138,-0.12305028769227988,2.499302809155779e-08
432,-0.05699438449732952,0.06512587226137612,-0.03585805311900003,2.3508334834332345e-08
433,0.07274654354557697,0.10375490677952826,-0.0016204126059591317,1.5221019111777423e-08
434,0.009810444191657552,0.1253814545215164,0.17393772372675187,2.4088819827738917e-08
435,0.05864046038578863,-0.07070446343959702,-0.08620267947476634,1.3131909781805007e-08
436,0.015039491715640452,0.10007381260271586,0.12573983622883134,-2.8078375180484727e-09
437,-0.006032119114934176,0.005410222283813937,0.07019640769433977,1.6825822513055755e-08
438,-0.06449648663812013,0.0033731370715486264,-0.06795764071718224,3.2726291010476416e-08
439,-0.00912229679192933,0.03794361426602677,-0.022544400152924027,-3.1740796657686587e-09
440,0.04680029493204074,-0.12952681312296477,0.18492029086719697,-1.0361645763623528e-08
441,0.1868726566660257,0.7178756946316867,-0.06949137410015283,-5.086803867015988e-09
442,-0.07494264288425256,0.0899643689763252,0.22028868614484054,-3.186562480550492e-08
443,-0.13161043643151515,-0.1400724304594121,0.15236375502010446,-1.198617383124656e-08
444,-0.028371942962280627,-0.3721288539086629,-0.39338976315963237,3.4187394248874625e-08
445,-0.07853623217397399,-0.14443767484641512,0.3520505891800241,5.460026386572281e-08
446,-0.09992767641301725,-0.3350080694495432,0.34973325022147606,-7.20955313227023e-08
447,-0.025139841655175132,-0.05164239682133598,0.0013809617699678256,5.175024853087962e-10
448,-0.06748515695363722,-0.2865081534492049,-0.07322058332692905,-1.7627144188736565e-09
449,-0.14708152600167068,-0.11113917283421415,0.281653350696601,-3.409434157219948e-08
450,-0.20128779152776133,-0.6379110561991865,0.2060095304314018,-1.0222379387414549e-08
451,-0.017800203308183882,-0.05442219450941366,-0.1528432226283769,5.2872906053380575e-08
452,0.07021948717863324,0.13376825781088542,-0.4892177778977356,-2.6863460789172677e-08
453,0.0861154301624083,0.2900777816211644,0.16028810235819435,5.416535486801877e-08
454,0.027107546261504467,0.017389513640011955,-0.2661322544347655,1.9256901850894792e-08
455,-0.050053952556083914,0.09021479642319719,0.022192681546286508,1.975899976969231e-08
456,-0.06319769417109455,-0.2557695102595119,0.1534794314315917,-2.062847670458723e-09
457,-0.04792362454151089,-0.14322867109908088,0.057984691936368904,2.2837980395706836e-08
458,-0.06711119215543704,0.0016635405542899662,0.23096997494391758,5.926926860411186e-08
459,0.024331440757578093,0.022461314659267373,-0.22717146828942703,-5.934674618401914e-08
460,-0.09812326759845291,-0.03693777271973886,0.17623381895423051,8.709378107596422e-09
461,-0.037909866185373176,-0.05675863340482579,0.16247445541405625,-1.8828643533197464e-08
462,-0.18755173596196073,-0.3679108600369716,0.48533511886471103,1.6002104530343786e-08
463,-0.13638428560170723,-0.33935845838450973,0.2977267669501913,2.4821702027111314e-08
464,-0.041741089426238887,-0.0737582575376905,-0.21853859352997063,4.6643435780424625e-09
465,-0.024185394305561658,-0.13244863637459048,0.3696916868136384,-6.832578947069123e-10
466,0.06214468980539323,0.09624477164825862,-0.25158324000008747,5.63005642106873e-09
467,0.06884574555749623,0.19971710461931025,-0.3740006932646054,9.749953733262373e-09
468,0.11483251046195164,-0.09976375584011521,-0.10018669081019027,-6.260069085328723e-08
469,0.040163683322191446,0.08792455889428652,-0.2795847117585595,3.143486537737772e-08
470,0.162362729635106,0.39573631514574004,-0.3069471955273002,-3.877931931128842e-08
471,0.04500362493888588,-0.039535045481613906,0.3872780095202586,-4.971866474079434e-08
472,0.05949033446449903,0.15034809141371852,-0.3921993604424614,-6.047298484190833e-08
473,0.2407175506364183,0.3220359714015615,-0.3905389892609321,-6.573941391252447e-10
474,0.18992281008218015,0.5260452713424968,-0.08910737768161425,-2.3546135707874782e-08
475,-0.01756804546874946,0.278336683836244,0.5120527466182381,-4.302347633711179e-08
476,-0.03840572143809595,-0.08193477942924687,0.1380194613556398,-4.857423618886969e-08
477,-0.12981541044905498,-0.3050768642059154,-0.32915719034065205,1.1590941539907362e-08
478,-0.07003612630671796,0.08869672162873599,0.09884723276947227,2.577036184447934e-08
479,-0.011820475804938724,0.061904651537901145,0.014653874129024302,6.18439344179933e-09
480,0.01669873147261569,-0.11505052960711737,0.2653594310348808,8.591996447648853e-09
481,-0.11611849479805869,-0.40089006010884987,0.28196620245050497,-3.2956222639768384e-08
482,-0.05637727632495171,-0.24075180444415878,0.01940517376502271,-3.5889115679310635e-08
483,0.07091057630361774,0.009060310701556773,-0.2430176092731955,4.116844820600818e-08
484,0.14868446007517377,0.5138049536470817,-0.21599016576502095,-9.355233032692922e-09
485,-0.0390123076377904,0.07512551905594478,0.09100403058441486,2.6896259441855364e-08
486,0.1135962824099579,0.09987228669209003,-0.33907388301444996,1.3835858680977253e-08
487,0.07374394824188357,0.23672981367141688,-0.09709551581957498,2.830023504429846e-08
488,-0.16577219850540814,-0.33983624530949896,0.28389653095402423,3.697942929647979e-08
489,-0.07163206664046129,-0.2325554908257743,0.005158312354865302,-4.4324792725092266e-09
490,-0.11058000909395105,-0.09003514179812555,0.32308262809348776,-3.422081817916478e-08
491,-0.1528757320479599,-0.3047018120045948,0.18859779552028044,1.013381734082941e-08
492,-0.07170552147505305,-0.12908726671636828,-0.43210195138084373,4.559217359201284e-08
493,0.2645006129020544,0.327738367476087,-0.4727709674186684,-2.370370566495694e-10
494,0.1818635477418411,0.8575599987796352,0.1321364332209498,1.693877038633218e-09
495,-0.08016321315380992,-0.13749022545312073,0.1742017089834178,-3.6953338167222682e-09
496,-0.14096803823809978,-0.18118774674078963,0.1156419130352333,-2.7271823910268722e-08
497,-0.09777508836447169,-0.09814982978025455,-0.047862035899441935,-1.556281858938746e-08
498,-0.026092788703579117,-0.10082213096586656,-0.5056976591831841,3.65295136361965e-08
499,0.08074278707925941,0.2596667623651854,0.07392757655084381,3.252591795899207e-08
500,0.004378731943290859,-0.06417297678322598,-0.02755370080620878,3.9146300423453795e-08
