,tas,rlut,rsut,rsdt
411,287.1174769192905,240.7245635650078,99.35559392164599,340.2232206487652
412,287.21337453400275,240.93638941888148,98.58343292063235,340.2232206487652
413,287.30034905633914,241.00940443413154,99.358622947065,340.2232206487652
414,287.27898202731484,241.30089931362818,99.59682663637817,340.2232206487652
415,287.1735340363872,240.77949794958877,98.62306077377332,340.2232206487652
416,287.32375480812374,241.28659206014893,98.86606810642479,340.2232206487652
417,287.31632086354557,241.40691865174077,99.35375990083422,340.2232206487652
418,287.07468543117164,240.70451093533734,99.30575770470155,340.2232206487652
419,287.3224482461597,240.89332140851715,99.07680834399606,340.2232206487652
420,287.32515142116273,241.45239489705412,99.69815981496969,340.2232206487652
421,287.0596991965386,240.47335546480255,99.21605506512856,340.2232206487652
422,287.3516342817158,240.99645176107495,98.34240414584907,340.2232206487652
423,287.49691753425776,241.7221877123201,98.52481620260983,340.2232206487652
424,287.3681601184985,241.40188631649877,99.38391599032953,340.2232206487652
425,287.4131544176987,241.17831519911965,98.33564253702127,340.2232206487652
426,287.4479010523304,241.53214781425177,98.28855405974495,340.2232206487652
427,287.4488286168269,241.56792591921442,99.23191162971882,340.2232206487652
428,287.37064458185824,241.3051613732296,98.94731489918517,340.2232206487652
429,287.40090946284244,241.19207196432535,98.04950968387696,340.2232206487652
430,287.48488153221194,241.31592662587397,98.67543694974836,340.2232206487652
431,287.6356240659989,241.95360161014415,98.6180356002075,340.2232206487652
432,287.49549360888346,241.46595641201927,99.25891932510946,340.2232206487652
433,287.45495418637023,241.48837072456595,98.96771274811306,340.2232206487652
434,287.5068732133294,241.78073223364433,98.44529789402112,340.2232206487652
435,287.45248582742227,241.54607421465195,98.70005138604449,340.2232206487652
436,287.4684921390713,241.45516342821097,98.16809124017605,340.2232206487652
437,287.5679085766235,241.63250933034467,98.31892716975796,340.2232206487652
438,287.50638525508236,241.71590708443026,99.24236865540212,340.2232206487652
439,287.3539392667781,241.1662022756178,98.7211000394642,340.2232206487652
440,287.47659049958105,241.64374284869814,98.91095041199975,340.2232206487652
441,287.42780625154234,241.5692624448386,99.85977096397728,340.2232206487652
442,287.11478285656,240.95545949716632,98.61501568752897,340.2232206487652
443,287.36301336614963,241.22854307916063,98.5543757980945,340.2232206487652
444,287.37133021719666,241.36101998522224,99.37854920087044,340.2232206487652
445,287.1637363397133,240.87039526614592,99.99193032276175,340.2232206487652
446,287.2368793557126,241.0668681016102,97.76413077035699,340.2232206487652
447,287.2565786236767,241.2778010157554,98.89154065476282,340.2232206487652
448,287.54515845699126,241.4879798962451,99.01800011908965,340.2232206487652
449,287.3918006864896,241.55234525897603,99.41113377967945,340.2232206487652
450,287.2493059634539,241.04779828475077,98.9884529332413,340.2232206487652
451,287.3743685316956,241.14514380511412,98.85026104984443,340.2232206487652
452,287.41402846336354,241.69178409334043,98.87357310714363,340.2232206487652
453,287.2381481028091,240.90390704854363,99.32414446118035,340.2232206487652
454,287.2741272797477,241.11568926850234,98.10112034154723,340.2232206487652
455,287.5768360847701,241.62585207792958,98.41229663291021,340.2232206487652
456,287.51995188914304,241.96571944969605,99.48302076380998,340.2232206487652
457,287.27825392308347,240.85885250327235,98.19977521022213,340.2232206487652
458,287.4457186098503,241.37036097503247,98.74572378722179,340.2232206487652
459,287.51011654045953,242.07749225232874,98.68634219527392,340.2232206487652
460,287.3377176156704,241.3383265262867,99.53158494147785,340.2232206487652
461,287.2320012233068,241.0889120256438,99.02648958238935,340.2232206487652
462,287.32489563367056,241.19441327621757,98.50715624399537,340.2232206487652
463,287.5061892582228,241.57682897288726,98.83869805021897,340.2232206487652
464,287.32879482506274,241.18732405053643,98.95268975917107,340.2232206487652
465,287.2340961663492,240.89917077015141,98.72368300634402,340.22322064876516
466,287.43247319446556,241.29989915015167,98.64716810426857,340.2232206487652
467,287.3893947126077,241.62940561228945,99.5174578644171,340.2232206487652
468,287.11476038242716,240.72529005170455,99.43722130920524,340.2232206487652
469,287.2584670548102,240.88214832354205,98.37316300856298,340.2232206487652
470,287.4296849935669,241.30441575817613,99.51664102892751,340.2232206487652
471,287.31534273550704,241.06436577123486,99.002908325331,340.2232206487652
472,287.59090487184426,241.54209215657795,98.40065089775813,340.2232206487652
473,287.44344214896483,241.3229947205144,98.93111929638822,340.2232206487652
474,287.43607091609584,241.4514762106364,98.31728521422936,340.2232206487652
475,287.63101351069406,241.58503068341415,97.80527919376595,340.2232206487652
476,287.6325043778635,242.3687707641645,99.10179597973377,340.2232206487652
477,287.3690014253316,241.1005792851507,99.69997457996483,340.2232206487652
478,287.2693120296788,240.9817446279607,99.03551717701028,340.2232206487652
479,287.3796910968702,241.29554441194978,98.96068848562612,340.2232206487652
480,287.3981621208929,241.22050865605328,99.09154825535455,340.2232206487652
481,287.40327677786536,241.56563847958137,99.11565220670445,340.2232206487652
482,287.2865867154988,240.9977428627079,98.72178026101,340.2232206487652
483,287.51537226527677,241.290867486353,99.16354991038709,340.2232206487652
484,287.48421221345274,241.65781721716039,98.83553525675488,340.2232206487652
485,287.43425726053226,241.35537900259024,97.99534993070176,340.2232206487652
486,287.37088636956906,241.43483260189166,99.33027219866896,340.2232206487652
487,287.28339763421377,241.10546913732512,98.69697809938458,340.2232206487652
488,287.48069977256955,241.263368111344,99.20164816812832,340.2232206487652
489,287.3778425226451,241.81366405767054,99.59318289741343,340.2232206487652
490,287.0611707811368,240.69524457235744,99.04245552313063,340.2232206487652
491,287.1431254978026,240.7762703579365,98.70233080284196,340.2232206487652
492,287.47620069391735,241.54636513260064,98.20922280794984,340.2232206487652
493,287.42445908907837,241.4509158610123,98.01699675522876,340.2232206487652
494,287.28612144121007,241.20436776868516,99.12370240625631,340.2232206487652
495,287.29639505105314,241.2579097089489,98.63222808667722,340.2232206487652
496,287.2868195569911,241.27838836110007,99.21762557009106,340.2232206487652
497,287.15188850220056,240.98702630237634,99.37157008172177,340.2232206487652
498,287.1804872637279,240.9439159386894,98.66921275084296,340.2232206487652
499,287.4689627799817,241.31097012870978,98.54149048397665,340.2232206487652
