year,tas,rlut,rsut,rsdt
2415,295.9373586759063,239.21688383717097,99.57031445790153,340.24701323396613
2416,296.0169021268575,239.48226791719276,99.5854375954015,340.2920768646831
2417,295.9932026915523,239.63498445903824,99.63738491384633,340.34095342897166
2418,296.1262475591832,239.64354298333618,99.69622900465335,340.34269805581744
2419,296.0439324209212,239.41248235144965,99.55305728901978,340.30516336185343
2420,295.8059259050465,239.26346240055182,99.28719292311716,340.34703753061916
2421,296.0130804385156,239.31005637501082,99.68512940379703,340.28000477301913
2422,296.05456846968536,239.3815578063998,99.7080089405514,340.26436207626534
2423,295.93439687406885,239.34271143305799,99.6148629482279,340.2300003426425
2424,296.02639681398205,239.8577852565854,99.29809570232544,340.19968658070195
2425,296.0521650561681,239.82540229291905,99.25318916650166,340.18291598374907
2426,296.0615062413949,239.9067127980846,99.15623443296654,340.1956753115248
2427,296.09745550443574,239.65978777757186,99.181505157192,340.24698670982025
2428,296.0422154695676,239.34516697627365,99.655780054246,340.29205034236725
2429,295.9709470303124,239.37352168871038,99.65520078167474,340.34092587798983
2430,295.9669265207388,238.952622703601,100.02324134622783,340.34267034262786
2431,296.13409828018797,239.7783807949471,99.3758260013376,340.30513544845434
2432,296.1236866072238,239.9078281783004,99.35824450319603,340.347021236915
2433,296.0064903605097,239.81349222091967,99.3152218236071,340.27998818745766
2434,296.03181011372016,239.76686079906526,99.4925900749704,340.2643459922213
2435,295.9475848807446,239.5196210440604,99.38063068336203,340.2299837674429
2436,296.07889397401794,239.56598505887033,99.40797407549316,340.1996702204752
2437,296.0762065785221,239.86248121576634,99.32229512960419,340.1828988203925
2438,296.02771789390073,239.60208311812906,99.39826611540379,340.1956567168889
2439,295.90444261227657,239.33129106213997,99.3436339659521,340.24696870288295
2440,296.1582379051564,239.940789268289,99.2163221017604,340.2920325898105
2441,296.1167930585839,240.15637833432007,99.51197632738105,340.34090939236813
2442,296.1080517833065,239.8488774210206,99.25361779676466,340.34265294693995
2443,296.1103168429865,239.7345833898046,99.45853121215218,340.3051166291893
2444,296.1534052363138,240.11146257372698,99.35522072544386,340.34699878615504
2445,296.0161614223508,239.7151560674516,99.25958498548538,340.27996549338746
2446,295.99767155212965,239.33112531069193,99.70066117846476,340.26432312193566
2447,296.0652082887635,239.844991343488,99.32985902238109,340.2299616660769
2448,296.15903259305765,239.93670049864076,99.19156965353783,340.1996479088964
2449,296.0474461829563,239.8320118642265,99.3671027818491,340.1828761462324
2450,296.05437365019696,239.67918407372488,99.33847011718682,340.19563567202187
2451,296.0649387435771,239.40232050376486,99.52043859521832,340.24694616051244
2452,296.0327056296646,239.74983843632683,99.39105602796899,340.2920094145838
2453,296.1678520155315,239.67109570212097,99.24715813828867,340.3408862126798
2454,296.0800432512394,239.52283979249208,99.63921899742809,340.3426299102362
2455,296.1345221168593,239.89149949081119,99.41872681216502,340.30509487250924
2456,296.07087846219355,239.74845726477994,99.25280281526108,340.34696898256243
2457,295.9931281334225,239.53575454474586,99.38046166884207,340.27993579046387
2458,296.0784368906099,239.85715907452854,99.36330646948566,340.2642936465507
2459,296.0016654368023,239.73960523671101,99.25108764999005,340.2299321566915
2460,296.05820480502496,239.86958028819177,99.30302294745633,340.1996186951739
2461,296.0958999880297,239.57743490438847,99.37671872119604,340.18284744309324
2462,296.14175029675556,239.48636723844072,99.34519079522035,340.1956057407079
2463,296.1009981043571,239.66514016266248,99.64572946393463,340.2469172502012
2464,295.93569948669915,239.5519310019097,99.43961451843752,340.29198074378616
2465,296.0497209866455,239.6251894916013,99.67474708702348,340.3408568674956
2466,296.1636175465264,239.65479157138384,99.51281467244279,340.34260104650417
2467,296.0959489559454,239.92454987655708,99.16714301258845,340.3050660432272
2468,295.8903737318919,239.69087297562837,99.28894481615737,340.3469383285654
2469,296.0967133003506,239.81430064212643,99.45133560837195,340.2799050383912
2470,296.15007207125115,239.93092818988865,99.36000745030255,340.26426217657934
2471,296.0905993835128,239.94244697373622,99.27618628995587,340.2299009435588
2472,296.0737977425001,240.19342370828554,99.04413406968746,340.19958765660346
2473,296.0111360325925,239.39902926461514,99.62479276407448,340.18281692739123
2474,296.02250467314326,240.00232261212759,99.13348785523881,340.1955758223589
2475,296.0001732776963,239.42931749961176,99.5614696660101,340.24688726918777
2476,296.05358996304204,239.9482152917642,99.32399720208288,340.2919512812459
2477,295.9957075474178,239.87805920363886,98.9271368793269,340.34082728688355
2478,296.1057371491914,239.85893446850264,99.50346795186603,340.3425716583525
2479,296.1555287832277,240.3021602514135,99.36548589857343,340.3050482455399
2480,296.0991618928867,239.6596729537927,99.50156145911079,340.3469218484964
2481,296.1735180181269,239.64167654887748,99.45282152759073,340.27988847944397
2482,296.0823189194189,239.74797868572531,99.44328404007983,340.2642458916908
2483,296.15788874454364,240.01816924010714,99.1607670027678,340.2298844803876
2484,296.21291928112333,240.23495578855045,99.06936675071927,340.1995710249311
2485,296.1833669606827,239.8906062454398,99.05399400719018,340.1827998780357
2486,296.0439080795855,239.70621773985258,99.45036412882372,340.1955581700717
2487,296.1425835867842,240.231602083127,98.96885475553489,340.2468692020638
2488,296.0773859469139,239.91882110575932,99.29984682844274,340.29193216980934
2489,296.15344529667055,239.79623577760916,99.4779410130351,340.3408078798164
2490,296.1999932083998,239.80207209082383,99.60946922381181,340.3425518946594
2491,296.166622388764,240.15816324542178,99.58140747668722,340.3050160369807
2492,296.14583978576906,239.93875332473112,99.28048932268008,340.34688944920464
2493,296.1677531568507,239.7804803083292,99.36367919926245,340.2798567139002
2494,296.1630233277696,239.56047071550879,99.58119413915584,340.2642141065933
2495,296.084196057009,239.6048018157404,99.58809737147334,340.2298522267411
2496,296.0323674470097,239.44934072088975,99.66790460297513,340.1995386240787
2497,296.1391927259196,239.9096315806436,99.46102747658455,340.18276733130216
2498,296.05951028603795,239.5508248286578,99.61714057381472,340.19552536294844
2499,296.0000946053255,239.31750340966653,99.65259989097986,340.24683627519005
2500,296.1713992394032,240.1353170373984,99.22472483417427,340.2918996128904
