,tas,rlut,rsut,rsdt
412,287.1471986535477,239.81157502474852,99.46871486298024,340.20650509350924
413,287.2602302446757,240.27921460295377,100.14332465602928,340.20650509350924
414,287.2285035015786,240.0178738946784,99.8253890573162,340.20650509350924
415,287.251362087302,240.35271882357662,100.41854070376043,340.20650509350924
416,287.19656857007175,240.21855518915882,100.19267764156814,340.20650509350924
417,287.13527957445956,240.27438818526593,100.04158367000214,340.20650509350924
418,287.17318374424764,239.9309545647608,99.45363934660611,340.20650509350924
419,287.3060434001766,240.42011668584118,100.27052614394933,340.20650509350924
420,287.1854758902772,240.12732502140412,100.34461070021537,340.20650509350924
421,287.15392063088615,240.04373833643243,100.10488433837891,340.20650509350924
422,287.2150097154591,239.95646341402235,100.06726389845757,340.20650509350924
423,287.16267206897476,240.1213574971238,99.93295998769264,340.20650509350924
424,287.3201910985659,240.36656552667486,99.51799782530901,340.20650509350924
425,287.2539819168718,240.1743875581924,100.21688355746335,340.20650509350924
426,287.19512755511556,240.18199922744543,99.670322700396,340.20650509350924
427,287.198420945259,240.39515155112903,100.30717138002996,340.20650509350924
428,287.26490244408177,240.26777435720783,99.99232487090644,340.20650509350924
429,287.14389890905926,239.96625692289172,100.96846907106163,340.20650509350924
430,287.14720877033386,239.9912981843295,100.54209546650924,340.20650509350924
431,287.09380702188577,239.81562449834118,100.32973028731674,340.20650509350924
432,287.03857764675195,239.4096790470489,100.8841210561256,340.20650509350924
433,287.1324034808433,240.0343999993311,99.93876739920002,340.20650509350924
434,287.2258976348459,240.3324436135488,99.43196239732714,340.20650509350924
435,287.1251455646672,239.95488674216077,100.34987368649001,340.20650509350924
436,287.0952968649668,239.87493123093694,100.38183905196517,340.20650509350924
437,287.05195672022154,239.89002668824912,100.02695218438971,340.20650509350924
438,287.0996059469981,240.22355522260276,99.76291483003799,340.20650509350924
439,287.05718768394155,239.96430722589363,100.00971086057899,340.20650509350924
440,287.002806948309,239.81402913968853,100.07908015839041,340.20650509350924
441,287.15500663861843,240.03336235986993,99.41171450680248,340.20650509350924
442,287.17439876190605,240.1010036520762,99.67588488435092,340.20650509350924
443,287.39947777316996,240.66937372913097,99.44276077061483,340.20650509350924
444,287.2002807617188,240.27700684429848,100.53868891049738,340.20650509350924
445,287.1643361548855,240.0776804048721,99.6114870463332,340.20650509350924
446,287.1766599054206,240.01394770374034,100.38183133896081,340.20650509350924
447,287.1707634912778,240.28970625367887,100.11576849532453,340.20650509350924
448,287.0196366819617,239.865750247485,100.58689228214628,340.20650509350924
449,287.29527529363764,240.16403979993845,99.6042071616813,340.20650509350924
450,287.21936369595466,240.2667924018755,101.34979854217947,340.20650509350924
451,287.02971810118794,239.85699416905234,99.78775985926798,340.20650509350924
452,287.17071524842146,239.8638669784755,99.8930622466623,340.20650509350924
453,287.07081215218324,240.12675488615687,101.11859078603248,340.20650509350924
454,286.90149318747325,239.44667462910695,100.6339553833008,340.20650509350924
455,286.9877881193814,239.74896850585938,100.11836982622538,340.20650509350924
456,287.1146830519585,239.89872436523441,99.6115084504428,340.20650509350924
457,287.3068963037778,240.25930756869377,99.44144027918985,340.20650509350924
458,287.3020061336152,240.1880708877354,100.2590036052547,340.20650509350924
459,287.2706600659514,240.18284941372804,99.880550917534,340.20650509350924
460,287.216053416631,240.49142986976938,99.83523457148304,340.20650509350924
461,287.30165856766376,240.21192129474795,100.24747880909541,340.20650509350924
462,287.139043855014,240.0526102980522,100.61946569991439,340.20650509350924
463,287.1133392752034,239.76961126458153,100.40829288012361,340.20650509350924
464,287.1043749665561,240.355312483278,100.1376640215312,340.20650509350924
465,287.12611058901433,239.97848105234644,100.25204469863682,340.20650509350924
466,287.01996133882704,239.87799900002673,100.43670298955213,340.20650509350924
467,287.0200765531357,239.701474626097,100.66390012976241,340.20650509350924
468,287.0576346619488,239.8513815265812,100.61163543283122,340.20650509350924
469,286.9759817463078,239.83200838271887,100.38169277661467,340.20650509350924
470,286.96262315723993,239.65159059289385,100.13255034146243,340.20650509350924
471,286.97760352565814,239.89761870919844,100.8587198962904,340.20650509350924
472,286.9479775624732,239.81346402102952,100.09920873772609,340.20650509350924
473,287.06100789945424,240.0213082927547,100.10215211633134,340.20650509350924
474,287.0530210730148,240.07241411601026,100.30108326951118,340.20650509350924
475,286.9182921527184,239.56949926925037,100.25342678958424,340.20650509350924
476,286.9107309001766,239.77650163206337,100.22224723084334,340.20650509350924
477,286.99403778494224,239.91316708081388,100.32321959195072,340.20650509350924
478,287.05034430516906,239.71761984629174,99.8987446824165,340.20650509350924
479,287.2076705305544,239.97473491511934,99.5460638176905,340.20650509350924
480,287.154774537805,240.0214677366492,100.75940631187126,340.20650509350924
481,287.0126467352044,240.03295727037403,99.68522945038261,340.20650509350924
482,287.19035945526537,240.02433555289494,99.98401577048105,340.20650509350924
483,287.17819648638164,240.14664649440817,100.40589403126337,340.20650509350924
484,287.0351649454195,239.8888738344793,99.75176255735634,340.20650509350924
485,287.16499792647693,240.114287535785,99.90070990993553,340.20650509350924
486,287.2187752501606,240.21440057623877,99.48756575911013,340.20650509350924
487,287.33859436871256,240.56946164483892,99.52888551476882,340.20650509350924
488,287.3209037049176,240.48750890444398,99.82773243107209,340.20650509350924
489,287.17660898705054,240.01323187841126,100.12854867177468,340.20650509350924
490,287.29599157882063,240.2967643842305,100.22592014678537,340.20650509350924
491,287.1910604398544,240.16321737211044,100.34530298938489,340.20650509350924
492,287.1144780407213,240.04697905239993,100.29595035918771,340.20650509350924
493,287.1249417239672,239.896883068346,99.77114535815095,340.20650509350924
494,287.08342611234485,240.18336495177388,100.09101593853677,340.20650509350924
495,287.1866110605736,240.3389681881421,100.22679261508053,340.20650509350924
496,287.20672239538743,240.16766946870985,99.38315139143435,340.20650509350924
497,287.1896495244274,240.26838834579675,100.5113516402571,340.20650509350924
498,287.19903890531356,240.3840084128184,99.66410919607502,340.20650509350924
