,tas,rlut,rsut,rsdt
374,6.853228290136087,7.34609308631218,-8.56849825349127,-0.0077153847987005975
375,7.036828279467613,7.192139471695754,-8.680659415598612,0.024135655170880455
376,6.988554502823433,7.67478817228357,-8.347365813999147,-0.0077153753613288245
377,6.907918240964136,7.09448556977631,-8.2547285186442,-0.007715370642642938
378,6.95250915067885,7.344851353873111,-8.764522306189264,-0.0077153659239570516
379,6.831073687798664,7.155405623899412,-8.18411073976597,0.024135674045567157
380,6.9537049734768175,7.511679400680464,-8.550038606228512,-0.007715356486642122
381,6.832108748868734,7.294464849542948,-8.354385276463304,-0.0077153517679562356
382,6.987052520365069,7.2669021591562455,-8.590690271995769,-0.007715347049270349
383,6.98678075201326,7.419271755985392,-8.537030574945817,0.024135692920310703
384,6.787593218242762,7.407659009244526,-8.573507900523438,-0.007715337611898576
385,7.014146143030871,7.416921541574169,-8.655995184496305,-0.00771533289321269
386,6.974090685268493,7.51881231563911,-8.383245135835736,-0.007715328174583647
387,6.755532612087848,7.27980344061379,-8.409760678254187,0.024135711794997405
388,7.100155892728708,7.243675476116806,-8.66444107071976,-0.007715318737211874
389,7.074523206248216,7.800949536728069,-8.93240323627468,-0.007715314018525987
390,6.815607914896475,7.208118885232466,-8.597766529762623,-0.007715309299840101
391,7.09242264792357,7.464457327787358,-8.573536102922233,0.02413573066974095
392,7.160776541367511,7.72079374690469,-8.821331195727183,-0.007715299862525171
393,7.088239587983992,7.5475645872529356,-8.842622582633581,-0.007715295143839285
394,6.970141403837374,7.480829047267804,-8.447621736517135,-0.007715290425153398
395,7.136799944718064,7.564876158536521,-8.903528040027808,0.024135749544427654
396,7.231783684657842,7.765271689457904,-9.089535721365166,-0.007715280987781625
397,7.1727996478298905,7.775649942945847,-9.126854942026128,-0.007715276269095739
398,7.315062882948325,7.951241207484486,-9.173896499219993,-0.007715271550409852
399,7.208718948174976,7.865003797922242,-8.652230480788788,-0.007715266831780809
400,6.915067016350008,7.52901368183376,-8.461096353173005,-0.007715262113094923
401,6.986314680662417,7.504049686148335,-8.658276400268846,-0.007715257394409036
402,7.017046611432136,7.478461367038932,-8.819536835075098,-0.00771525267572315
403,7.122708713334248,7.385191857975798,-8.705076932455356,0.024135787293857902
404,7.2271961097325175,7.848134402877065,-8.902225143025177,-0.007715243238351377
405,7.122109471535737,7.42349935942201,-8.71275010334125,-0.0077152385196654905
406,7.107419036582144,7.864539506597481,-9.031643542128378,-0.007715233801036447
407,7.031822089469642,7.47982856908655,-8.543195672284696,0.024135806168544605
408,7.1479809432071875,7.640678765467584,-8.891313102697495,-0.0077152243636646745
409,6.989596291386988,7.6683185066276565,-8.749697863772823,-0.007715219644978788
410,7.064785807735404,7.366351532611162,-8.569503001886702,-0.0077152149262929015
411,6.931134749406283,7.396197035831364,-8.724148153725125,0.02413582504328815
412,6.959399929786969,7.3641818812675695,-8.904634630567784,-0.007715205488977972
413,7.180046679336158,7.716742481001603,-9.023760184285152,-0.0077152007702920855
414,7.01940554506632,7.5994062504179,-8.67763036880622,-0.007715196051606199
415,6.947506371112411,7.601750827512149,-8.381936778479371,0.024135843917974853
416,6.988983082583957,7.3133461447905574,-8.986231110970166,-0.007715186614234426
417,6.944612665266675,7.51552533915509,-8.778876285616974,-0.00771518189554854
418,7.09949293802805,7.429805565012572,-8.606110184789785,-0.007715177176862653
419,6.896399952691809,7.347619283076284,-8.48976865422523,0.024135862792661555
420,7.024274531847539,7.476679146192936,-8.44179987409268,-0.007715167739547724
421,6.851325304819682,7.227322914660107,-7.8453317065194454,-0.007715163020861837
422,6.781362682247334,7.090519343435915,-8.30655003446364,-0.007715158302175951
423,6.871241767441745,7.020878764063639,-8.33574889137077,0.0241358816674051
424,6.991057098560077,7.230597486528097,-8.669838705671395,-0.007715148864804178
425,6.754985597700056,7.108671247527525,-8.189501745417218,-0.007715144146118291
426,6.915059609239449,7.157293635919558,-8.515373671898601,-0.007715139427489248
427,6.996020734431738,7.5181857662206255,-8.767616602203944,0.024135900542091804
428,6.850754077623321,7.2516053839540575,-8.63749545239611,-0.007715129990117475
429,7.097600676395473,7.770896617862064,-9.039267643889644,-0.007715125271431589
430,7.174581633228684,7.73230999526001,-8.715874557474478,-0.007715120552745702
431,7.161633968920341,7.892662697904996,-8.950498356263822,0.02413591941683535
432,6.986855942800844,7.483513462181634,-8.437821432021565,-0.007715111115373929
433,6.987417082157549,7.341573138115706,-8.601279284466742,-0.007715106396744886
434,7.095670267668481,7.68705039615827,-8.710682079764922,-0.007715101678059
435,6.859911295009681,7.337069091181263,-8.078709868099509,0.024135938291522052
436,7.137697862092978,7.723903151560165,-8.972198827979142,-0.007715092240687227
437,6.887938004727175,7.651244229815234,-8.630895466712317,-0.00771508752200134
438,6.852151546231482,7.113712390986365,-8.48567923775785,-0.007715082803315454
439,6.880765989404438,7.350604778248851,-8.363244047076037,0.024135957166208755
440,6.767591044569997,7.319561335171528,-8.310410547176758,-0.007715073366000524
441,7.0054164529545915,7.087825932106966,-8.84981741427029,-0.007715068647314638
442,6.941169346326603,7.225660955249907,-8.497616721301341,-0.0077150639286287515
443,6.910377816149719,7.539168776140258,-8.692064519147792,0.0241359760409523
444,7.141573199809159,7.662373805548043,-8.801047757570018,-0.0077150544912569785
445,7.165375257617711,7.8108136493320615,-8.782593521236564,-0.007715049772571092
446,6.950595111279995,7.503352508744086,-8.613778814197374,-0.007715045053942049
447,6.971714768283903,7.501853024326465,-8.719181599119594,0.024135994915639003
448,7.109367664389254,7.386731293956302,-8.514914181252365,-0.007715035616570276
449,7.07451239248428,7.384225563897388,-8.473441194123154,-0.0077150308978843896
450,7.023991492088783,7.431396549035128,-8.71498614385645,-0.007715026179198503
451,7.171873453138517,7.387150431098576,-8.512919550134242,0.02413601379038255
452,7.082809495067465,7.7745477484468495,-8.803147311655536,-0.00771501674182673
453,7.028165701005662,7.389697339321884,-8.653047068044685,-0.007715012023197687
454,7.100911513055735,7.63183135029351,-8.863878964655925,-0.007715007304511801
455,6.90098723936336,7.545523631224086,-8.232697731151461,0.02413603266506925
456,7.078164015939308,7.331410661037722,-8.759657033319726,-0.007714997867140028
457,7.089390848725998,7.615769406096518,-8.684717320882086,-0.007714993148454141
458,7.006952493179142,7.580097558133815,-8.658878745403413,-0.007714988429768255
459,7.151035515377771,7.53909106369187,-8.865488757407931,0.024136051539755954
460,7.040216500789882,7.777802781463237,-8.616019009784509,-0.007714978992453325
461,6.984195402397745,7.339545372254122,-8.446252178795774,-0.007714974273767439
462,7.15686081597579,7.589465067776757,-8.83097734091119,-0.007714969555081552
463,7.059636010213467,7.6246154422232735,-8.532105064478628,0.0241360704144995
464,7.149342817221225,7.882919499264204,-8.740600751900203,-0.007714960117709779
465,6.948815799423755,7.800703378490681,-8.600610483004957,-0.007714955399023893
466,7.052945332014588,7.645752236783352,-8.829678036242257,-0.00771495068039485
467,7.065918902044928,7.507078747955347,-8.759241609019696,0.024136089289186202
468,7.040699607349268,7.706734350798342,-8.516216074603491,-0.007714941243023077
469,6.955129966717493,7.5367951613934565,-8.818802184453105,-0.00771493652433719
470,7.276937221041578,7.781595033142878,-9.102199947216903,-0.007714931805651304
471,7.0737871743891105,7.713012140554383,-8.766941810870449,0.024136108163929748
472,6.963882809855306,7.540298381198397,-8.552333049021115,-0.007714922368279531
473,7.05551355774827,7.513826701855578,-8.64362249771645,-0.007714917649650488
474,7.178777344088985,7.698112894427936,-8.788533747147426,-0.007714912930964601
475,7.135924275160164,7.6095185523799955,-8.588659224332972,0.02413612703861645
476,7.147018274587822,7.972664206709169,-8.699840312512322,-0.0077149034935928285
477,7.083125138369951,7.416203311193925,-8.67147269694702,-0.007714898774906942
478,7.270878510361172,7.846834542677271,-9.007600902561109,-0.0077148940562210555
479,7.252537557122253,7.884520927413092,-9.030994642174093,0.024136145913303153
480,7.120123555097791,7.643276308382639,-8.687281066486975,-0.007714884618906126
481,7.103992017299788,7.656173840110256,-8.737519580234832,-0.0077148799002202395
482,7.080861540037347,7.480582163458649,-8.874102963878968,-0.007714875181534353
483,7.118149936408884,7.685023380237823,-8.901444357741198,0.0241361647880467
484,7.013828228350292,7.596131989264393,-8.682457130581582,-0.00771486574416258
485,7.209147513604023,7.581692869514967,-8.843271288878938,-0.007714861025476694
486,7.227616555234249,7.671821624440611,-9.13146090695706,-0.0077148563068476506
487,7.193874528217805,7.6830636015318134,-8.925450466706764,0.0241361836627334
488,7.46195636920902,8.288485688439465,-9.199488724552737,-0.007714846869475878
489,7.2047203143094976,8.084488461337116,-8.860021132096946,-0.007714842150789991
490,7.430496410755211,8.165145456877383,-9.34763597582348,-0.007714837432104105
491,7.357378189229507,8.135960933140069,-9.00474263300454,0.024136202537476947
492,7.2077107479162805,7.526738154712632,-8.77198642082638,-0.007714827994732332
493,7.3696731175961645,8.060939477715465,-9.165256090124672,-0.007714823276103289
494,7.5241311235446915,8.584807417179661,-9.278502125217017,-0.007714818557417402
495,7.333046099107435,8.12705914157442,-9.092115988943561,0.02413622141216365
496,7.403921490087441,8.143409053487147,-9.198770887127168,-0.007714809120045629
497,7.348583128764915,8.039964402711774,-8.931125278246952,-0.007714804401359743
498,7.261988213521818,8.080023876691683,-8.929985000664018,-0.007714799682673856
499,7.093307568852936,7.601767015182077,-8.57892599880573,-0.007714794964044813
500,7.141836106392134,7.823742470071551,-8.426003459572328,-0.007714790245358927
501,6.94399775269693,7.4515631657628205,-8.404855892010488,-0.00771478552667304
502,7.006666629084691,7.462253505373155,-8.62689961875526,-0.007714780807987154
503,6.805483294759824,7.447948109153771,-8.345083315801418,0.024136259161593898
504,6.999283876284551,7.789057120368824,-9.043790997746441,-0.007714771370615381
505,7.086609789311979,7.870962622120885,-8.878133191146347,-0.007714766651929494
506,7.0145922052645915,7.480849086203051,-8.426201162669159,-0.007714761933300451
507,7.122890070241738,7.6540620871741964,-8.711511187803922,0.0241362780362806
508,6.92368279323432,7.421611626521184,-8.420459670715047,-0.007714752495928678
509,7.016442859345034,7.530912048941417,-8.505320446111554,-0.007714747777242792
510,7.051502194650823,7.497477636787323,-8.470500076767678,-0.0077147430585569055
511,7.053753222541104,7.464275378319684,-8.827487847029488,0.024136296911024147
512,7.428327568955581,8.171161897048478,-9.223903356110768,-0.0077147336211851325
513,7.296785700485373,7.887051316540322,-9.044325727514362,-0.0077147289025560895
514,7.15386354568966,7.59409586337523,-8.671231342282084,-0.007714724183870203
515,7.3244543912555855,8.14628891013939,-8.996342664426038,0.02413631578571085
516,7.216849122279541,7.927428872512024,-8.85267679976495,-0.00771471474649843
517,7.370238768218769,7.668997597632256,-9.034367681876049,-0.0077147100278125436
518,7.274769276314373,7.968817812091032,-8.786870300553105,-0.007714705309126657
519,7.172911088092349,7.6724384554594565,-8.754731198065258,0.024136334660454395
520,7.336194835745232,8.288463524862664,-9.076655701513445,-0.0077146958718117276
521,7.154168300091158,7.807249571736378,-8.92178284654905,-0.007714691153125841
522,7.323053184855553,7.89841397997273,-9.040349135355399,-0.007714686434439955
523,7.160815439030671,7.703820283059315,-8.872088808779012,0.024136353535141097
524,7.092915139650188,7.825511576798931,-8.750953424178803,-0.007714676997068182
525,7.240037021951196,8.219837644136561,-9.058154450761734,-0.007714672278382295
526,7.083155916383248,7.5221278020660804,-8.750095158422695,-0.007714667559753252
527,7.285441183082526,7.669183479442637,-8.790229838504558,0.0241363724098278
528,7.186978799544761,7.853065350629322,-8.531570384946392,-0.007714658122381479
529,7.012713463809575,7.5283059575617415,-8.656427988722442,-0.007714653403695593
530,7.186868196929311,7.866585862888428,-9.110771339014065,-0.007714648685009706
531,7.125494126820172,7.659255601482329,-8.56098451178552,0.024136391284571346
532,7.2684738391706105,7.902030313860905,-8.881049568920247,-0.007714639247637933
533,7.263568212832524,7.855501610458447,-8.88076468632974,-0.00771463452900889
534,7.367140919199812,8.075901196731621,-9.19110735525301,-0.007714629810323004
535,7.432062333021975,8.433324476828602,-9.207824819108225,0.024136410159258048
536,7.234507129515009,7.711392283105994,-8.913681349798779,-0.007714620372951231
537,7.414520626194587,8.04987356859786,-8.91695939616801,-0.007714615654265344
538,7.180150818407071,7.694108564048747,-8.777193662303617,-0.007714610935579458
539,7.418885903219973,8.077880159999381,-9.106808743680318,0.024136429034001594
540,7.290448440279135,7.9807449553277365,-8.906266534264034,-0.007714601498264528
541,7.174778600446359,7.633904333957645,-8.538487447268324,-0.007714596779578642
542,7.451747444269245,8.117665220852984,-9.042811496436997,-0.007714592060892755
543,7.378125392286847,7.950318867422709,-9.117057508621286,0.024136447908688297
544,7.20318195960175,7.682977413216491,-8.588630983134152,-0.0077145826235209825
545,7.2077983634263205,7.881467952360538,-8.915671050170843,-0.007714577904835096
546,7.139223757954937,7.599230811155991,-8.700214520741085,-0.007714573186206053
547,7.143310008259732,7.699543076725718,-8.832937148256761,0.024136466783375
548,7.294990770519291,8.125970254868719,-8.782001413753932,-0.00771456374883428
549,7.188535179449218,7.681384574566465,-8.932048025114966,-0.0077145590301483935
550,7.330920637066583,7.934963481607895,-9.010588937401167,-0.007714554311462507
551,7.4001336984846375,8.168969269984956,-9.08205677403889,0.024136485658118545
552,7.201505090710043,7.9523308839512765,-8.889174866387904,-0.007714544874090734
553,7.32030165688866,7.669157053707522,-8.768671959568039,-0.007714540155461691
554,7.456296710422919,8.306588593746682,-9.144416221213504,-0.0077145354367758046
555,7.326970535598946,8.031367439264926,-9.061598430138588,0.024136504532805247
556,7.292977986430117,8.16534127659699,-8.982079860200287,-0.007714525999404032
557,7.3445428964449775,8.023251662102524,-8.953760529929383,-0.007714521280718145
558,7.216797460152691,7.806824566877992,-8.763453494038345,-0.007714516562032259
559,7.40134682370342,7.942811204488208,-9.180818635372347,0.024136523407548793
560,7.500316811004723,8.287770437965008,-9.078598045711928,-0.007714507124717329
561,7.418668725600185,8.106146342741312,-9.398563022798399,-0.007714502406031443
562,7.1939919931887175,7.947435739423128,-8.758031355375692,-0.007714497687345556
563,7.3719533911409485,7.67023825740236,-8.934942483844907,0.024136542282235496
564,7.555938797763474,8.495881930614615,-9.496069502577399,-0.007714488249973783
565,7.500336845306379,8.003647152874862,-9.193646801396454,-0.007714483531287897
566,7.5158943272925285,8.499180292120798,-9.393338267019786,-0.007714478812658854
567,7.333821516205262,7.941192135398438,-8.90031821551068,0.0241365611569222
568,7.389409492053176,8.03754599241492,-9.154209393003995,-0.007714469375287081
569,7.433832649418605,8.209774641702552,-9.089733241686886,-0.007714464656601194
570,7.289094291196648,8.011133411100985,-9.235051507486759,-0.007714459937915308
571,7.539321217965039,8.496100412010435,-9.386921858136105,0.024136580031665744
572,7.364348330686653,8.244925615838383,-9.275429155530333,-0.007714450500543535
573,7.356312632333356,8.179023785739588,-9.31189872992114,-0.007714445781914492
574,7.516162369562494,8.38619788210113,-9.589373885325358,-0.007714441063228605
575,7.578598087050295,8.734343458123277,-9.559897433983252,0.024136598906352447
576,7.634485265735464,8.703473668351535,-9.515164869907352,-0.007714431625856832
577,7.436939576629243,8.069659567340722,-9.226329131153832,-0.007714426907170946
578,7.571787564354565,8.246476360494967,-9.199611671974552,-0.0077144221884850595
579,7.450159355119126,8.46522469927001,-8.952141077481116,0.024136617781095993
580,7.280277816891669,7.832051618476925,-8.998050996252047,-0.00771441275117013
581,7.418212996464263,8.542555165325496,-9.340872957190669,-0.0077144080324842434
582,7.194609603373749,8.077113760061678,-9.041014494406966,-0.007714403313798357
583,7.346433124233215,8.20306991696475,-9.191820566832064,0.024136636655782695
584,7.351402299437609,8.042608196311136,-9.04276770259294,-0.007714393876426584
585,7.355398321726909,7.942187537391419,-9.070663216542627,-0.0077143891577406976
586,7.421482724255668,8.325609494495808,-9.145487181312006,-0.007714384439054811
587,7.35993806678448,8.104986769146223,-8.874341773118218,0.024136655530469397
588,7.333658045886011,7.966291906128731,-8.950295314286222,-0.0077143750017398816
589,7.412375854971572,8.064534092318183,-8.93533416123259,-0.007714370283053995
590,7.143569276332585,7.87931531178171,-8.579989662035615,-0.007714365564368109
591,7.367655546189212,7.916532578931452,-9.147417471136123,0.024136674405212943
592,7.392767990314326,8.343182495900578,-8.826730174721845,-0.007714356126996336
593,7.232949489739838,7.807030878802237,-9.174332454959767,-0.007714351408367293
594,7.458899087776956,8.525579834026615,-9.24543532805319,-0.007714346689681406
595,7.35965499972815,7.884071007894363,-9.094566499773947,0.024136693279899646
596,7.479673539487635,8.188095288078642,-8.912568195567445,-0.007714337252309633
597,7.473748194276993,8.285108683432668,-9.10035687663779,-0.007714332533623747
598,7.266336073787443,7.605833463504609,-8.664237817742986,-0.00771432781493786
599,7.321340730585973,8.0141269193673,-9.10641031881822,-0.007714323096251974
600,7.507960725777593,8.15838925429776,-9.500261664669566,-0.007714318377622931
601,7.369096453715656,8.143285980838272,-9.078466292881927,-0.007714313658937044
602,7.570829021212887,8.405678111096279,-9.274550809023708,-0.007714308940251158
603,7.4622762304283015,8.272422405325045,-9.391438400940615,0.024136731029329894
604,7.344705742441477,8.119633678506574,-9.20352512606091,-0.007714299502879385
605,7.504066346767672,8.482909496284805,-9.261002365899685,-0.007714294784193498
606,7.394840537448715,8.311125415503426,-9.404306148227093,-0.007714290065507612
607,7.458791099151142,8.272362210241369,-9.057360136598959,0.024136749904016597
608,7.491916519915037,8.355220293346349,-9.059975043745979,-0.007714280628192682
609,7.324276140126244,8.203959938607682,-9.12542550581803,-0.007714275909506796
610,7.199074941570245,7.783577473349027,-9.01468087278522,-0.007714271190820909
611,7.307643643356869,8.218066943065082,-8.939346898899217,0.024136768778760143
612,7.314668154779099,7.9941566108150255,-9.178821887249498,-0.0077142617534491364
613,7.432103404775489,8.21800450333106,-9.010211934483436,-0.007714257034820093
614,7.32712457884827,8.188843021718895,-9.15358718526332,-0.007714252316134207
615,7.288185751865569,7.978753134259023,-8.7065233667239,0.024136787653446845
616,7.332567477937289,8.188173495733196,-9.029903650919394,-0.007714242878762434
617,7.311015358529346,8.110999679224392,-8.953284133338997,-0.0077142381600765475
618,7.43849108380391,8.195990353298868,-9.3466481899234,-0.007714233441390661
619,7.338044305797041,8.09128194185135,-8.977393704025062,0.02413680652819039
620,7.2538211948039475,8.120339266336345,-8.874620585741141,-0.0077142240040757315
621,7.379118941184515,8.462678746480918,-9.194240688376269,-0.007714219285389845
622,7.321196794670016,7.930042002452012,-9.254124773851302,-0.0077142145667039586
623,7.495701193902846,8.261133656849836,-9.392782128461576,0.024136825402877093
624,7.499093255347304,8.012002757823268,-9.26109107431698,-0.007714205129332186
625,7.249015053918072,8.166321415621525,-9.063297718775488,-0.007714200410646299
626,7.411461712136486,7.879550247232203,-9.081727854693128,-0.007714195691960413
627,7.514990654185112,8.313085575180082,-9.128058827217657,0.024136844277563796
628,7.611915522741754,8.161882818761626,-9.472070271076461,-0.007714186254645483
629,7.699360429196531,8.566084118401477,-9.43759088685917,-0.007714181535959597
630,7.603889826629143,8.607947904691997,-9.351882573104035,-0.00771417681727371
631,7.416152338289294,8.277503697091078,-9.308310712029751,0.024136863152307342
632,7.625279421637856,8.7817529366514,-9.534482789975044,-0.007714167379901937
633,7.4113171588356295,8.157654682057313,-9.194708369461026,-0.007714162661272894
634,7.596306849903101,8.759602059004209,-9.447661860879492,-0.007714157942587008
635,7.601305879573147,8.610111464781653,-9.37176482348849,0.024136882026994044
636,7.50261355405496,8.462890994299812,-9.213756418011457,-0.007714148505215235
637,7.342758455599721,8.05940491021886,-9.278252885786529,-0.007714143786529348
638,7.5710892130366005,8.486945252959657,-9.271641440595104,-0.007714139067843462
639,7.616113570468599,8.620463033230976,-9.266373030332915,0.02413690090173759
640,7.5278469440402205,8.425114282879747,-9.424919545993731,-0.007714129630528532
641,7.524372542536014,8.02162129274015,-9.449899178915572,-0.007714124911842646
642,7.292167420800638,7.941754262542133,-8.825195184474097,-0.007714120193156759
643,7.431759947791136,8.277195448851671,-9.468337579036785,0.024136919776424293
644,7.459358766039543,8.493523438902514,-9.372827795865362,-0.007714110755784986
645,7.3248672848753245,8.188314067875325,-9.102969471523721,-0.0077141060370991
646,7.382900677162979,8.391971862954705,-8.982315267126907,-0.0077141013184132134
647,7.170655098616237,7.894957557431866,-8.937027023953874,0.024136938651110995
648,7.343666144575309,8.034647350937576,-8.84962674452052,-0.007714091881098284
649,7.276083449999476,8.091046529112475,-9.127931337408015,-0.0077140871624123974
650,7.059737179795036,7.808494448755226,-8.559221778982533,-0.007714082443726511
651,7.317898848904576,7.712375753349136,-9.012725284593714,0.02413695752585454
652,7.429775163016188,8.17981762107567,-9.119267908342934,-0.007714073006354738
653,7.305711167785262,8.058373386787736,-9.147927366568041,-0.0077140682876688516
654,7.526652978969707,8.37090538475897,-9.14572765890901,-0.0077140635690398085
655,7.4314379929604115,8.195366836615591,-9.164236868214815,0.024136976400541243
656,7.296845814862422,7.94418558153518,-9.071826507978955,-0.0077140541316680356
657,7.391848469963463,8.09548069606555,-9.098989353610122,-0.007714049412982149
658,7.499989157896437,8.346675158076067,-8.99911001135375,-0.007714044694296263
659,7.370343725235273,8.167891704951217,-8.973201084703675,0.02413699527528479
660,7.458918730266021,8.224532662185595,-9.401120273396458,-0.007714035256981333
661,7.453621652679317,8.062525385384106,-9.216880628845644,-0.007714030538295447
662,7.61196499316668,8.539832169023043,-9.304032237899222,-0.00771402581960956
663,7.440321574040695,8.307611676575391,-9.169771568932006,0.024137014149971492
664,7.4058929648350045,8.24916634240816,-8.864473473553147,-0.007714016382237787
665,7.478993318821324,8.382602867767986,-9.14605618994193,-0.007714011663551901
666,7.548047850923126,8.358748052899955,-9.557822738584719,-0.007714006944866014
667,7.4482350836474325,8.29289416424399,-9.15947970578165,0.024137033024658194
668,7.615829281652282,8.527179011197148,-9.309466135962225,-0.007713997507551085
669,7.566396281342463,8.5211748331825,-9.36295197469839,-0.007713992788865198
670,7.699670103064818,8.591552374821191,-9.554229159443892,-0.007713988070179312
671,7.568095949983615,8.321501829464609,-9.41126621646923,0.02413705189940174
672,7.559643906991823,8.199868023492996,-9.372817415430973,-0.007713978632807539
673,7.759668498869985,8.792342831947906,-9.67807296432592,-0.007713973914121652
674,7.545338074295387,8.369762520423137,-9.371197417397283,-0.007713969195492609
675,7.687304023088814,8.532951240229409,-9.718027997915698,0.024137070774088443
676,7.769896743866866,8.694371214939281,-9.746065353124749,-0.007713959758120836
677,7.652653193122546,8.627626371200819,-9.25628081042423,-0.00771395503943495
678,7.518343624260638,8.262106132594681,-9.226303447418971,-0.007713950320749063
679,7.711814112167531,8.476351124387918,-9.70157732267863,0.02413708964883199
680,7.722436201962864,8.755128014236817,-9.333967024761307,-0.007713940883434134
681,7.41258528534695,8.2205446326316,-8.939491415643005,-0.007713936164748247
682,7.543484505161871,8.510360554205846,-9.126741875824763,-0.007713931446062361
683,7.6047555025255065,8.561398724489834,-9.627284535003483,0.02413710852351869
684,7.532085787858136,8.33215635061498,-9.400707753787657,-0.007713922008690588
685,7.570175862821145,8.10603942808288,-8.988658629907192,-0.0077139172900047015
686,7.484671309557314,8.212294128510052,-9.099083235617343,-0.007713912571318815
687,7.564532573885458,8.589078267807736,-9.137089346734072,0.024137127398205394
688,7.284576135374721,8.107789026996016,-9.053265108418714,-0.0077139031340038855
689,7.325355262341532,7.9507945179888395,-8.93193441420371,-0.007713898415317999
690,7.419850336854722,8.071977185289995,-9.02639211607034,-0.0077138936966321126
691,7.333542451735468,8.223258134976817,-9.040908092607822,0.02413714627294894
692,7.486314428765013,8.141344840225514,-9.221470187211764,-0.00771388425926034
693,7.5319516546256295,8.266169995249044,-9.254944419806606,-0.007713879540574453
694,7.57422671245223,8.336484076433663,-9.518448064385396,-0.00771387482194541
695,7.393013322965487,8.19374239737445,-8.689447427421527,0.024137165147635642
696,7.3033739042976435,8.107832664791687,-9.136832438080361,-0.007713865384573637
697,7.433031908805162,8.190435605487352,-9.292498798140073,-0.007713860665887751
698,7.598576395707255,8.319730168612097,-9.420973821877652,-0.007713855947201864
699,7.534342907504424,8.30831803352288,-9.231071999902213,0.024137184022379188
700,7.590630551369088,8.384333089976082,-9.628822947442615,-0.007713846509886935
701,7.508948470488178,8.384694887964514,-9.174117318496926,-0.007713841791201048
702,7.575837512861938,8.244267254006871,-9.510174980755679,-0.007713837072515162
703,7.614135839747917,8.513109227300845,-9.355465321216755,0.02413720289706589
704,7.539560551172826,8.316701831160941,-9.237391808165441,-0.007713827635143389
705,7.653971053618136,8.41920054831263,-9.60393521927979,-0.007713822916457502
706,7.566399669222562,8.60342017871534,-9.12063648863689,-0.007713818197771616
707,7.594322233869377,8.492767538359345,-9.358970160023205,0.024137221771752593
708,7.461057968126227,8.089609289331577,-9.309985323440515,-0.007713808760456686
709,7.693352958136529,8.517048903644621,-9.508686337060368,-0.0077138040417708
710,7.467950691936949,8.390929763793025,-9.014626412191532,-0.007713799323084913
711,7.361529264755575,8.174462544166857,-9.097844454758004,0.02413724064649614
712,7.5319830583952125,8.495141006455526,-9.382562891159424,-0.00771378988571314
713,7.447229031021664,8.45837993919136,-9.006150820760354,-0.007713785167027254
714,7.360991250669883,8.197376916657646,-9.17968585518588,-0.007713780448398211
715,7.5218285387121,8.217339921938418,-9.165616528605511,0.02413725952118284
716,7.447002677428657,8.31453345849826,-9.142573175848597,-0.007713771011026438
717,7.58200119754224,8.258977052106019,-9.329876267726277,-0.0077137662923405514
718,7.325347335366587,8.231319709098301,-8.95064641284526,-0.007713761573654665
719,7.311204960094301,8.158206287413407,-9.27652205672284,0.024137278395926387
720,7.509684218440668,8.372700014856633,-8.9200023031635,-0.007713752136282892
721,7.4156721964560575,8.319492155796809,-9.064778955549713,-0.007713747417653849
722,7.373788161233847,7.92266638962883,-8.830179376329525,-0.0077137426989679625
723,7.480995963079295,8.374025912009131,-9.364374711772356,0.02413729727061309
724,7.554412089763559,8.155648078826317,-9.483095300324692,-0.0077137332615961895
725,7.573132844848374,8.533870302443944,-9.28740560184383,-0.007713728542910303
726,7.406054510632828,8.393135985924829,-9.30119650364324,-0.007713723824224417
727,7.471133074251782,8.32107413762975,-8.96392662809751,0.024137316145299792
728,7.5363060886668904,8.254038372230838,-8.959235412108185,-0.007713714386909487
729,7.508934412808799,8.145519547255304,-9.090268878900588,-0.007713709668223601
730,7.674588343226901,8.241014796639632,-9.263790235512374,-0.007713704949537714
731,7.574565061534315,8.181950415939468,-9.206898703486246,0.024137335020043338
732,7.552267040810193,8.322302183967764,-9.280906400774853,-0.007713695512165941
733,7.598301333546658,8.428138010302405,-9.292012828653071,-0.007713690793480055
734,7.507034793964294,8.424229031202344,-9.58636278458981,-0.007713686074851012
735,7.722744642608234,8.641423956887508,-9.573219505154313,0.02413735389473004
736,7.56106886119926,8.307836449235168,-9.081868032826463,-0.007713676637479239
737,7.538581636253582,8.558085654883087,-9.197667920201113,-0.007713671918793352
738,7.696552910991386,8.524539182358694,-9.337011326349483,-0.007713667200107466
739,7.582141685889553,8.277259425961205,-9.254093258732638,0.024137372769473586
740,7.590970046202415,8.497098206204328,-9.451992004575885,-0.007713657762735693
741,7.602073567721106,8.258937912426092,-9.243720352641773,-0.00771365304410665
742,7.683084530199324,8.507116938580396,-9.380765049371874,-0.007713648325420763
743,7.50215696895458,8.339967630327607,-8.999105789801689,0.02413739164416029
744,7.4214264393579015,7.910270351978454,-9.074480568107788,-0.00771363888804899
745,7.575150596978517,8.271135893136517,-9.247494771995676,-0.007713634169363104
746,7.463273851948372,8.297135259989602,-9.262468379238328,-0.007713629450677217
747,7.739087258298241,8.555869242689397,-9.57517141240048,0.02413741051884699
748,7.632585625815068,8.664300510799762,-9.06641435187349,-0.007713620013362288
749,7.468596523976885,8.65461800704739,-9.247268346207449,-0.007713615294676401
750,7.6700215990348966,8.30565381959903,-9.569223733545897,-0.007713610575990515
