year,tas,rlut,rsut,rsdt
2415,289.3023054219282,240.42165602666412,100.07264291070555,340.24701323396613
2416,289.06750592266957,240.2536155355834,99.93984871861988,340.2920768646831
2417,288.99073146934967,240.03260635879943,99.84464660989043,340.34095342897166
2418,289.1927149741741,240.0243915668071,99.95982459775071,340.34269805581744
2419,289.36305447175283,240.61336378822662,100.09545602370797,340.30516336185343
2420,289.3564177463605,240.2059527177729,100.22193115340974,340.34703753061916
2421,289.37664766953344,240.3739985397771,100.41620727766133,340.28000477301913
2422,289.09302053196166,240.18979060425025,99.8585142366649,340.26436207626534
2423,289.0431156241989,239.8351796828799,99.92621403185876,340.2300003426425
2424,289.2851613325941,240.02083987558004,100.45889437893173,340.19968658070195
2425,289.33969411998123,240.47528586589453,100.21310204579515,340.18291598374907
2426,289.0656742226268,240.05216646579552,99.97443508305929,340.1956753115248
2427,289.15067469304023,239.97640256132715,99.81032832091846,340.24698670982025
2428,289.2398947857129,240.15643202314678,99.99197259465426,340.29205034236725
2429,289.36570069353434,239.9417521938249,100.41226961446445,340.34092587798983
2430,289.32223418312213,240.73804088676346,99.8599674031612,340.34267034262786
2431,289.08379230255304,240.1275261471541,99.53517215893744,340.30513544845434
2432,289.2279795207344,240.27988250303966,99.60417183559292,340.347021236915
2433,289.3744449426325,240.40183392074186,99.94420582304355,340.27998818745766
2434,289.493495859022,240.58346761854224,100.13954501082348,340.2643459922213
2435,289.22274477857445,240.44358635765767,100.06498644934861,340.2299837674429
2436,289.0657053321775,240.21818165767078,99.69122971436549,340.1996702204752
2437,289.1323062443114,240.0337171540278,99.7872745539027,340.1828988203925
2438,289.346280633557,240.43345179733504,99.8299932366013,340.1956567168889
2439,289.44812859642906,240.55287934947265,99.98172827163877,340.24696870288295
2440,289.29738747857573,240.75408975761988,99.6894388708572,340.2920325898105
2441,289.282049859177,240.50195381894548,99.68195946094909,340.34090939236813
2442,289.31877936632037,239.94737032725916,100.40877421877184,340.34265294693995
2443,289.4657983923144,240.77391801441559,100.04235257502849,340.3051166291893
2444,289.07265545010756,240.20368476064877,99.83353511262588,340.34699878615504
2445,289.04823510355783,239.85930646721772,99.63728323093592,340.27996549338746
2446,289.1563654566305,239.908970558276,100.01515112311294,340.26432312193566
2447,289.4121063631256,240.56594228045273,100.08930056380926,340.2299616660769
2448,289.1763528832876,240.4356894363256,99.86937016504983,340.1996479088964
2449,289.1212000267146,239.92657646874852,99.691089919028,340.1828761462324
2450,289.3555165090492,240.12743999877708,100.21228382289071,340.19563567202187
2451,289.44238154460953,240.45154029828828,100.08030493273208,340.24694616051244
2452,289.21190773333683,240.27711769663713,99.93164251637786,340.2920094145838
2453,289.17995405662447,240.04416441658816,100.0847948812983,340.3408862126798
2454,289.3206533047442,240.53382013441933,99.9275217353487,340.3426299102362
2455,289.3295802496901,240.1075563258513,100.22488712452162,340.30509487250924
2456,289.37041787822113,240.40368857712795,100.18835830869777,340.34696898256243
2457,289.2076206792462,240.2399222391707,99.78670134671819,340.27993579046387
2458,289.23091986491335,240.27672611704986,99.67687046085332,340.2642936465507
2459,289.2559845301769,240.31457070042686,100.2320878862205,340.2299321566915
2460,289.3752044993914,240.2182980968868,100.42832015525728,340.1996186951739
2461,289.2404966568911,240.26129339385398,99.93062137208022,340.18284744309324
2462,289.1359030283971,240.20503276663146,100.07595605080901,340.1956057407079
2463,289.1223527711818,240.05839058822053,100.18998829394286,340.2469172502012
2464,289.38206941209796,240.60255342859853,99.99713630190273,340.29198074378616
2465,289.3051133327099,240.5249075798754,99.91885140196923,340.3408568674956
2466,289.2003766841652,240.6175189456379,99.59735099872887,340.34260104650417
2467,289.17815434912274,240.2146191097415,99.85634996582978,340.3050660432272
2468,289.2210172576387,240.288334725302,100.13143783581164,340.3469383285654
2469,289.23598307170965,240.4092737893209,100.06598651265143,340.2799050383912
2470,289.1909410642089,240.2821048473916,99.70761127654099,340.26426217657934
2471,289.2276551167113,240.24829389915513,99.75401505578758,340.2299009435588
2472,289.2542740304343,240.30191978283756,100.03924187762648,340.19958765660346
2473,289.16774309793277,240.3881669027568,99.69210748856501,340.18281692739123
2474,289.12261539319024,240.09947201833515,100.08910773160012,340.1955758223589
2475,289.13296155377174,239.9767729969653,100.11188879036955,340.24688726918777
2476,289.37072196262636,240.63787505585356,100.05554240945928,340.2919512812459
2477,289.1498811444697,240.05243302972943,99.99082916343154,340.34082728688355
2478,289.07963625788653,240.18736014859803,99.9913402345781,340.3425716583525
2479,289.23737955015145,240.2712175066262,100.14550901133815,340.3050482455399
2480,289.36397739792284,240.70362523851733,100.21495590338947,340.3469218484964
2481,289.09618187687187,240.17384743704721,99.61419529229426,340.27988847944397
2482,289.20280590452626,240.34280397084402,99.46118964422577,340.2642458916908
2483,289.43217277572984,240.44163256758168,100.04603734033901,340.2298844803876
2484,289.3344945390159,240.21234196313992,100.15890040461419,340.1995710249311
2485,289.1972795071111,240.28892931980556,100.15663184431305,340.1827998780357
2486,289.16238251605654,240.32219361987583,99.47927542002198,340.1955581700717
2487,289.16171926745625,240.22987946113395,99.87201816240946,340.2468692020638
2488,289.3132387053825,240.58055487859193,99.98878195177768,340.29193216980934
2489,289.2343296726147,240.37758848442513,100.07811812849934,340.3408078798164
2490,289.1297805137243,240.45341746741795,99.59261758211244,340.3425518946594
2491,289.2521689711143,240.2480018544146,100.06899504427066,340.3050160369807
2492,289.2837835493945,240.49502684530103,99.83406806156796,340.34688944920464
2493,289.0803123901713,239.83287483600418,100.0801630266809,340.2798567139002
2494,289.33588857101057,240.56142294364884,99.7933681828954,340.2642141065933
2495,289.41702723388477,240.89758505797704,99.84968466972622,340.2298522267411
2496,289.127717610174,240.20210191866303,99.7213238324167,340.1995386240786
2497,289.10920834931125,240.01585769480974,99.93077974652977,340.18276733130216
2498,289.35897103509745,240.17519752072073,99.93568354371887,340.19552536294844
2499,289.30317549464525,240.5408495266084,100.27007923528201,340.24683627519005
2500,289.09605682793045,240.2200850762216,99.66696371425057,340.2918996128904
