year,tas,rlut,rsut,rsdt
2415,289.4204732492517,240.5868012321487,100.3490191003387,340.24701323396613
2416,289.27349854963967,240.56054610101978,100.40675547376145,340.2920768646831
2417,289.1299607324365,240.40887901006454,99.66127155599365,340.34095342897166
2418,289.1636041867327,240.2937179879576,100.07349432913877,340.34269805581744
2419,289.21319685610575,240.46457079302374,99.88525690372812,340.30516336185343
2420,289.243495514366,240.23872324796005,100.06263361289831,340.34703753061916
2421,289.34747881711075,240.522846422911,99.83264600756213,340.28000477301913
2422,289.347621544367,240.40703151167395,100.10499791479907,340.26436207626534
2423,289.1633382695298,240.32675677991617,100.00535323194465,340.2300003426425
2424,289.11841751253735,239.93611694831736,99.75696965450106,340.19968658070195
2425,289.22893565945736,240.0298330560854,100.25155142962687,340.18291598374907
2426,289.1614523650877,240.1119221170325,100.3114918509561,340.1956753115248
2427,289.0544905693914,240.13704394492092,99.79999388138613,340.24698670982025
2428,289.13623218962215,240.06884801890806,99.91212997646363,340.29205034236725
2429,289.2620661007921,240.24562983434683,100.19347105081881,340.34092587798983
2430,289.11838515902457,240.07999520744272,100.05524711530215,340.34267034262786
2431,289.1408130536399,240.05737397451594,99.86917868878618,340.30513544845434
2432,289.3502239925952,240.38728616854112,100.20932825365549,340.347021236915
2433,289.21276640424304,240.5669797536832,99.71071470133946,340.27998818745766
2434,289.13102751621835,239.94678509109883,99.80845742315041,340.2643459922213
2435,289.4191699805298,239.83667313343184,100.45568010506743,340.2299837674429
2436,289.4575623498433,240.91875403749154,99.88987977573011,340.1996702204752
2437,289.02208932124296,240.2006013009965,99.60231475658361,340.1828988203925
2438,289.03357888276383,239.91953935056162,99.75171026722303,340.1956567168889
2439,289.2051110457497,240.43268307012877,99.74155391864923,340.24696870288295
2440,289.28000643640496,240.43370145158735,99.76084512229674,340.2920325898105
2441,289.3241873863867,240.36149159204498,100.08046647414625,340.34090939236813
2442,289.20226271800726,240.08239353806314,99.89954954676507,340.34265294693995
2443,289.2175459372201,240.49574467935486,99.97433032076502,340.3051166291893
2444,289.36440449025923,240.12278019597383,100.45839997014316,340.34699878615504
2445,289.2478233993926,240.52149340836556,100.11405476666256,340.27996549338746
2446,289.02584948507575,239.94321660596395,99.90927160214358,340.26432312193566
2447,289.21267091145256,240.07092360162207,99.62955065354224,340.2299616660769
2448,289.338612601063,240.71938263650495,100.1400390653243,340.1996479088964
2449,289.1368830885977,240.237209761181,99.83824518725173,340.1828761462324
2450,289.25867983241113,239.92370860855945,100.04302701300469,340.19563567202187
2451,289.42891546958293,240.6166484646421,100.09077556464088,340.24694616051244
2452,289.10887098858706,240.16741757921565,99.96438009352715,340.2920094145838
2453,289.09313227085397,240.18348601224395,99.5792867910988,340.3408862126798
2454,289.32169034948953,240.11095668467001,100.14171125953732,340.3426299102362
2455,289.4453102352779,240.91189483711298,100.09146552222713,340.30509487250924
2456,289.1856092987485,240.33541535374977,99.90392378694521,340.34696898256243
2457,289.03222533049956,239.99586868651318,99.93170511963125,340.27993579046387
2458,289.26944639061827,240.09037747715809,100.03275261813248,340.2642936465507
2459,289.48326465333105,240.69550404985435,100.06857614778356,340.2299321566915
2460,289.37567756133376,240.40980888712795,100.13084736042079,340.1996186951739
2461,289.32524410590935,240.38020403353468,99.71575688284094,340.18284744309324
2462,289.34208492447146,240.72768091930223,99.7221123873839,340.1956057407079
2463,289.2703389684668,240.1869312556264,99.95213924327705,340.2469172502012
2464,289.1958795497608,240.10380963951044,100.0080318974331,340.29198074378616
2465,289.3228648044908,240.1741757728744,100.14653283892024,340.3408568674956
2466,289.37059419083437,240.5915515848765,99.89038860836837,340.34260104650417
2467,289.1707030537777,240.54478032173606,99.8389782420051,340.3050660432272
2468,289.0964092666365,240.03963245728332,99.45492134683651,340.3469383285654
2469,289.12990109038554,240.06135826049342,99.95674429146759,340.2799050383912
2470,289.2812952647317,240.32537431070025,99.96183799011085,340.26426217657934
2471,289.32609235790255,240.17881937619356,100.13044597591339,340.2299009435588
2472,289.38186755799325,240.65531785074077,100.09923644786856,340.19958765660346
2473,289.21152676174626,240.20693982633645,99.6881486512,340.18281692739123
2474,289.2591184322583,240.43803563938616,99.57663193814278,340.1955758223589
2475,289.36217063933674,240.449522661693,100.00059565750392,340.24688726918777
2476,289.2484351254248,240.60013739144438,99.6537849929091,340.2919512812459
2477,289.0887307425966,240.21483455612812,99.74723158648045,340.34082728688355
2478,289.2590977001591,240.2395608715967,100.0525584940902,340.3425716583525
2479,289.39287564955,240.80832169782437,100.07178188612845,340.3050482455399
2480,289.1746650836679,240.52040013880432,99.9221257878466,340.3469218484964
2481,289.1245867678036,240.4039707866859,99.78954593449593,340.27988847944397
2482,289.2099773565409,239.81901158829024,100.19089379240317,340.2642458916908
2483,289.33867389988063,240.40444978588224,100.07895012052667,340.2298844803876
2484,289.1872657619294,240.051200679747,100.11127218441011,340.1995710249311
2485,289.25319958887917,240.33068868055582,99.84445206768125,340.1827998780357
2486,289.3014834337971,240.46194684227294,100.01415399470511,340.1955581700717
2487,289.21116887161617,240.34725997159367,99.86804747228433,340.2468692020638
2488,289.1645960747248,240.24080251696634,99.81687394330312,340.29193216980934
2489,289.33505322941863,240.2043918370438,100.21336265227266,340.3408078798164
2490,289.28329737510757,240.52336071160119,100.0718960486637,340.3425518946594
2491,289.1607647217019,240.37959276063032,99.92891688811831,340.3050160369807
2492,289.1730020046965,240.33714531397743,99.51683712853934,340.34688944920464
2493,289.19965261377814,240.27090595791515,99.73454417376233,340.2798567139002
2494,289.3756820833484,240.31324741865782,99.97754474156504,340.2642141065933
2495,289.3451794648725,240.36791967206238,100.28008724486693,340.2298522267411
2496,289.3792405222359,240.57662838194358,100.14440126545242,340.1995386240786
2497,289.09308261234986,240.20583656481327,99.73589546094433,340.18276733130216
2498,289.1685480736586,240.0085726738379,99.58061998401082,340.19552536294844
2499,289.3346466265446,240.38262361587337,99.90046491130433,340.24683627519005
2500,289.4200262518105,240.88074474317975,99.83276741429437,340.2918996128904
