	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
468	2.5330698461961556	25.219606453279912	130.9281650437706	5000.0	3.1011907544523214	0.0	1.8798600121633176	0.4960442079058369	5.24764249814668	-0.0	2.42514566858344	0.6399303429218497	4.1563592548259845	2.738547487260738	3.5125166822408085
469	4.4843646859362725	34.068975823722134	185.21577189345703	5000.0	3.2853537190092057	0.0	1.9436763138439732	0.5266646646489503	5.871390770279539	0.0	2.1190748476398125	0.5741912045998401	4.282328411259596	2.8778473487510645	3.803054409558866
470	1.1713316091907362	7.757427061751432	112.63472724670464	5000.0	2.29869943524032	0.8240973752680194	1.6760588652171156	0.6782392987960213	3.237411996780162	1.7620578750164622	2.1622285015758043	0.874974246537322	4.018336309954875	2.738547487260738	3.656794498126196
471	4.3502878842914114	21.92257514703145	134.89487473299724	5000.0	3.2485658657784056	0.0	1.6267657327036	0.9248307876661679	5.901552979970097	0.0	1.7253086467994312	0.980853310780609	4.303857468775068	2.9000811930740866	3.8122943302947117
472	2.4249457539667802	12.635146956978927	103.48123309450122	5000.0	3.0572203623662415	0.0	1.6995329068276976	0.7372547707487271	5.218075816617752	-0.0	2.1739611196631343	0.9430610024995421	4.167548969390214	2.747004019971333	3.5453991187244873
473	1.2676280142708996	10.353554104234568	182.8285987151639	5000.0	2.5355275980687115	0.660872774736893	2.14934144581319	0.29258659500593964	4.781625488155461	0.8172379046935251	2.510179819849095	0.3417069762335494	4.225375094465815	2.819164206812367	3.627159858694856
474	2.02346979665358	13.795507418339092	90.37128850065497	5000.0	2.9955831378650584	0.0	1.672332705964518	0.8260921961130894	5.1200094805834135	-0.0	2.139167925082422	1.0566975834314105	4.157937494548623	2.747004019971333	3.583778743295957
475	2.7852478101850764	26.884597803923548	96.45886351011882	5000.0	3.0774764270741626	0.0	1.599083166335558	0.8005353811117555	5.325086686503749	-0.0	2.062924680269468	1.0327444062267235	4.21037788649997	2.738547487260738	3.5793348282706403
476	2.716828162482544	23.12032012722335	117.47925881921806	5000.0	3.101892337260574	0.0	1.7530035245487052	0.6221991127121971	5.346835686757743	0.0	2.2614922797780403	0.802678642785744	4.2055033046607635	2.738547487260738	3.536521036487319
477	5.447667138036746	34.21776879501943	128.38975574986807	5000.0	3.3280203106409383	0.0	1.4260266267964232	0.9787367004681125	5.836726184047444	-0.0	1.577969095506276	1.0830206371714137	4.248857958362567	2.866391818952737	4.1327646111018055
478	4.599258106169563	25.23253049724667	104.41341251144915	5000.0	3.2405637434818813	0.0	1.3984264390472168	1.161172203619075	5.880503259253299	-0.0	1.4831374786775784	1.231511337528377	4.297576037729627	2.9000811930740866	3.930545991714791
479	2.0804552753047134	12.857006499312336	140.12848014184902	5000.0	3.071571038205295	0.0	2.026899884327792	0.4072266539252505	5.231726244989951	0.0	2.5650301689809756	0.515342993015099	4.156049703493013	2.752848788229169	3.5220328779490484
480	4.649609063325989	37.734260031513436	163.94884048842192	5000.0	3.288194983471803	0.0	1.7726599657684847	0.6948397482618418	5.854686487140563	0.0	1.932625880205889	0.7575425101364104	4.272427438741431	2.8778473487510645	3.862782876598098
481	5.002076111649224	45.677222847927155	190.25533116883437	5000.0	3.3243824448612993	0.0	1.8874406203994487	0.520960572644726	5.8470179555559785	-0.0	2.0885465338640565	0.5764686774870329	4.256016583453533	2.866391818952737	3.9438407391556645
482	1.03238425976453	5.536799926949042	169.14002688636205	5000.0	1.78157783551349	1.4002256324908473	2.0577692987928806	0.3987556468275164	2.0972054011666805	2.87659425497087	2.4032342454461095	0.4657000308941619	3.921366966238911	2.819164206812367	3.5709515989788554
483	1.658345311704293	9.314040989080567	95.37697666172387	5000.0	2.7890605865898417	0.2410341146176316	1.668843022977652	0.795070315757541	4.794259310314365	0.37051429864253665	2.134704089693934	1.0170158794285822	4.158246789039708	2.747004019971333	3.6198067602574944
484	1.8310833675689089	14.185037101426976	132.6996032813888	5000.0	3.0127431209358537	0.044999475980411145	1.983915271761558	0.46403970778051473	5.1554383035172915	0.04663446447727006	2.5106333885149708	0.5872395865555458	4.149972871532539	2.752848788229169	3.561508692225245
485	2.627424294214992	14.83397502137482	89.19086741163876	5000.0	3.049655515562115	0.0	1.5750595366835658	0.8692929876969853	5.310849464794589	-0.0	2.014740744441406	1.1119579675432796	4.218774088389637	2.747004019971333	3.5846258471246113
486	1.6695390423948941	10.181446381463969	112.57228352817886	5000.0	2.816206400232109	0.25074648446895265	1.773330680282134	0.6654140114751419	5.220382036952294	0.1472911472136988	2.2441397967772634	0.8420776119696924	4.226945296456474	2.752848788229169	3.596977193983795
487	1.339623018201434	9.593214552828293	98.51311256035845	5000.0	2.589786835071607	0.48190903307815913	1.6334258720896606	0.8005758362189104	5.2481269951429415	0.24582814482016987	2.067091065079198	1.0131241253386856	4.287085165190497	2.752848788229169	3.6729441685040523
488	3.2149669269505883	19.717820860117094	171.8231906238366	5000.0	3.18548937671834	0.0	2.0693894908881174	0.3834495460182765	5.651791614169662	0.0	2.416805272868045	0.44782429251542677	4.258210589776567	2.819164206812367	3.5411380270137016
489	2.411594779444313	18.3047973096221	150.35231132244715	5000.0	3.1081909385404667	0.0	2.04767879817877	0.3212252378022393	5.254719928688389	-0.0	2.641643173386445	0.41440213050720853	4.155382616291021	2.738547487260738	3.497118856707978
490	1.3562305527382401	11.602131439665508	215.73041408762433	5000.0	2.6445125160493235	0.5647928424321903	2.400755100342223	0.028267954800996975	5.844524917827871	0.08259746699019306	2.80380160956642	0.033013670223542846	4.381968832304014	2.819164206812367	3.611809485162531
491	4.105781760086508	25.35676504240954	176.88669943109988	5000.0	3.254337449406685	0.0	1.951413925134705	0.594411011606784	5.9051750260729365	0.0	2.0696227187698946	0.6304180358984963	4.302607890370664	2.9000811930740866	3.7125925447276225
492	1.7470709148011019	17.011622843419644	139.4747252594854	5000.0	3.0153633342955133	0.044138611885369786	2.0475658538135484	0.3986297764639062	5.266592872882541	-0.013535738639528377	2.591182834740185	0.5044636939348219	4.17435183145901	2.752848788229169	3.575297114504966
493	1.9436139631195328	16.17392388279974	135.958245031587	5000.0	3.0555660921406798	0.0	2.0187314255688564	0.4197105222331299	5.135740292548327	0.0	2.582264581402281	0.5368736040253905	4.127439238988	2.747004019971333	3.5415202395890737
494	4.30338311139797	35.850240928359504	224.35238208301877	5000.0	3.285253107198153	0.0	2.248749381672681	0.22169220863129446	5.873349062864787	0.0	2.4516778948260036	0.2416978484957788	4.283362403093285	2.8778473487510645	3.7370258902614286
495	2.8273679374888774	21.15309227255717	188.5884674511536	5000.0	3.1643324123288084	0.0	2.2679095892261913	0.05464549035634825	5.451408117665507	0.0	2.9198387530658	0.07035378358146538	4.220800327156386	2.743443745955674	3.4909464074150716
496	2.6432909719107074	23.179461874655914	137.36756236476438	5000.0	3.116422283003004	0.0	1.9096181934512728	0.4510544980671991	5.35983967635339	0.0	2.4635357210280127	0.58189059568533	4.202632996533366	2.738547487260738	3.5106062162198484
497	2.5441581511101856	19.06222395518162	142.61477514136425	5000.0	3.112843981294448	0.0	1.9656064855272088	0.3986445076998191	5.257728090523332	-0.0	2.5357643780241723	0.5142781882147949	4.15388532838115	2.738547487260738	3.5029541151077495
498	2.637864186996313	14.858812193807372	83.6964723360534	5000.0	3.038697866161376	0.0	1.5395762537931534	0.9157339199881367	5.301137408905373	-0.0	1.9693522279308604	1.171362984507807	4.22092631067202	2.747004019971333	3.6014301495037047
499	5.480771599900999	30.311560802902807	173.2533846680084	5000.0	3.352759432662004	0.0	1.6973266402617468	0.695013188596171	5.850706829277651	-0.0	1.868538802863871	0.7651203254512184	4.24218297879637	2.872549630759961	4.097035008608894
500	3.1745972330591767	16.75951275894065	156.20182848382828	5000.0	3.1731430512532506	0.0	1.96070044048497	0.5044849218865135	5.641658926150469	0.0	2.289869154136422	0.5891794776509132	4.260353778968902	2.819164206812367	3.545923523635484
501	5.002926945519182	39.00972679854087	175.20734422305415	5000.0	3.3188952759848984	0.0	1.7887777969328051	0.648021624584425	5.875614432221304	-0.0	1.9501981942663866	0.7064994904772899	4.2661560584824905	2.8778473487510645	3.9538935132601254
502	1.3283538019231655	11.476986704527514	169.28931384286273	5000.0	2.63900642219269	0.5400844854865428	2.073161645882469	0.3860758600630323	5.4979948339134435	0.2804046227199066	2.4212107094089026	0.4508915206324735	4.325250843337363	2.819164206812367	3.6322443753150915
503	3.892893766841937	29.309383332194628	121.46604476324715	5000.0	3.2017968106779127	0.0	1.6052647147438286	0.8312668882029932	5.687313272551088	-0.0	1.8747617323971695	0.9708226544184306	4.266448829683344	2.819164206812367	3.719135366964224
504	5.217208142229253	27.620544128048717	104.28564372995679	5000.0	3.290375282618606	0.0	1.3147644957623805	1.1505549191211424	5.85110628892523	-0.0	1.4334096442374775	1.2543816954357299	4.269448814299219	2.8778473487510645	4.1070492296958
505	1.984282405027135	16.083941141764	131.60308475423426	5000.0	3.0546831657118063	0.0	1.9776998690252483	0.46162500520561167	5.177538434989032	0.0	2.5297789788895506	0.5904886037508383	4.1489030088147105	2.747004019971333	3.5385380696913264
506	3.7234253224646885	22.03529524737632	223.71727458962653	5000.0	3.243852273058035	0.0	2.358887387868465	0.19742272522167337	5.899044895342356	0.0	2.5017792822275497	0.2093817985295141	4.305102988049709	2.9000811930740866	3.60499225761919
507	1.9977586019357354	11.537012206022764	101.19420426605384	5000.0	3.0143139166214534	0.0	1.7500434852808853	0.7296506380403276	5.138458086669885	0.0	2.238571833140809	0.9333341600298217	4.155182039920257	2.747004019971333	3.567222705119642
508	1.5698849114722573	9.920288644850547	90.26870741169138	5000.0	2.771012191465351	0.24666761995738223	1.639264255444906	0.8370639730750264	5.385125224464223	-0.016288859362076667	2.096868346516845	1.0707321551852393	4.268218433402115	2.747004019971333	3.6468196953195307
509	4.9786256443136985	37.78445041909968	108.13393989457839	5000.0	3.2749983398357227	0.0	1.369527228503115	1.1556368178093352	5.908108483324401	-0.0	1.4524876703892324	1.2256406403475095	4.293118397030572	2.9000811930740866	4.029205754435637
510	3.74928809999327	33.03379777874849	154.58017236349198	5000.0	3.216063048625012	0.0	1.8541902276775633	0.5680751373221584	5.697201173133533	0.0	2.165477663283357	0.6634454235467366	4.263062129981813	2.819164206812367	3.648989407433721
511	1.0597389421234134	8.267482565071683	214.7020624489873	5000.0	2.2219797938664323	1.004478594264277	2.341118828861777	0.23258516915568705	2.9782632152920145	2.1952935635890047	2.482934375503054	0.2466742416529195	3.951582698018497	2.9000811930740866	3.622379202325596
512	2.349736333293207	21.42332342207051	89.1182828590698	5000.0	3.023878008413275	0.0	1.614994689182005	0.8551353423473858	5.124702619457785	-0.0	2.0658238793961012	1.0938481854894224	4.142187342171654	2.747004019971333	3.5742694638855843
513	3.5622700438624104	19.26512788827064	117.61203142528782	5000.0	3.171540504157995	0.0	1.6276032409017602	0.8391846685649789	5.68112426923029	0.0	1.9008505223732992	0.9800696972842209	4.281022244443905	2.819164206812367	3.6547354589017442
514	1.4629286666128931	9.90650170839485	163.45973239642416	5000.0	2.631587764215382	0.5307025378154767	2.056182815841496	0.2684143740389935	5.18495458988363	0.3593769439281524	2.647249386661142	0.3455722815945057	4.268576601033715	2.743443745955674	3.591173317118391
515	2.9840167600792165	15.735466943987467	103.93758129698416	5000.0	3.1065992538926475	0.0	1.6197775750777712	0.7507181455510574	5.4147790072004245	-0.0	2.0896218573998646	0.9684768265882822	4.236438845594286	2.738547487260738	3.585071330967328
516	1.4934497248528809	14.207547436521414	120.97561801240111	5000.0	2.853615242370645	0.22494760767536998	1.8362481990780413	0.5622839253974199	5.385485048249883	0.025588177520660855	2.3688835006993982	0.7253840271980732	4.252670376834008	2.738547487260738	3.639689625856861
517	2.733745029142244	13.756376009405649	157.1159135833802	5000.0	3.1391806864777343	0.0	2.043032760381936	0.294881527661806	5.378367164485489	-0.0	2.6356494725969375	0.38041697516153583	4.197216806121982	2.738547487260738	3.5007799295837785
518	1.0967570275583065	7.051083081046489	154.9659171005999	5000.0	2.1195593446970884	1.0593910206048642	1.942579111950658	0.5167989363721235	2.818511324101103	2.346612454030485	2.2687055585223823	0.6035608086038522	4.018695072628911	2.819164206812367	3.6128335253252577
519	4.741830674341652	27.679516202653886	179.67868981519385	5000.0	3.301779283714723	0.0	1.8621215977749501	0.5917938160124558	5.863013398141947	0.0	2.030160584345381	0.6451976502304833	4.269185816358906	2.8778473487510645	3.876630652626408
520	1.4544399379612216	10.134577136194471	208.87474355813583	5000.0	2.6210335697575764	0.5752251331974504	2.3732054018228967	0.06886430884681083	5.60448466930432	0.23143544791973428	2.771626778805654	0.08042547111900156	4.343986183574355	2.819164206812367	3.5782634380939595
521	1.080997528208322	9.66158058059073	163.60061558638515	5000.0	2.384695525372665	0.8130309465725727	1.9807893957204292	0.45981254595906673	3.6100951577829	1.5909681122421775	2.3133307079682393	0.5370073591742406	4.025700668583779	2.819164206812367	3.668579371698285
522	3.087822286961401	27.00625542829522	187.5416158973594	5000.0	3.183676951853642	0.0	2.210709068158739	0.24394239361235304	5.64994725204093	0.0	2.581850036558491	0.2848962294214452	4.258346759010434	2.819164206812367	3.516311914951599
523	2.0805922903625476	11.596688706778577	103.21282154588377	5000.0	3.0255140687187714	0.0	1.75107079357845	0.7174231776454443	5.149120391273071	0.0	2.2398859167268586	0.9176933781515144	4.153349843075722	2.747004019971333	3.5566528614350967
524	1.9845621097486983	14.4581260687242	96.9301222171643	5000.0	3.00523401985115	0.0	1.7225330202041014	0.7662409998874145	5.129604438302422	-0.0	2.203381763433708	0.9801387989340782	4.156562500335104	2.747004019971333	3.5752679243668175
525	5.807777002753246	48.954304094590995	150.63897395134788	5000.0	3.3674156053293274	0.0	1.5067600657292552	0.8709235904613397	5.852848341664018	-0.0	1.6587494608501858	0.9587751022723472	4.235186452393275	2.872549630759961	4.21621908381657
526	1.1255685565816058	9.669051457057423	137.66854947740006	5000.0	2.4259221089283285	0.7404222634096893	1.821076268390926	0.6586457753958443	5.807903424790387	0.20162577922731784	2.1057969782908352	0.7616233914343962	4.438474786871469	2.823033208062394	3.675172752928275
527	1.106341979384934	6.54080917839819	166.55162998070202	5000.0	2.039246067460108	1.1451741193522356	2.0306383150470233	0.42326991176536666	2.6788771794787483	2.507343793800588	2.371548424645433	0.4943298296938332	4.026049613809301	2.819164206812367	3.5912464259580066
528	2.7655908805180647	18.53225148427771	84.1454275633119	5000.0	3.051502404144718	0.0	1.5242995328089102	0.9182061029890383	5.311268160708961	-0.0	1.9498109779072421	1.1745252826328159	4.21780221062451	2.747004019971333	3.6109737149253522
529	4.25597233436475	29.675299234515155	96.03866934740968	5000.0	3.2019551015778838	0.0	1.3939679975337054	1.0424053145131449	5.694376611980115	-0.0	1.6279918408220588	1.2174076807067582	4.269888066754466	2.819164206812367	3.8601859752819654
530	3.3513738797286323	22.5769565731397	97.96590231962941	5000.0	3.1288767954623653	0.0	1.5287432445024447	0.8194749345566663	5.424524286278355	0.0	1.972181457019687	1.0571777021661237	4.226941722732082	2.738547487260738	3.6543094441034993
531	1.081113190831323	6.568020480818736	109.5999986648529	5000.0	2.076172827519516	1.0451025551583395	1.649995756026071	0.7058238358175499	2.455006827090798	2.270468432580035	2.128605340300225	0.9105601518945283	3.8823203759327938	2.738547487260738	3.6497626560299694
532	4.027404257257111	27.57280208170468	139.56850807505418	5000.0	3.227244208685563	0.0	1.7066664270773684	0.866251750385242	5.884003280380017	0.0	1.8100494033306351	0.9187257914272227	4.306389237568937	2.9000811930740866	3.7263173541107335
533	2.6426728642692563	17.788529345467996	152.13439554516597	5000.0	3.1283619939627614	0.0	2.0209700168846303	0.3277629636740844	5.369958433310351	-0.0	2.6071870517340217	0.42283623596075515	4.199990860502564	2.738547487260738	3.499401094896894
534	2.3839258642785897	16.93068870567222	144.60674603437832	5000.0	3.1012679095688416	0.0	2.0082801179538077	0.36754694699882684	5.1964578943073185	-0.0	2.590816229849561	0.47416024637361875	4.130717185265249	2.738547487260738	3.5011720152023473
535	5.721070734552089	35.771984000909725	127.0003305154601	5000.0	3.3481563828985004	0.0	1.378827848382477	1.0358212594756244	5.868233404147245	-0.0	1.5005651458927332	1.1272743592807668	4.248036454660372	2.881402745378301	4.217684492594914
536	2.205381042105073	12.385598473416566	130.7361467179718	5000.0	3.0731334631755693	0.0	1.9329661463957335	0.49959796688703495	5.212899312605226	0.0	2.4461575628182937	0.6322383593463963	4.145647617384958	2.752848788229169	3.518188273063037
537	1.8121406711144858	12.904216209649217	123.79861755867454	5000.0	2.9820844499416035	0.0709615675087101	1.9061862039184159	0.5347758185739364	5.358110900545135	-0.07574963292295347	2.438302122606105	0.6840596217026524	4.20236150596547	2.747004019971333	3.569804893140902
538	2.0925529988423115	20.087983499178748	84.5746194904702	5000.0	2.98894730808344	0.0	1.6245318619252092	0.8805288699340172	5.113277572274652	0.0	2.0780233741231187	1.1263303701194767	4.158815658258623	2.747004019971333	3.5922788970331774
539	4.422195324071279	42.381176766093034	100.12719079235437	5000.0	3.221063328959508	0.0	1.3963411038159186	1.0209239808493074	5.707320709720637	-0.0	1.6307633518407352	1.1923199914652711	4.265202026513322	2.819164206812367	3.892950334898403
540	1.6327504707877754	11.036764329091174	153.7579193299022	5000.0	2.7973258154360052	0.3355345296440084	2.0323369308883863	0.3118976985530768	5.362605940906784	0.12948387649812051	2.621851134209847	0.40236897843083863	4.258154965022795	2.738547487260738	3.575078215792304
541	2.735309958720922	19.02195436939466	104.7926226887047	5000.0	3.086494235672299	0.0	1.6619555023861317	0.7286452364630449	5.333375128709442	0.0	2.144034216330776	0.940001291430625	4.208705318235422	2.738547487260738	3.5578981170621375
542	4.923526951259019	42.67949832264838	192.49347250213742	5000.0	3.3195265952374964	0.0	1.915947225681785	0.49730981698619203	5.84800516437749	0.0	2.1200905045782474	0.5502979448981353	4.259196806926936	2.866391818952737	3.9199484384686594
543	1.1509933437892734	6.78230060392244	220.51629337745422	5000.0	2.084949484872931	1.1287224232366944	2.4218656337294666	0.0027908717856419685	2.7602757326286054	2.447241740604183	2.8284562473849637	0.003259412342209167	4.01961656647998	2.819164206812367	3.569101251490203
544	5.23570135880139	44.08878939335054	154.82003110739424	5000.0	3.326965229570846	0.0	1.620598131769791	0.7852202765648366	5.841468756692422	-0.0	1.7932721031393521	0.8688851290019333	4.251812994416854	2.866391818952737	4.038860810634629
545	3.6841880055346707	34.33800248491451	147.29794256533182	5000.0	3.2063974842954965	0.0	1.8134422973423219	0.6184886319869154	5.710414418695971	0.0	2.117888838982134	0.7223224982907475	4.275312877984426	2.819164206812367	3.64211357135591
546	2.862355097864784	18.159232033255034	162.57088361295217	5000.0	3.1529042055120753	0.0	2.0619205728502266	0.26227019615917424	5.456520839276587	-0.0	2.660016019201532	0.33834616732019285	4.227441512899156	2.738547487260738	3.506611168710193
547	2.542380844529064	14.455775013960961	91.0502059828087	5000.0	3.0456547276742754	0.0	1.5991762880358542	0.849177024232536	5.20676621802283	-0.0	2.0455897380453725	1.0862265902450874	4.169291273156645	2.747004019971333	3.574834368895257
548	2.2310526197834153	14.474003337007947	133.22667019140582	5000.0	3.0778975823917256	0.0	1.947534229682809	0.45166316244694116	5.1722547792655655	0.0	2.512449954237828	0.582675813613581	4.1336902735584875	2.738547487260738	3.5147733515893487
549	5.454641297434555	45.30674633045796	260.13548897246136	5000.0	3.3730350460127583	0.0	2.2572912974358204	0.11477291807134371	5.862762898881572	0.0	2.4849880268039177	0.12635025330254024	4.2370505894940145	2.872549630759961	4.048185937433511
550	1.9766540286714538	16.53012854865823	107.22547434564868	5000.0	3.0224030171430645	0.0	1.7963450909551497	0.6752599318444519	5.146403239745102	-0.0	2.297798630168064	0.8637601729267628	4.153981021419964	2.747004019971333	3.561439266640029
551	2.628715347661735	16.932726275196515	109.51144276397147	5000.0	3.084071389865226	0.0	1.71041321627178	0.68261036838447	5.332138687000511	0.0	2.206547921701847	0.8806132198709289	4.2096499142866435	2.738547487260738	3.542624527961278
552	1.166158585753611	7.980628458730005	102.49969203748964	5000.0	2.3317912300872177	0.7716438369428582	1.6171825296727729	0.7564773778186273	3.3136166757596204	1.6649196636248993	2.086274074542105	0.9759066230080649	4.0203585184673445	2.738547487260738	3.6777951368904835
553	1.0657092495984062	7.96680422312179	232.80331712710446	5000.0	2.1861687588303655	1.045807391740812	2.476468487205785	0.09171774837121127	2.890353291784847	2.27758316528951	2.6264829708463853	0.09727364005070172	3.945846533985722	2.9000811930740866	3.6088828277797487
554	1.900802217104985	18.70645483822365	83.44682471100269	5000.0	2.967122761453243	0.0	1.646732760142543	0.8801525183468799	5.063166167130751	0.0	2.1064217001291565	1.1258489591891712	4.147718413224539	2.747004019971333	3.611738866218038
555	3.088827803817849	19.41256787123927	179.21822194957323	5000.0	3.1797453004056115	0.0	2.1474449416034056	0.3111381716157169	5.6467497428427205	0.0	2.507964924395917	0.3633730513576108	4.259043859298124	2.819164206812367	3.5204825563288598
556	1.063993451831014	9.051561485114085	154.0945527158721	5000.0	2.3273009365660604	0.8617959129301012	1.9167270748490224	0.5325044892795496	3.1662474540761067	1.8673693001787306	2.2385133980534517	0.621903060387341	3.947016606347815	2.819164206812367	3.666014092191611
557	5.024701476219717	41.75722274383165	93.99598647977542	5000.0	3.2631575840208606	0.0	1.2808386201792592	1.2561661819480534	5.897767410458326	-0.0	1.3584266634860116	1.3322596683482555	4.2942268711462965	2.9000811930740866	4.076827312808296
558	1.9167399144137394	10.647270707295284	159.97790253673085	5000.0	2.9463010004486794	0.1687163508052595	2.12577759200885	0.23630003125868715	5.351604960223187	0.01587413354737837	2.7423958626043246	0.30484291042164635	4.207358933398268	2.738547487260738	3.5297984998947616
559	1.1738745632780911	7.916037609777819	88.55143065029715	5000.0	2.350856759389917	0.7163407882315046	1.5462618796854086	0.892238149151507	6.969314244754362	-0.8109658259618758	1.9567855330228463	1.1291222562027858	4.622128104009059	2.752848788229169	3.7038447137338406
560	1.4751103855712224	9.989595053502226	90.32842143198157	5000.0	2.713069332890969	0.3153900692405332	1.6236357806558672	0.8419128571552967	5.485191405635497	-0.039757967796319016	2.0768771498683356	1.07693461553297	4.299622601620242	2.747004019971333	3.6645870092016772
561	4.265161328713768	37.99910235231432	151.0132747909045	5000.0	3.252743479017495	0.0	1.7472818206594485	0.8001370864712296	5.905627732079968	0.0	1.8531251138226832	0.8486061675392103	4.303679506720931	2.9000811930740866	3.77264284943517
562	1.133331166801613	10.415399767331145	191.6930288156605	5000.0	2.4597054240746545	0.7556898107154173	2.1799875761146197	0.2429456027200425	4.210624065363434	1.2381926111419095	2.5459709213462376	0.2837320940592569	4.139259845955419	2.819164206812367	3.656607110167421
563	4.704254196853932	44.481502702144724	164.1050414524495	5000.0	3.292282968201599	0.0	1.7648517206613439	0.6985600086391859	5.8571301952316555	0.0	1.924113014306924	0.7615984890749559	4.271420849306768	2.8778473487510645	3.8777316198942464
564	1.1350472287267057	6.8834500824892215	193.38478948518082	5000.0	2.1004386558851826	1.1017397321954223	2.2206334700810273	0.21551655546310222	2.804080231822225	2.393706622426843	2.5934405790839365	0.2516981698839338	4.021462801608469	2.819164206812367	3.58297108058135
565	2.9999477241596693	22.090947620536593	134.2294447217864	5000.0	3.142581643941192	0.0	1.8288595866007593	0.5056537439795248	5.447173879916847	-0.0	2.3593516943786175	0.6523272898409882	4.229426432068227	2.738547487260738	3.5431077853507347
566	2.702089304826748	18.56236149090214	110.09468093508232	5000.0	3.0911882943129743	0.0	1.7033719725690775	0.6825347076394248	5.337721112697431	0.0	2.1974642444298365	0.8805156124283853	4.207850484777826	2.738547487260738	3.5463344995876898
567	1.625795991308533	9.747566318218826	115.98447401602343	5000.0	2.762158617518459	0.31937188279149753	1.7800424777896786	0.6155219964218412	5.444258026985455	0.024058814998210817	2.2963743454164898	0.7940647143307471	4.279377950865451	2.738547487260738	3.5978291063121746
568	1.5044643587212387	10.851166270393346	98.44128915881743	5000.0	2.7632177687826585	0.280588893767673	1.677985868341348	0.7722155090509863	5.122784652304562	0.1984885522359269	2.146399179717738	0.9877811049927008	4.227726744625464	2.747004019971333	3.649073518790403
569	2.2838651515816757	20.199526546954026	108.73293826731086	5000.0	3.0526865201421645	0.0	1.7580939298134537	0.6832275899870481	5.154821711013267	0.0	2.2488695763263036	0.8739520197260715	4.138821653532821	2.747004019971333	3.538103370356385
570	1.3258101603302535	11.662008328947636	94.86133716797599	5000.0	2.699474986916323	0.34991343764739574	1.6364081267641835	0.8082114886147638	5.1648658083500845	0.21444320605231765	2.0932149234617805	1.0338254385395613	4.253174688201872	2.747004019971333	3.7002692300165876
571	1.8882547154602598	13.061597472688549	99.40583031407412	5000.0	3.0006856529721087	0.0	1.7550554768140796	0.7382669101564776	5.0914340440822725	0.0	2.244982932732628	0.9443556827680375	4.140386329791469	2.747004019971333	3.583097359853978
572	5.429808802770948	50.703665370944215	163.580896794075	5000.0	3.3452031129135986	0.0	1.6450251224616923	0.7425554025301828	5.847636932233386	-0.0	1.8203017782406026	0.8216743326358129	4.244806521554901	2.866391818952737	4.089185544769446
573	1.4591743702687439	12.427462621236455	109.58897628585792	5000.0	2.789515815158156	0.27887018891900595	1.745090039702013	0.6922215326791621	5.488376559355054	0.0038076851220390047	2.2084014282276088	0.8760023761751592	4.2882940244399315	2.752848788229169	3.6517161565035683
574	1.863644561407547	12.98983070965674	84.12328081657262	5000.0	2.9651092964582433	0.0	1.6567560549799734	0.8721426885044492	5.061967064777303	0.0	2.119243018963263	1.1156031683706429	4.148406626055604	2.747004019971333	3.6146853355983297
575	1.3385641639495733	10.809939963840176	132.44708083324568	5000.0	2.6300677972389703	0.5056989333928551	1.8344458392743894	0.5068824046152614	5.122416955176457	0.379293472563538	2.3665583355047706	0.653912344578913	4.261090553911839	2.738547487260738	3.645172236622574
576	1.0694073210291115	9.005560757494186	155.9026990507899	5000.0	2.3255099014497778	0.8646649545416148	1.9299168833540716	0.5182366742792697	3.161158384363522	1.8731817927941903	2.2539175541504473	0.6052399185878805	3.9467488249480196	2.819164206812367	3.6626489806488993
577	1.88641442203532	16.77034198718966	161.3473715913905	5000.0	3.062293334689796	0.016099031278295872	2.2188852491232205	0.17981735943016375	5.143712533231989	0.014137349175770203	2.8625109934661275	0.23197647034171176	4.1261686731078	2.738547487260738	3.5402114230097954
578	3.6538123662992006	29.146391897671815	245.8660850265043	5000.0	3.244958337949633	0.0	2.537471807775545	0.017732240422994927	5.921786992927656	0.0	2.6911816268031745	0.0188063881073246	4.315887503919077	2.9000811930740866	3.5842975076933943
579	3.6221420805687043	27.063678387182073	112.3643256194347	5000.0	3.170572724882546	0.0	1.5840558533158675	0.8836998354263201	5.681018042205971	0.0	1.8499922589093023	1.0320582139297354	4.281534257522504	2.819164206812367	3.675786431977475
580	4.157136864918337	31.888471437296186	177.07293563877042	5000.0	3.2581805625647338	0.0	1.9439187881254487	0.598063035457991	5.908052978794466	0.0	2.061673556557383	0.6342912846411615	4.3020089099965055	2.9000811930740866	3.7248880327003824
581	1.066311583203307	7.251646852271965	175.5885358134599	5000.0	2.1153994030363017	1.082785166126477	2.07835079627967	0.3617930481822853	2.5924279533323538	2.3593926475591576	2.4272710311109704	0.4225320319756207	3.900811831989051	2.819164206812367	3.611083833885533
582	2.089218550508493	18.504096220161976	101.57663409212309	5000.0	3.023529897579365	0.0	1.7382328801002584	0.7322452622630431	5.147167453203627	0.0	2.223464272493278	0.936653079103209	4.153642402400057	2.747004019971333	3.5584329718985717
583	1.5950321709473243	13.956248169286203	178.14239420654303	5000.0	2.866477070132358	0.28514052685377816	2.215181607083051	0.11029577045228933	5.819873479115922	-0.1551383834977791	2.857733046494765	0.14228895143507359	4.332378546773991	2.738547487260738	3.5860774579293118
