	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
540	2.8103432308542207	14.288177740975597	164.50017007050283	5000.0	3.254995402434048	0.0	1.8819787275550885	0.4267078263832733	4.97495372633751	-0.0	2.3566038586808373	0.5343212946357285	3.932939439827038	2.781840978186205	3.633988324167563
541	1.06674262588328	5.846972852280864	227.10610303505416	5000.0	1.9215355153634148	1.3920427760128136	2.2335737869360366	0.07080199695445533	1.2279078560784327	2.500222584931308	2.7103084375475595	0.0859139961541695	3.2621764373557345	2.8089770376333605	3.6385381719141705
542	3.0620252029826243	19.90443553558937	91.50471141063092	5000.0	3.2146799454997637	0.0	1.358722640003258	1.0454839861827336	4.964526651602221	0.0	1.6409256478570569	1.262628175053421	3.9340402372563497	2.8094432858428777	3.7685702669291525
543	1.7746620352926605	16.206342777243663	111.46104396602443	5000.0	3.1202984898166837	0.0	1.692244584739881	0.4263926803715741	3.942930247098862	0.0	2.659319121140819	0.6700652011251131	3.636157284682397	2.6194678774640696	3.744112781616065
544	4.365526087233175	37.689905769711615	148.84494296093231	5000.0	3.37158663897562	0.0	1.5103167634078327	0.6143943289650089	5.127474948945631	0.0	1.9821438389789525	0.806332792806824	3.957975790365704	2.748148865674231	3.914783598829603
545	5.532832415617877	39.201037721740576	162.8397736565104	5000.0	3.466244415028709	0.0	1.401953091944949	0.8876427052965807	5.504297183328645	0.0	1.5864444770468047	1.0044529132248181	4.0475972868001335	2.8779201061351194	4.238539000748656
546	3.865304127124964	30.930609627424793	172.9316430110305	5000.0	3.3424097881481107	0.0	1.7475127298064608	0.538243081837626	5.111885606510752	0.0	2.1102364031245924	0.6499638747407133	3.9360429421880285	2.8140827998960987	3.7741185314721735
547	4.942675035339196	31.4536197038888	81.63438407130963	5000.0	3.374808993178781	0.0	1.0410673612168182	1.3697801803241711	5.453670423334514	0.0	1.1487095413895232	1.5114099446029368	4.056894954663487	2.892828267359885	4.211493666723199
548	5.861805102020709	38.18938576925039	243.73603342322744	5000.0	3.5046334773895325	0.0	1.7936931758204364	0.42333841198515376	5.493254792566727	0.0	2.0804787400839047	0.4910240936793109	4.032378813164971	2.8608325325975614	4.295608996538739
549	1.2023969803488728	8.014884232530932	116.85195534403317	5000.0	2.412764024678841	0.8339277692017906	1.516722966920533	0.8554718108845902	2.352700315573227	1.7019670448293425	1.8317422142224593	1.0331509862056016	3.4597802804153153	2.8094432858428777	3.7720708126334896
550	1.5127067612098368	14.970188779071051	183.37651356928112	5000.0	2.979111222082853	0.26904920452106007	2.0647555690672768	0.30597057601456523	4.9192628490993355	0.09437651539414887	2.4935997017243072	0.36951983494636753	3.93837945058208	2.8094432858428777	3.740554433310951
551	1.9387112016257146	13.182666532289973	126.04266533886214	5000.0	3.1521728523815136	0.0	1.7662742565064744	0.48796716848180477	4.3558449092815685	0.0	2.4591988571787	0.6794008906887905	3.7472223285745296	2.7032071386848964	3.7012829469916855
552	1.149161532287104	9.667515763058097	103.81356286714869	5000.0	2.549750750569105	0.6787935824194757	1.4445081768584482	0.9458340618387266	5.780465690738112	-0.09539926804607846	1.7445286080907445	1.1422812316458213	4.2859381312143	2.8094432858428777	3.835048550602776
553	2.7137810270724763	21.7839252994687	152.40318589483837	5000.0	3.240430144359035	0.0	1.8146396404817144	0.5638167868450061	5.032557657252941	-0.0	2.191535373015801	0.6809200045596553	3.9525065174141987	2.8094432858428777	3.6398036894032755
554	1.1731697086393569	6.824716729425695	126.11026413256667	5000.0	2.224360195510061	1.03328961106954	1.5696930966747165	0.7363390531180922	2.1970102480582336	1.8779737363473124	1.9655614351039628	0.9220398873104143	3.4812926534099615	2.781840978186205	3.7335637915376423
555	3.081806540195361	27.48375662940776	123.19916194727155	5000.0	3.251158590335506	0.0	1.5541352116316587	0.7583881544052451	4.948137163174968	-0.0	1.9460799333268342	0.9496496559081988	3.921933376205	2.781840978186205	3.702676276335098
556	5.428744886961812	43.817797200464774	98.14501595424386	5000.0	3.431179820529815	0.0	1.062281421061769	1.5498141496603681	5.713251341350708	0.0	1.022496163317014	1.49176949767062	4.113758501169171	3.021637695625976	4.304011677327423
557	2.1573434404563954	20.797481555947165	115.72639923554392	5000.0	3.1617221931851924	0.0	1.6560232195127453	0.5886688646718552	4.520542645071257	-0.0	2.305695388972118	0.8196087294625656	3.82292338175297	2.7032071386848964	3.6909372063602706
558	4.0817258134639856	30.818213169366622	80.4173121077969	5000.0	3.2936318907350297	0.0	1.151652360979325	1.22742905215489	5.128823082169612	0.0	1.3493031253478336	1.438084887706017	3.9581055476117313	2.8363566519346226	3.9920127576942392
559	1.449803877001656	12.017840756171204	235.70764054960424	5000.0	2.8254193138398316	0.47319017261256596	2.352429815209664	0.02167400220718374	4.202973759038337	0.6143121147162918	2.75616237101676	0.02539377324948955	3.799421009010439	2.8363566519346226	3.712499609851126
560	2.100207151402272	16.757810542364584	88.32883245685771	5000.0	3.116639837906185	0.0	1.4863868983788633	0.6359090186430905	4.071032325698524	0.0	2.3358190275312345	0.9993147727185105	3.7030830629741343	2.6194678774640696	3.7478388618930434
561	2.908076379728193	16.955550694890473	199.49201102463613	5000.0	3.27720474180097	0.0	2.111235295921949	0.3051946594945836	5.192339665489157	0.0	2.4466508187339047	0.3536814513133466	3.996335967768204	2.8468173486087514	3.617378834929466
562	1.1205922497273937	10.662491310493523	96.70369306067106	5000.0	2.6120756826114127	0.6011289385584326	1.412673581586124	0.993008368929786	4.971205427617333	0.24707660993221897	1.706082053706856	1.1992535143961982	4.061808802826303	2.8094432858428777	3.8711774861207804
563	1.547504411562444	7.896273014433976	88.22561518502698	5000.0	2.668357902718638	0.49762448862543335	1.4111605336705269	0.8292713523551942	3.230155464013158	0.8242908061808336	1.9647709628980392	1.1546016449543677	3.5869094390231995	2.7032071386848964	3.7919982409878887
564	1.2503480023282063	6.26857578098173	135.1619032729668	5000.0	2.176428509490761	1.082984434867831	1.6382130295453479	0.6660559824684693	2.197120598541898	1.9309861591894824	2.0513617344565787	0.834031796109505	3.5067501441487323	2.781840978186205	3.7024854303821937
565	4.981421181915017	34.70917459440659	311.4068020194239	5000.0	3.4498871193409215	0.0	2.387467611174019	0.07062867756981461	5.633817202099837	0.0	2.4594143438656175	0.07275708449005602	4.082994315227756	2.9539917040423775	3.998824492180487
566	5.426378289683161	48.73400019299493	211.60731842655687	5000.0	3.4688124865906493	0.0	1.698076626891884	0.5889510987877058	5.482451008027556	0.0	1.9215366775200777	0.6664546933065942	4.035221189427114	2.8779201061351194	4.171068884699611
567	4.813685292666852	43.93262705129435	137.38841154877576	5000.0	3.401742320308838	0.0	1.370727227171695	1.5118655752228216	5.802128582658373	0.0	1.175053700290391	1.2960443210665957	4.13661330200768	3.1421675613516773	4.0503986493105515
568	1.795850203426398	12.445776551559568	118.09322554542041	5000.0	3.0719090434275813	0.08515041618949247	1.6876792963942606	0.5616755213584588	4.1891615116630065	0.133893432609328	2.349770417412923	0.782025665120659	3.727425513402958	2.7032071386848964	3.7308480844789065
569	2.2019681797352137	14.619169899988696	157.46836703794546	5000.0	3.1999213070978847	0.0	1.945945106313756	0.27819686276139066	4.628869917669771	0.0	2.6713137226014805	0.38189725633471294	3.8410404483029823	2.7120316380865157	3.6454569610804612
570	2.9826137417804137	26.76829336258078	229.6116740346059	5000.0	3.291788142698104	0.0	2.3110227129064755	0.06990244826466618	5.202195003316442	-0.0	2.707648831304325	0.08189936052644686	3.995871597573607	2.8363566519346226	3.609053404188957
571	2.228218476891108	14.56576651510592	181.73654046670075	5000.0	3.214867507352552	0.0	2.12071206030471	0.28330700402849374	4.964416527436103	0.0	2.5611782044534386	0.34214910051604264	3.9338719162027918	2.8094432858428777	3.628695940186183
572	1.6215639672965418	10.934865413272533	86.94878188183358	5000.0	2.934815171744723	0.18678975417376986	1.4691410233605147	0.6481898056491318	3.942860182229378	0.07561474133696063	2.308717575642618	1.018613715674113	3.672903107441535	2.6194678774640696	3.8082193961683766
573	3.296626942682437	23.2070639148543	137.05834078248157	5000.0	3.2793959051591175	0.0	1.610048948765693	0.8041898432926917	5.121083319484312	0.0	1.8658401488020957	0.9319528440577445	3.959438156172076	2.8468173486087514	3.710212201702028
574	2.288068849006373	11.454320676351367	101.70029251401331	5000.0	3.1565790308372104	0.0	1.5408242190501913	0.7090110274823909	4.5053167855443155	0.0	2.145302828619698	0.9871621590411825	3.8188908866025977	2.7032071386848964	3.7075842046482212
575	5.796045194488839	46.46024657452201	146.8827101756921	5000.0	3.4819690738323814	0.0	1.2717318836696376	1.0594940758108207	5.57422664469157	0.0	1.3910310410867641	1.1588835400176505	4.062070612897992	2.90659751665642	4.337877716197393
576	2.2752053360414304	15.37487691177781	155.16738574814315	5000.0	3.2048473964812603	0.0	1.9151995016078904	0.3040163780838805	4.639492755329623	0.0	2.6291074160134995	0.4173412292238252	3.8429707002834737	2.7120316380865157	3.641963091044302
577	3.4260457219263007	26.263046373583347	173.49695549888852	5000.0	3.3084173911043524	0.0	1.8306100638096652	0.47892662035270295	5.090737790690136	-0.0	2.221336018009463	0.5811488600466994	3.9466113343731495	2.8089770376333605	3.6929341199900607
578	1.7555636439729063	14.649040505517624	133.16404115370446	5000.0	3.1052009922891997	0.05718841889420911	1.8124247879428437	0.4316000782435401	4.293672197798036	0.07074568753573779	2.5234546395117268	0.6009205055584532	3.7443965152019767	2.7032071386848964	3.724287586071928
579	2.86008247606316	22.536106739987765	91.08372491240458	5000.0	3.195148269396255	0.0	1.386222315591152	0.8426926911856238	4.699980520856995	-0.0	1.902949205607233	1.1568140039491803	3.879871865206704	2.7120316380865157	3.7494315669628677
580	3.7558063146283907	34.23311500100328	114.65894272839617	5000.0	3.301454048348371	0.0	1.3955610993839929	0.9756981561368816	5.102023630381478	0.0	1.635072368029023	1.1431510202888795	3.9401235093496902	2.8363566519346226	3.825174157452793
581	1.7095032264383132	12.585974749021702	149.5012081222209	5000.0	3.011775889870623	0.1996135150872377	1.8575950729181756	0.5499020938097194	4.607575239391659	0.17977605883084083	2.243412532286225	0.6641152675136857	3.8474395490112054	2.8094432858428777	3.7141758726043475
582	2.416249807321213	13.89468469754383	93.7117086204911	5000.0	3.1569940916142922	0.0	1.4698861637993417	0.7795340219561586	4.5094823324743745	-0.0	2.046535163427987	1.0853519315387663	3.820684713720564	2.7032071386848964	3.723170053244083
583	1.1977262893804628	9.88952668301083	102.61003571090932	5000.0	2.5974050821741583	0.6227139939403218	1.4487187784070024	0.9500487171642726	4.866723074722795	0.3094215043396277	1.7496137401629623	1.1473712594535197	4.036564789339453	2.8094432858428777	3.832506439450499
584	4.092022689853754	23.469948890489864	159.76923673036663	5000.0	3.354863490830942	0.0	1.6236993520431477	0.6949749130423557	5.217477578471127	-0.0	1.9015335259789479	0.8138933449726631	3.966452224711369	2.8367688779582227	3.8362189024174205
585	3.4148793521006855	23.001412555802744	149.21119717753737	5000.0	3.2962401329960835	0.0	1.6703733131428835	0.706099857730278	5.140322073293189	0.0	1.9570488528367374	0.8272832819384357	3.962327104034181	2.8363566519346226	3.713532980325846
586	1.2798986329163855	7.662316404016691	190.91534195212355	5000.0	2.384376218708818	0.9143600644242779	1.9950611955552073	0.37891582518094236	2.301489542428814	1.847954453725528	2.337460849846817	0.44394673643149574	3.4654257912163273	2.8363566519346226	3.6870312980384887
587	5.087242722414894	44.84845043626847	274.32387454035165	5000.0	3.4534442942340724	0.0	2.1378406771480525	0.3166984367026302	5.661607175347007	0.0	2.2022648607541964	0.32624219665256593	4.095057116376885	2.9539917040423775	4.040807879606888
588	3.266126265709881	20.942492094889143	196.55532502964408	5000.0	3.3042591914502157	0.0	2.0185698735012623	0.2951250103152434	5.0776297582550285	-0.0	2.449414025150562	0.3581165799254702	3.94258018166553	2.8089770376333605	3.6545250312372897
589	4.285817433184136	26.63382879798199	83.79367217304896	5000.0	3.3169588183382688	0.0	1.1416997849603672	1.1592954719680852	5.129158599311259	0.0	1.385384525204822	1.4067358408588637	3.9606394826874722	2.8089770376333605	4.028229325436733
590	3.2882812961113594	17.91945760258022	224.68266764611747	5000.0	3.313958676570468	0.0	2.209556466785271	0.09443893191098152	5.094651487955414	-0.0	2.6811648534704937	0.11459600550847693	3.945206173467192	2.8089770376333605	3.6431318925654876
591	4.313040984222138	28.812995448710318	106.50569006385041	5000.0	3.3420357581876208	0.0	1.2651153551887158	1.0210144864158606	5.167271117451998	0.0	1.5277098879656221	1.2329420556443855	3.963961530531003	2.8140827998960987	3.969620732884264
592	1.5189354909330717	13.570815688863101	234.9292607314638	5000.0	2.926911093601308	0.357816395370455	2.387425669802413	0.021481538443326897	4.812122652628271	0.25092834593185603	2.766720024514198	0.024894346793817412	3.927332684934071	2.8468173486087514	3.7127271075670967
593	1.0887002359974693	7.3057492425295445	90.3545913994716	5000.0	2.2701282883374865	0.9423754863509749	1.357419685582643	1.0489631114146514	2.0746282607814583	1.8850231840628517	1.6393520733365272	1.2668299051615959	3.4329167116712163	2.8094432858428777	3.8233243641307726
594	4.021057815097103	39.832619710591764	168.58643168718152	5000.0	3.3528188780849137	0.0	1.6919828383067692	0.6287360395247621	5.210631709497593	0.0	1.9815011248066579	0.7363202163277016	3.9642265253159765	2.8367688779582227	3.811769527918308
595	2.081922562070616	16.608513065045823	110.13405541079838	5000.0	3.1481005443793646	0.0	1.6305988063518624	0.627714926638566	4.493145960938071	0.0	2.2702967595920196	0.8739728977745616	3.818707809152326	2.7032071386848964	3.7054421438373386
596	1.0136906481394494	7.2841638811778635	123.09461830628345	5000.0	2.18990546487079	1.07744646941497	1.5284843954243161	0.897798367507427	1.786921889693987	2.0237539512584113	1.7713172968974245	1.0404331128619102	3.3112131253558665	2.8468173486087514	3.7671336910716775
597	3.6873315168754353	36.59766333390581	124.27865364475188	5000.0	3.3030795834948834	0.0	1.4655461545895716	0.9040875657847902	5.167180382479067	0.0	1.7170685127998522	1.059250360120985	3.971749627699952	2.8363566519346226	3.7945431404641137
598	1.0218356188862716	6.071868379584329	103.81208186546499	5000.0	2.0042056154688668	1.2314208959305244	1.428226969429959	0.9550330908564053	1.499388418766597	2.2225547066823874	1.724865838029428	1.153390874045284	3.3000999187618483	2.8094432858428777	3.763071737403641
599	5.879786089473515	38.31609314651949	281.7030045370534	5000.0	3.509740407280179	0.0	2.001150347669001	0.2107743102459425	5.527203857984776	0.0	2.321105309514573	0.24447407022215906	4.046391618860754	2.8608325325975614	4.288641219144847
600	1.0000275740556126	8.546657865327905	97.57960428441709	5000.0	2.3572340006155645	0.8778418035770653	1.3821736281399966	1.0016371393531287	2.050940969182983	1.7107843158098943	1.6692473426372907	1.2096744570376634	3.3203235423339157	2.8094432858428777	3.849669492296152
601	2.875332173420304	19.54881705478193	207.54687971423152	5000.0	3.2772364854047353	0.0	2.1757078401611287	0.2406903716516382	5.191376836198694	0.0	2.5213662251376063	0.278929258145852	3.9958361597410765	2.8468173486087514	3.6112532528106915
602	1.323700194103041	13.06904672554455	94.31089398686544	5000.0	2.8539756517974944	0.30507652070724395	1.4794026428500175	0.7679594620150372	4.623470736526771	0.01593376868937573	2.0597850391591073	1.0692365720612118	3.8842130582182333	2.7032071386848964	3.857449730869077
603	2.00867689273101	11.772395900382614	86.58397919990757	5000.0	3.1040023718833676	0.0	1.4903208903435152	0.6446124927012562	4.03860402781308	-0.0	2.342001195374083	1.0129920597915198	3.6967986414893415	2.6194678774640696	3.7597160436476913
604	4.341589007208742	40.38285107868104	216.07043852745804	5000.0	3.390551668797217	0.0	1.9354318478158594	0.9583516060902779	5.703364658669801	0.0	1.6591458237307102	0.8215453655496443	4.092027923975078	3.1421675613516773	3.856596820143881
605	5.488728298880961	36.092385827613	135.44049915016188	5000.0	3.4542040016474425	0.0	1.256313200752014	1.1974662056852985	5.656424713798356	0.0	1.2941724075569112	1.2335520485274953	4.092074584941381	2.9539917040423775	4.25473038617564
606	1.699980424181015	10.222159307601054	173.41873031375488	5000.0	2.886614967747899	0.364526401533138	1.9697118684497157	0.3428287186416572	4.341101251135346	0.3863095488767412	2.466462836011077	0.4292883173377353	3.81158097668045	2.781840978186205	3.68657531394295
607	4.261319782449482	31.968151416748526	298.0881613284076	5000.0	3.3979500472922175	0.0	2.4813391133147538	0.4050459620963833	5.707169640512683	0.0	2.127123944850745	0.34722499642112936	4.0907592908922785	3.1421675613516773	3.8057830336281824
608	1.8674698108959402	18.3462178621223	127.25763052036918	5000.0	3.1467227838389387	0.0	1.7877904578134316	0.4719010357174227	4.345411936743145	0.0	2.4891560495399543	0.657031875691314	3.7457999309872068	2.7032071386848964	3.71059536787387
609	4.59252045190205	28.606304980818056	157.03069696118735	5000.0	3.392549411102178	0.0	1.5229595270150027	1.3688261845861742	5.776118943305798	0.0	1.305554593311748	1.173424034606187	4.127548785611866	3.1421675613516773	3.965931547575973
610	2.4070911959569967	12.681147939343989	80.18311859061205	5000.0	3.1313489914722705	0.0	1.3908671435825184	0.9544133533241439	4.595540737015366	0.0	1.841331318243768	1.2635219734209908	3.850197014340062	2.7383147441894664	3.763152240275187
611	2.367622798532844	20.97810194220108	176.08126351171768	5000.0	3.2239579240674843	0.0	2.0505072333849217	0.3444214142333495	4.980512182283363	-0.0	2.476392025358219	0.41595680799529955	3.9364305078184407	2.8094432858428777	3.6231496441834343
612	5.860704844356792	32.6143239385714	152.42950804592493	5000.0	3.488491996767331	0.0	1.2916328789916158	1.033070157553893	5.583487951121182	0.0	1.412798917316708	1.1299808357648775	4.063133852101384	2.90659751665642	4.352760542434607
613	1.2533495320062722	10.24212093903999	93.04729314069704	5000.0	2.663888472610479	0.5274921396648765	1.4157207640381801	0.8169618998594963	5.992578775913609	-0.475827980628383	1.9434434671752123	1.1214918277275263	4.2908430450939825	2.7120316380865157	3.8477110272672705
614	3.616788173379901	30.8725235899696	133.60328850324652	5000.0	3.303549054272102	0.0	1.5356231740368251	0.7787818469577941	5.094106747729165	0.0	1.8633870391158742	0.945005275027893	3.951249530936466	2.8089770376333605	3.767163172438425
615	3.461081478295666	32.15315450715038	99.77522461080112	5000.0	3.261555988220397	0.0	1.349215725940639	0.9529102422113738	4.969504924037229	0.0	1.6894808317388412	1.1932291905813166	3.926107473178693	2.781840978186205	3.803371745698677
616	5.922155141509616	50.09399015768413	117.72345361441145	5000.0	3.482214774005764	0.0	1.0968548707823533	1.2341253885247232	5.611769869120237	0.0	1.1997490920985803	1.3498967400876367	4.080707850653226	2.90659751665642	4.417491224144248
617	1.171447142334897	10.952387726090336	115.1427405643729	5000.0	2.649272796048644	0.5901259305625398	1.5198682868321531	0.859619558242418	4.998055179039222	0.2432526658646155	1.835540808550497	1.0381602094421227	4.057504431448228	2.8094432858428777	3.8330336382961296
618	4.577355043196597	38.919224335638816	82.82942569329673	5000.0	3.3425644450905123	0.0	1.096738409776544	1.1888627449251405	5.237560274662627	0.0	1.3243836668770703	1.4356298525719522	3.9987868970558247	2.8140827998960987	4.1067525265236
619	2.6659442607936787	15.377997631486984	122.36898700549207	5000.0	3.21433538704468	0.0	1.616232956559635	0.7883182280814403	4.991035247971075	0.0	1.9519201588664086	0.9520497863559276	3.9475025965967054	2.8094432858428777	3.6727401261211248
620	3.315221013201548	28.536991920386715	202.6359377730222	5000.0	3.309963897914509	0.0	2.05082264514667	0.2571675322055418	5.088996833212761	-0.0	2.4885508379284182	0.31205744644599154	3.9448025587935853	2.8089770376333605	3.6575903675281514
621	2.501285692098775	22.260196374379156	88.35112756823865	5000.0	3.1563467704595296	0.0	1.4241186057005544	0.825948901209709	4.5109678015032095	-0.0	1.9828125981707583	1.1499757676140225	3.821878083643995	2.7032071386848964	3.7383631320385877
622	5.003177257563779	49.3730292206453	87.57258720929501	5000.0	3.385910061950408	0.0	1.0641335331756776	1.8342915275772693	5.831962791242571	0.0	0.9122267515917246	1.5724434476568572	4.158316495245576	3.1421675613516773	4.2082547799438155
623	2.8436183818153533	26.74074020190639	82.5115012659095	5000.0	3.179254722927217	0.0	1.3388017552821991	0.9060067979636148	4.670517040618399	-0.0	1.8378522030886366	1.2437290159510823	3.8760491298290587	2.7120316380865157	3.7755615862832177
624	3.417462579901846	28.175917594696777	231.88751954094033	5000.0	3.325450936776333	0.0	2.2317997136488854	0.060703424841502596	5.118282573285479	-0.0	2.7081557055325636	0.0736599818184871	3.950049130318265	2.8089770376333605	3.6581228042967044
625	1.0834781368916837	6.903568454249507	197.17982121365097	5000.0	2.143797015226626	1.1666872394057812	2.013371764152431	0.29409805648188314	1.6098154444352601	2.154006770650736	2.443106429802768	0.35687043276175956	3.281899538825262	2.8089770376333605	3.683111166730907
626	5.368808976714288	33.04773876613998	142.06080160350078	5000.0	3.4472084457321914	0.0	1.311567175182534	1.0832206436770333	5.5565383110908675	0.0	1.4053733906662762	1.1606950049144311	4.061303353335788	2.9209981322958796	4.209281352404072
627	1.8247604752433655	10.729662127252494	108.0514606441844	5000.0	3.030160080777315	0.12469591327363481	1.6020589057192278	0.6494993775996152	4.492148692283855	0.0022743939342202354	2.230560410176732	0.9043035764391751	3.8146435364169915	2.7032071386848964	3.737628019541242
628	1.2331863001556347	12.227633922896622	83.58757475939001	5000.0	2.775274117835563	0.37355733467414215	1.4020500781603922	0.8555327466996951	4.115241693495658	0.2944339211826211	1.9520863972387885	1.1911656104438801	3.7764638111804745	2.7032071386848964	3.8959995411365864
629	5.424398229054617	35.770765883377244	86.72973932493915	5000.0	3.4229678759499556	0.0	1.0028626726033754	1.6472927729677602	5.720283627572219	0.0	0.9498506145616146	1.5602156661235647	4.115174954128699	3.0365616607605457	4.334704722297078
630	4.098170436185766	37.82308090086732	121.00647123051957	5000.0	3.334840067918912	0.0	1.3825297472601805	0.9005842600876282	5.126119038597563	0.0	1.6776173059856332	1.092805231290943	3.9482707879370693	2.8089770376333605	3.8884238739095487
631	1.28267139166522	7.14401001980563	148.04848339800296	5000.0	2.3341112354441544	0.9372311706086153	1.7183367219150645	0.7039555692496684	2.265157009973244	1.8840622495724568	1.9913317836504436	0.8157941813420049	3.478172612269075	2.8468173486087514	3.7065109681971307
632	3.645013298838676	23.661045132323313	229.31028434010645	5000.0	3.3419210141754263	0.0	2.1653187229343627	0.12092586268240879	5.15951493126638	-0.0	2.6147645825786947	0.14602592196276998	3.9601527179039224	2.8140827998960987	3.6969050127291325
633	1.213028552940214	6.846055659388685	154.79673524801322	5000.0	2.237516221206188	1.0422014273918807	1.7539950560687068	0.6599219925507276	2.3052439170902295	1.9285778419547253	2.0326552176704293	0.7647649158260554	3.5156209462707197	2.8468173486087514	3.6991846005340974
634	1.5292256044669972	12.845093896536968	129.10570970022098	5000.0	2.9340291286700864	0.2703653602663653	1.699284051749979	0.5203847354866014	4.398916276336408	0.161858420955141	2.3327075318360304	0.7143628463245895	3.803922537726084	2.7120316380865157	3.764306923437391
635	4.201807714130697	28.723116141204017	149.26171665783147	5000.0	3.358924603939149	0.0	1.539582764561097	0.7750303874161997	5.246739392960556	0.0	1.8030235949459705	0.9076472583855493	3.978705123146038	2.8367688779582227	3.873431382602018
636	1.9178474326927972	18.240516089031374	179.72909972559293	5000.0	3.1873717610670624	0.0	2.1701810172869185	0.06651049781905094	4.463704158599312	0.0	2.9791355949344362	0.09130288667682507	3.767071320105287	2.7120316380865157	3.667397806175551
637	1.4455834730257449	11.947160333572672	118.71800586673318	5000.0	2.855515102695568	0.350566583678869	1.6080199711488075	0.6099616186497867	5.020169135308051	-0.09376830185913321	2.207423940793556	0.837330321843452	3.9855775480429627	2.7120316380865157	3.786033243292163
638	5.169658203131377	48.41411983237527	93.2253600325602	5000.0	3.4052868993511605	0.0	1.0715598241466597	1.8074883992055346	5.857894454070698	0.0	0.9185929275251313	1.549466509176142	4.162976945385986	3.1421675613516773	4.239607272022701
639	2.2771863036745055	11.42566373787283	152.6404008585269	5000.0	3.2034412684024365	0.0	1.8964534272926767	0.3241685804779184	4.636983632176305	0.0	2.603373573162198	0.4450053470970232	3.842681276217763	2.7120316380865157	3.6437914013391146
640	4.261939689641871	21.945804155562893	273.80139778939764	5000.0	3.39486202822208	0.0	2.323463565121629	0.5660095293596461	5.703796427469953	-0.0	1.991785386301438	0.4852107543278317	4.0903962840496115	3.1421675613516773	3.8130376925584413
641	4.199445445831791	25.759390167933795	300.0346150212313	5000.0	3.393791862084869	0.0	2.509323443220582	0.3812198173979029	5.6994385091798305	-0.0	2.1511134664376477	0.32680007238327313	4.088676024000375	3.1421675613516773	3.7902395982915373
642	2.300428811155638	19.865054782433322	184.15417296226278	5000.0	3.222002056466829	0.0	2.123900950134899	0.27298356508402755	4.976371054353468	0.0	2.5650294180539825	0.3296815112970828	3.9355409918522666	2.8094432858428777	3.622296972978459
643	3.6064531299308005	26.470518464203554	146.31947638504562	5000.0	3.310139796688904	0.0	1.6191858031698776	0.6886284754079393	5.104151475752345	-0.0	1.9647853005602163	0.8356095411532953	3.9522731587329285	2.8089770376333605	3.7491938305570085
644	4.4499826007281005	29.427551087951823	208.56712676292895	5000.0	3.3968639890364787	0.0	1.8667722218004825	1.0206989118663934	5.774259491952095	0.0	1.600287470288361	0.8749924926680901	4.124769727454273	3.1421675613516773	3.888642748741969
645	1.6720221885616056	9.486423533210452	202.55557142128967	5000.0	2.8116078490649907	0.4626940644020184	2.1497430033817024	0.26958978036879166	3.9679008914415825	0.7250233720657331	2.491276310817121	0.3124199648119097	3.7483102695681727	2.8468173486087514	3.668514426605965
646	1.25044505020403	8.318695850598019	171.75638370513525	5000.0	2.449987609961522	0.841558495207067	1.8634759428190757	0.5176912558815809	2.656862086723601	1.6078337956400404	2.183292457732754	0.6065393109881381	3.527263825542267	2.8363566519346226	3.7162629050577998
647	2.0595133568315593	10.34084220385275	80.41240031058501	5000.0	3.096194387769399	0.0	1.445799443075513	0.6969419240832275	4.0229785906534845	-0.0	2.272036878697685	1.0952264239770573	3.695120946664113	2.6194678774640696	3.773400371867543
648	5.669436485393457	33.880697792504456	227.67444086629146	5000.0	3.488847968824016	0.0	1.7425572116691537	0.5817898528196705	5.5751909561982815	0.0	1.906023748737804	0.6363666391112464	4.058790672023666	2.90659751665642	4.240190873441855
649	3.8025644171896626	26.17303917616315	157.81336507257916	5000.0	3.3313764004363717	0.0	1.660512196979414	0.6260654778509354	5.088474049834459	-0.0	2.0149324121042897	0.7596930788681515	3.93154977040345	2.8089770376333605	3.77477947276063
650	1.487056859151051	14.612740752683106	173.99874186577992	5000.0	2.958417762883256	0.2878754538874369	1.991496721633054	0.3810966332820085	5.337667942281606	-0.09660150682239357	2.4051251903354522	0.4602493705874533	4.05322049819106	2.8094432858428777	3.7488712888233917
651	3.578870682599753	19.246264470559495	214.22847028399264	5000.0	3.333324459288748	0.0	2.0767899752596692	0.20783964071830408	5.140713529949796	0.0	2.520060642671601	0.2522009951900479	3.956487583905722	2.8089770376333605	3.692348971779668
652	5.086782839814199	25.782738942045718	146.08652328708422	5000.0	3.4267111597737103	0.0	1.3785483088073458	1.2678638529400352	5.740331934703091	0.0	1.3056772318829695	1.2008436377129303	4.123426402149495	3.0365616607605457	4.1190776604569015
653	2.5504457801241514	16.84571266085551	215.05634420838544	5000.0	3.2537873916141264	0.0	2.300304861401215	0.009589703357068657	4.921106861450501	0.0	2.8804296420304323	0.012008176077650035	3.906772339779292	2.781840978186205	3.599394450011665
654	4.237808536492583	30.081169044392357	87.16009595535098	5000.0	3.3166051447063714	0.0	1.1665790229939177	1.1347699075664321	5.125040597409185	0.0	1.4155739951728528	1.3769755327274718	3.9587950626547546	2.8089770376333605	4.004557750639429
655	2.0980498374910677	15.986471165655676	211.3643935306468	5000.0	3.2156532036560472	0.0	2.3735909479555946	0.029642420074114106	4.98998920002455	0.0	2.866579351332764	0.03579907034157426	3.9461838108494445	2.8094432858428777	3.629376917791585
