	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
480	4.922658505735549	48.13549700977919	122.97165375780746	5000.0	3.2126349371978176	0.0	1.523772297077545	1.8212223504676865	6.015775211703157	0.0	1.0910697424236768	1.3040535023717523	4.205449228249293	3.2788147923715245	4.305398363805524
481	3.095112695807864	19.01506367743407	272.4485451682302	5000.0	3.1400741362159383	0.0	2.9661883935919042	0.12673890966961388	5.898024389147788	-0.0	2.420062638885156	0.1034041198620752	4.21074557394751	3.1165007197387284	4.041473609373724
482	2.8179642529068207	25.778631073682362	145.69031856745653	5000.0	3.0622749511256213	0.0	2.014653739650463	1.3501083809510002	6.38755620065624	0.0	1.5110548041276926	1.0126245096008506	4.455617757192392	3.213518535863542	4.0720525907251455
483	4.148144424302295	36.4652596053839	125.68556614821888	5000.0	3.1521822181021877	0.0	1.6579201803637178	1.4228990410115516	5.88577879513402	0.0	1.3526688646682068	1.160919116094195	4.199683387948211	3.1165007197387284	4.185880137688427
484	5.140304876933125	41.416762395632276	187.05871113423882	5000.0	3.2661498714584796	0.0	1.9068866923194678	0.9831511454842978	5.77915585765921	0.0	1.6078592550692186	0.8289788138780505	4.10799696330324	3.0780938546311227	4.287816024577387
485	3.4317598730367287	32.43533029833164	197.67649781867442	5000.0	3.1417380362044827	0.0	2.3026422470688606	0.7886211562041137	5.851180381746774	-0.0	1.878686628566384	0.6434225824924349	4.186644796402796	3.1165007197387284	4.070531688829336
486	1.5191417929491446	8.16585586286136	263.4400941798295	5000.0	2.131922582073636	1.0745115168143324	2.683656485597195	0.6463472682087454	3.9425311240417966	2.044373031432934	1.9342973355368838	0.4658672991262174	4.193534395068916	3.2682189263469543	3.9800012745735436
487	1.692655217481459	15.019688373035764	120.09269881598644	5000.0	2.650668870019535	0.46459609510340444	1.6921300798174095	1.425606394537108	8.656319831280062	-0.3572946692221464	1.3805801395308401	1.163127999768478	5.421366650678618	3.1165007197387284	4.101598097789004
488	2.683417986967	13.992479609131623	213.1461084986132	5000.0	2.9886815267423237	0.14433586372426055	2.4667330677320733	0.633250981278799	6.499305082705313	0.00795787173744733	2.0125655370433218	0.5166587004861132	4.518243595986098	3.1165007197387284	4.0478662523651225
489	1.640422123856092	9.72474502688151	150.45174378633425	5000.0	2.362337696393535	0.7896320090663332	1.8772183097783568	1.2038134242392324	6.298019248931816	0.8317386417455502	1.5315904769704856	0.9821708892407566	4.821759628444305	3.1165007197387284	4.038377591643672
490	4.91328994191658	30.838535361736646	315.92127673154505	5000.0	3.2787075694376937	0.0	2.843450740693769	0.034029399130782956	5.799573480760234	0.0	2.39755650305412	0.028693096741013058	4.112911540277683	3.0780938546311227	4.20961896344101
491	2.8444125338924655	17.31283891366429	163.82036776265934	5000.0	3.0780034358963677	0.0	2.1501432905717466	1.1988903452589694	6.151382220488227	-0.0	1.6126763050334658	0.8992061415676225	4.331632333544658	3.213518535863542	4.0637212944572205
492	2.240925472993385	20.62573831370985	110.68570238597243	5000.0	2.9649560285328898	0.016606506896517464	1.831817760015586	1.7299733112127562	6.479481980009648	-0.0026701011544966236	1.3242256382635718	1.250602031612667	4.525819774365695	3.271676803328875	4.104848650860156
493	2.160078940494579	16.2345224284251	86.199520212186	5000.0	2.891182357262056	0.04532790006756756	1.6606563381256267	1.17552804051925	5.868828102125103	-0.04633725905141367	1.6903126556771222	1.1965208444245263	4.354662171587669	2.88634731798725	4.13502453028572
494	3.619206282934651	33.224656986646835	116.0527665025493	5000.0	3.098357930077262	0.0	1.67289940938072	1.6557797322691021	6.135521928156165	0.0	1.2547281151180303	1.241887809195727	4.316068926234961	3.213518535863542	4.139640209622376
495	3.4882021040903486	27.653421654396404	96.55634250456835	5000.0	3.0590442737584853	0.0	1.5640458187992048	1.8039469791693943	6.153683505493217	0.0	1.1730844372206637	1.353017987963769	4.339892965338825	3.213518535863542	4.15852574762679
496	3.700425600642432	30.069926531607205	176.97125252035292	5000.0	3.1526015805487004	0.0	2.0959509802901564	0.9844488786386005	6.020263622613989	0.0	1.7100507409755545	0.8031950891024371	4.26675472634599	3.1165007197387284	4.098480818995422
497	3.340392796373223	32.71018801821552	104.35301700846266	5000.0	3.0589196092696462	0.0	1.635734994461632	1.732382467995806	6.048653271545686	0.0	1.226853614105352	1.299342313436859	4.287424599543948	3.213518535863542	4.133122206738251
498	1.7586479210817862	16.870040762134536	104.08547421140268	5000.0	2.7339889655317826	0.3272240501175096	1.6423551894487438	1.723468866629048	6.984803855228506	0.15122359171781471	1.2318189722920512	1.2926568270417351	4.830251623140054	3.213518535863542	4.124058830108275
499	2.1543717973308913	17.875755363699838	333.4613168517599	5000.0	2.8429817854850277	0.3805748737566897	3.2159556369347917	0.11811728856653936	6.919456190691329	0.15014363202825476	2.302727182510164	0.08457575968485997	4.728451382457304	3.2788147923715245	4.043034443007137
500	1.9871373402770567	18.810890492809808	302.93138153653166	5000.0	2.807240435123035	0.42502348423936287	2.944366751256227	0.3809989141244241	8.087582929551651	-0.20123780054367263	2.10826084648951	0.27280741872962455	5.133706697113556	3.2788147923715245	4.053648541166382
501	5.198482567333734	36.65464508608309	180.92191684924083	5000.0	3.268176152108255	0.0	1.8557193877373257	1.0322921694166647	5.779909280008814	0.0	1.564715724538166	0.870413813897442	4.107519409222212	3.0780938546311227	4.301654388276689
502	3.7210801231687527	31.126756921287644	133.5835843536117	5000.0	3.124837913741545	0.0	1.778290269191803	1.3298732565441087	6.028614720570367	-0.0	1.4508767719749247	1.0850209614358448	4.282256226990569	3.1165007197387284	4.129830448102215
503	1.3312362460583327	10.252490121445566	240.96047629528218	5000.0	2.2397487549058988	0.9891073733630598	2.439300161271982	0.8894732952021087	4.591564814944664	1.6922477183163886	1.7466170002942465	0.6368913524351312	4.333660442995216	3.2788147923715245	3.999538568006482
504	4.808000662597472	42.456984527506634	138.41549821323778	5000.0	3.215573065571	0.0	1.640433344142763	1.7016231750292858	6.013859941402442	0.0	1.1746027865776134	1.2184166642497245	4.2034396961148905	3.2788147923715245	4.268072503815387
505	3.7118763535527033	32.91442541233903	106.88815095074065	5000.0	3.094377907624583	0.0	1.5982341463154313	1.7344250177870695	6.2188877168511585	0.0	1.1987267774013877	1.300874291172792	4.359244392712669	3.213518535863542	4.161694133719103
506	5.495076131589503	38.875578618889826	125.84206492105416	5000.0	3.261328286969717	0.0	1.4563502875243097	1.4056710788329871	5.775458720177733	0.0	1.25140637966674	1.2078589682945813	4.117362034069528	3.061674826663507	4.405749913317449
507	1.2228166979425248	8.645314027405808	254.9429927825635	5000.0	2.0588806526650867	1.1623215793324082	2.5706075137897906	0.765819838955764	3.5949382877796565	2.23474202181814	1.8406372679974397	0.5483515194723907	4.109334548533813	3.2788147923715245	3.9716446992253203
508	2.0361786627380156	16.982842920315857	174.25215657519433	5000.0	2.8074099835445807	0.34585303252870203	2.0875501282492492	0.992188295154925	6.7216677501235065	0.13467175532377568	1.703196628740835	0.8095095473473659	4.684522840767742	3.1165007197387284	4.071048168286622
509	1.7280146188808603	10.193488978207995	139.2997371609115	5000.0	2.440153067937575	0.6964271689024911	1.8126450399657716	1.2837761626716189	8.903450846549276	-0.22590982628442177	1.4789062448827013	1.047411126914544	5.601929196031049	3.1165007197387284	4.052239458106638
510	2.3749788047205547	13.59136354216297	88.81364496652122	5000.0	2.9273547274162444	0.024778286009241254	1.661498583951917	1.188410932634791	5.723095236334467	-0.008239436660181012	1.6678158932012506	1.1929294795955032	4.2878005862355195	2.9010212650060967	4.1263743827966435
511	3.256579860698972	28.49072905879155	160.02019063318357	5000.0	3.1081313088832294	0.0	2.048058458428113	1.076811672166114	5.903009912011928	0.0	1.670976047307844	0.8785523207340811	4.226269140026927	3.1165007197387284	4.077055849080397
512	1.5145582750405153	14.303453923470135	278.897237050511	5000.0	2.5205485112157864	0.7363248845023199	2.6645851552229445	0.20189110238596353	9.006042320148078	-0.2869541015931563	2.2896132139196106	0.17348011373913952	5.591090773106835	3.061674826663507	4.039547668421337
513	1.295096728929117	11.761746850342513	240.7890060268998	5000.0	2.3240887326846353	0.9197221126332676	2.3991689235784457	0.4803698844306652	4.384090024745413	1.5452784498002292	2.0615475017126585	0.4127701577882066	4.201843067023253	3.061674826663507	4.018484320954919
514	2.8198139346037006	24.038415521559646	103.47410850676923	5000.0	3.0123819014549973	0.0	1.7064785915126863	1.6641713291374085	6.344999542197907	0.0	1.3128038432943094	1.2802566218279727	4.4690300036600945	3.191515911052546	4.1082796463483024
515	2.5686271856562377	17.996000582942035	141.92158464773274	5000.0	3.0361865059182698	0.0040229789421177475	2.024775637952985	1.6319309596069118	6.535254107371496	-0.0012866190673171834	1.3682204373346203	1.1027598561540581	4.502473890896429	3.348458041210142	4.075255045596723
516	3.105848651387827	30.10448190894843	277.19395699085374	5000.0	3.141953491202955	0.0	3.0019247482055897	0.0891232000689115	5.8975633502287135	-0.0	2.449219322539293	0.07271410245236609	4.209748387610186	3.1165007197387284	4.041049442196679
517	3.6543862092389583	20.08877724388823	193.4749994539022	5000.0	3.1568566869332675	0.0	2.2278039056690466	0.8483408468751428	5.941585262703455	-0.0	1.817627299236832	0.6921468619451376	4.225679711942712	3.1165007197387284	4.087508002613552
518	2.196451620065202	15.930975758114975	258.5367484447191	5000.0	2.824147765171099	0.3705197507039126	2.6908650300922083	0.6509053067266892	7.5370152949258	-0.07332961112026747	1.9394930334530054	0.4691525935772205	4.936165655417879	3.2682189263469543	4.0445841907367175
519	1.668189165166316	14.908291987966713	125.16960184079116	5000.0	2.6352515213293946	0.49267365053581885	1.7137499924859443	1.391326275126299	6.8749137350056255	0.3003287431924228	1.3982194584015213	1.1351594336376665	4.854310685118618	3.1165007197387284	4.09712839183841
520	3.721067873944561	36.761643974577936	82.52357021274507	5000.0	3.0519637477481374	0.0	1.4476593883228628	1.9274139356560838	6.236861380790992	0.0	1.0857908882373717	1.4456221581387418	4.384137213583553	3.213518535863542	4.214936121363979
521	4.400940157810116	25.51948775537759	266.70553445993204	5000.0	3.233940561302165	0.0	2.61477578947097	0.7089132339699145	6.064025734027252	0.0	1.872263167262827	0.5076045686561841	4.221946734973132	3.2788147923715245	4.144681321010664
522	1.002373696298601	5.3722577422642	110.3989556327766	5000.0	1.617722162496659	1.4481627452686894	1.6814028347926688	1.6797493291690673	3.1816638651145865	2.7617128045742483	1.2611059564152132	1.2598657742603243	4.232174200182186	3.213518535863542	4.011362321112975
523	5.191020404706902	35.7003174865896	137.08421069509262	5000.0	3.245006400609811	0.0	1.5723020647979027	1.3060411879193001	5.7286904397141125	0.0	1.3510409216151167	1.1222494263025702	4.1009903938159	3.061674826663507	4.3354764453337085
524	1.2724068775932231	9.697867050118434	89.55949556565287	5000.0	2.252621285383844	0.816663546835631	1.4917864848477393	1.8659657546598698	6.747107827778568	0.8451402207968903	1.118887623365508	1.3995340551204305	5.055334863530698	3.213518535863542	4.09873224621765
525	2.500131431803333	18.261249570788486	196.65049784765543	5000.0	2.993444156551785	0.12520846542445244	2.360424194368533	0.7539246231326864	6.423464207399849	-0.008643916767971788	1.9258299361742441	0.615114271541449	4.477882249173786	3.1165007197387284	4.057291581151806
526	1.7581191040611914	14.918261302036376	115.8012091821864	5000.0	2.6750935839999084	0.4238259906153824	1.6822730847407836	1.6458444123710096	7.829425657241863	-0.04873498708719415	1.2617586717374596	1.2344360011916562	5.138442671541892	3.213518535863542	4.103638948228837
527	4.211720486923725	29.91875299597979	85.77255818167474	5000.0	3.1032509674136106	0.0	1.3989731239553567	1.9248129803581167	6.042401336716471	0.0	1.049274631264938	1.4436713583953593	4.267673663188384	3.213518535863542	4.267396737666739
528	4.896416936729774	24.95910623643261	261.07420703309253	5000.0	3.2684468347436826	0.0	2.462547014709393	0.4251938598091698	5.798665211851246	-0.0	2.07638399522704	0.3585173075287491	4.116783257303517	3.0780938546311227	4.2185547417364875
529	3.3801291809764593	19.097501929754365	252.7591621186671	5000.0	3.1562701745998782	0.0	2.742117830827044	0.3346134340505351	5.848547868801982	-0.0	2.2372472794182023	0.2730054071967265	4.1794002777084565	3.1165007197387284	4.053904894646093
530	1.0633356923374357	5.437911599183692	124.961540952242	5000.0	1.6337348634090179	1.4541979793206448	1.7744085363539905	1.564695692643431	3.128580307606335	2.7832767200736317	1.3308632101752982	1.1735718634096255	4.208146050632445	3.213518535863542	3.9994290208268968
531	1.2112704096553117	11.91546613312655	158.2464301909241	5000.0	2.3217899479602266	0.8804696539505232	1.8423905334655895	1.4917877173175693	6.398799775806746	0.9916652292797608	1.3279386236751645	1.0752348604526785	4.896819244607174	3.2682189263469543	4.050368747683394
532	2.8238245630674923	24.607148581006776	117.99775171042951	5000.0	3.033930312489765	0.0	1.8077071494094779	1.6935917504098352	6.234179823622987	0.0	1.3032138946380525	1.2209457166220057	4.379169717441522	3.267614606154539	4.092067426467382
533	5.844147520726254	30.839156067699935	245.82574921732623	5000.0	3.333647947332117	0.0	2.1544671008807468	0.7799554251248617	5.887206784294579	0.0	1.7387673286722658	0.6294647110059826	4.127719411986414	3.1340352366688626	4.39682710722856
534	4.760641778488491	40.87312114577326	238.42519192259758	5000.0	3.2536253107537143	0.0	2.333266151621037	0.5364581909522625	5.778313634021458	0.0	2.004918852704446	0.460965475361939	4.122098981043921	3.061674826663507	4.203603344448314
535	4.517763543499793	25.28960215433181	194.42846712760064	5000.0	3.222297767503168	0.0	2.071780333529389	1.2635514837104918	6.066547065723443	-0.0	1.48346103889518	0.9047433100832278	4.227375707350926	3.2788147923715245	4.184391902127377
536	5.530239458107924	31.038308657663677	112.15114277974342	5000.0	3.252787409821076	0.0	1.369278556011288	1.5012836874946505	5.774522832865062	0.0	1.1765877585991034	1.2900165573586668	4.120563574411416	3.061674826663507	4.432847917312572
537	1.7231927233443978	11.01760720466175	190.45112413397436	5000.0	2.462670499601827	0.7240078041916147	2.1391337322667896	0.5150258833499235	8.531926163739993	-0.22261872594688073	2.105506796755532	0.5069297358745226	5.460871985211583	2.9204189597050774	4.031906077808579
538	1.2525687834159713	12.179040850917897	93.71177283896108	5000.0	2.3868749119463946	0.7075555190110225	1.4934393421675038	1.8391672986021632	9.863202144767863	-0.3299726507180307	1.120127319271764	1.3794343551212491	6.016395584221423	3.213518535863542	4.1185740448543635
539	3.41332521663046	19.133474525913208	246.19942148102152	5000.0	3.156965289637032	0.0	2.6831112513762387	0.39292489846418555	5.847843809218946	-0.0	2.189104815276072	0.320580738807835	4.178764681651426	3.1165007197387284	4.056823760075986
540	1.4868792698577646	8.863183276681353	85.03451238255981	5000.0	2.2949773213773548	0.7400105322786329	1.5014146354215931	1.9988267232314971	9.264175788193652	-0.2167340804105709	1.0824012147838924	1.4409959929295382	5.785419457748256	3.267614606154539	4.106018294194676
541	1.9449086802083702	14.470778288415445	132.2711614475712	5000.0	2.725093444381029	0.3871896367304955	1.8023453909503173	1.3183729674156144	7.139374022665091	0.04910900758115784	1.4705029365056	1.0756380712201148	4.867312018985983	3.1165007197387284	4.084736725451063
542	2.102645177111154	11.010518003844624	127.01745168934032	5000.0	2.6688651833533723	0.4262899081049022	1.7830114998207143	1.5488704804480955	5.967637297565188	0.5884429675781792	1.3373157082002856	1.1617024476169888	4.527549210480321	3.213518535863542	4.073886074015457
543	1.033331649456439	5.495604808177469	82.92046467398312	5000.0	1.7063608757409265	1.2988767139700526	1.5236847868305545	1.8541094455635587	3.451281708445502	2.50072794593418	1.1721795128687098	1.4263771125698446	4.275283139909118	3.191515911052546	4.062989212047228
544	2.9396486234725057	22.769311467029294	216.31895580968214	5000.0	3.1117529480671315	0.0	2.5485032194760087	0.5727452719343162	5.95554897015015	0.0	2.079280412483797	0.4672931217723111	4.2510612522031295	3.1165007197387284	4.048957743987228
545	1.8278511708806953	14.479311622149915	170.38217965597659	5000.0	2.663325075786935	0.5085570090437799	2.010909981508209	0.6580458530712301	6.3281563202957205	0.31020902656931537	1.9792987085676133	0.6477014481698928	4.632682751801271	2.9204189597050774	4.065115718188848
546	1.0244374722891585	7.909282506482991	126.96745609991164	5000.0	1.9568148495759694	1.1811935652168684	1.701454867623625	1.3935381570609948	3.5445920450508	2.213284078282167	1.3881880752351625	1.1369640704717079	4.141514134519919	3.1165007197387284	4.012134547768567
547	2.1219325446343964	15.754869403141562	87.48370956519203	5000.0	2.8647568021731256	0.08926469617801938	1.647674399554708	1.2003466321063403	5.9488742150266045	-0.01761880184065107	1.653939146828485	1.204910560691447	4.3950525603529425	2.9010212650060967	4.133531734324348
548	1.4262510457309334	13.703990232593158	189.12012152241638	5000.0	2.4790640247669384	0.7409734536135716	2.0553992533935315	1.2821928529690076	8.705529348615887	-0.030434927094705442	1.4717316611405575	0.9180911272041468	5.532458604932943	3.2788147923715245	4.056227267595754
549	1.9054174659637242	14.18143106582017	196.15258859749852	5000.0	2.675541722799194	0.5101817404481876	2.1939133626177276	0.46120109354504546	6.071337937637359	0.39303919530710074	2.1594252976364623	0.4539510655564136	4.538876748068668	2.9204189597050774	4.053282495329278
550	4.456073123283945	22.36889085054308	177.8688045699786	5000.0	3.2107447935564957	0.0	1.9667519916028295	1.3801327995837234	6.069947361554317	0.0	1.4082573839968884	0.988219264151414	4.2332120048513096	3.2788147923715245	4.184233309891029
551	1.1653967747677068	9.862432904279965	258.31736703406324	5000.0	2.143188253310806	1.0961886017471247	2.545488126318049	0.7727646033670688	3.993751042033993	2.007941608946708	1.822650982466985	0.5533241931008384	4.188833913274262	3.2788147923715245	3.9850146710755814
552	1.8108571791180526	12.16070877079946	101.74992342963554	5000.0	2.6098524591548107	0.45426869081781385	1.6109491092570618	1.7519668124973977	8.907121836355621	-0.40286177818820085	1.2082634066787294	1.3140311988082756	5.513277331827213	3.213518535863542	4.104844723960426
553	1.3058441781474872	12.578567341473157	211.23291834033404	5000.0	2.3779958480694936	0.8580605691375471	2.189465504294023	1.1321076632419853	6.275668484398618	0.9521589268940734	1.5677273884012846	0.8106253269588377	4.803090063326406	3.2788147923715245	4.036851892031988
554	1.4351989847140185	13.961889289668788	107.9570661841496	5000.0	2.5241432121148084	0.592504630460371	1.5838475362771123	1.532506060625165	7.453297782410303	0.19170973567383892	1.29223425474771	1.2503456183688018	5.093793695600327	3.1165007197387284	4.1124249281176795
555	1.190169425109736	8.613633902787354	130.4436716588177	5000.0	2.0910043880723674	1.0528079930345784	1.7212436345388582	1.367945423831653	3.8022868811767787	1.990783929637102	1.4043333934437507	1.1160833949053517	4.156743799581491	3.1165007197387284	4.0258891428853545
556	5.925692235540693	42.53376978742844	294.9485701224755	5000.0	3.3473122694653172	0.0	2.4520673421434416	0.1726021517147993	5.631560181649873	0.0	2.2880350242050245	0.16105584116274496	4.040325523508821	2.985990881661779	4.400446138867573
557	1.0352281256495992	7.198842320766128	170.70950715642633	5000.0	1.8521289822944036	1.3154754460675173	2.0129240306692533	0.5357130601861915	2.930941689512248	2.3067685696498708	2.122542357565118	0.5648865254830158	3.9625695711051265	2.858120759608683	3.972676158980896
558	2.84956824205162	23.627946277332125	111.6083273195103	5000.0	3.0274814859615256	0.0	1.7583172918229837	1.7494304345245686	6.237580624097073	-0.0	1.2676077132485835	1.2612009919415712	4.383194664643614	3.267614606154539	4.099170191140777
559	1.804757624828868	15.210117668140542	135.59905739041605	5000.0	2.6909233551953133	0.4401821588963314	1.7979625020427201	1.303933423343092	6.27798759020115	0.4229473250942343	1.4669270120233333	1.0638570929087097	4.615859510113713	3.1165007197387284	4.088125323012161
560	4.837056593667194	48.00387802489877	183.9785120987035	5000.0	3.242174863941223	0.0	1.9407873449373971	0.940387444448394	5.746001248970856	-0.0	1.6676713602740247	0.8080520582323016	4.1108623337385914	3.061674826663507	4.238305285396157
561	4.132812386707236	36.9830169182993	146.64824071178586	5000.0	3.1680456568478785	0.0	1.803602167833007	0.7445936945364808	5.3950371022827275	-0.0	1.9018213996625735	0.7851422268053128	4.041000364375307	2.858120759608683	4.16318683595773
562	2.532701858537739	18.68455145345574	89.54883006046649	5000.0	2.9595791965478973	0.0	1.6565157984702958	1.1859475349940007	5.603407608813684	-0.0	1.662814162294629	1.1904567156844967	4.228339243396405	2.9010212650060967	4.124798127137824
563	1.0911293392813386	9.995196248605644	95.01187383158232	5000.0	2.1921240159953004	0.9078281940361737	1.4930061071176026	1.834078754578008	5.020633308963285	1.5195169721957484	1.1198023791142642	1.3756177841927637	4.517785222233031	3.213518535863542	4.087886926668466
564	3.005368734313149	16.200012674256122	205.39141129405107	5000.0	3.112445825953347	0.0	2.4475829661532837	0.672972647370826	5.954280358677458	0.0	1.99694129501547	0.5490669319630017	4.250144292827965	3.1165007197387284	4.05218431992332
565	1.806073107543292	11.403009125727891	235.62632113200934	5000.0	2.5063059452418064	0.7007545623091787	2.459342169295667	0.8700351758472564	9.58483215929616	-0.4100766249971146	1.772618452016041	0.6270946864833986	5.7872343363992425	3.2682189263469543	4.0232981103179295
566	2.064878065109878	20.082439154347377	165.94811283072042	5000.0	2.8756975281181303	0.2565096455353381	2.065102169596002	1.0356920962279865	6.806826551013985	0.013353929884091034	1.6848817212409184	0.8450035584000206	4.675032880269507	3.1165007197387284	4.081302882207632
567	5.33653924387361	43.43980436447496	226.17826326057101	5000.0	3.292534224106906	0.0	2.130615811394445	0.910564707407203	5.9218663968231535	0.0	1.655878649069122	0.7076755225075724	4.142710284199923	3.166857371454277	4.305422859487235
568	2.6328850157918735	15.053166082612265	123.39345472110823	5000.0	3.024478735153074	0.0	1.8770651796621847	1.481487907289834	6.339560545720646	0.0	1.444037091487954	1.1397172095549717	4.461657423381785	3.191515911052546	4.085988845000974
569	4.475517601009898	32.636134092684856	202.41064055361534	5000.0	3.2220656931691916	0.0	2.1361863903637444	1.1993775012101136	6.066861583467905	0.0	1.529577837301057	0.8587926843294467	4.227616052549204	3.2788147923715245	4.174865527489082
570	1.0389941477966782	6.707403608408439	293.1458237167906	5000.0	1.7495996788670283	1.4574402354425866	2.9235537932117035	0.4058441451725905	3.275024703953213	2.6730465110998187	2.1072079615471853	0.29252001992941157	4.173899598264814	3.2682189263469543	3.934316006243518
571	1.8963929280254153	15.26031085542639	160.40286167877778	5000.0	2.7168796484346087	0.43819095627776944	1.9633148160583471	1.114616018706732	8.350842097206824	-0.33045576730918125	1.601835151461452	0.9093962438132985	5.265808862586198	3.1165007197387284	4.072710869361948
572	3.841528772263137	24.5327674020464	281.2126793748973	5000.0	3.1965092111047557	0.0	2.854574859026517	0.48535378256263595	6.210467507121424	0.0	2.057490060124757	0.3498281294354033	4.3088928483407924	3.2682189263469543	4.0802686324264705
573	1.4503503126272226	9.381891826738618	99.99733595577736	5000.0	2.295289013757177	0.7873741208524634	1.562953671670432	1.7814202654470117	6.535290312538473	0.8130331691506446	1.172265291908858	1.3361222314764425	4.928355502537209	3.213518535863542	4.081111558884104
574	5.534971223236509	31.410315019182846	202.82529652500065	5000.0	3.3007831370477354	0.0	1.9379933767880853	1.0116885129236382	5.878347856121474	0.0	1.5692912369852263	0.8192153476401085	4.133427220373404	3.1252325133797294	4.352522113997031
575	5.209704899150265	29.205435858725277	282.47854429759883	5000.0	3.29470803275379	0.0	2.538827270170028	0.5001794399847359	5.915156533082483	0.0	1.9731337052256108	0.38873101895926077	4.138510628633677	3.166857371454277	4.2662057875360135
576	2.780315268777111	26.794875282880422	189.8794629253991	5000.0	3.0879901991986944	0.0	2.3684416338912455	0.9706052386371438	6.356678463038583	0.0	1.7764070513716803	0.7279850030251946	4.430535258717729	3.213518535863542	4.055200000160509
577	3.220923632683421	31.59325956777433	94.27685964748245	5000.0	3.0313623644288783	0.0	1.587732624739923	1.9161342231402765	6.1509809809052785	0.0	1.1446296587404334	1.3813812399888086	4.3384959398172604	3.267614606154539	4.142020867308382
578	1.312636248424424	9.026978736048598	103.55709689485276	5000.0	2.2027930229977652	0.8940760445728901	1.5710252429211256	1.759142761235303	4.9280784171715215	1.516381013178193	1.1783192287592348	1.3194133901005953	4.471096024604773	3.213518535863542	4.067575044644349
579	1.1487360590060893	10.715302746947696	111.40484752813335	5000.0	2.2495883401708867	0.8874527828299391	1.574396177714484	1.5215641387621472	6.522272536105343	0.9139265535983042	1.2845230521169066	1.2414182905040252	4.98107021616229	3.1165007197387284	4.0738590413724864
580	4.26982358084216	25.25196319895705	132.76641590876469	5000.0	3.168314134441556	0.0	1.6867714375028424	0.8611559472729677	5.395150854211681	-0.0	1.7786283878981926	0.9080521404219466	4.04091569126591	2.858120759608683	4.1938132993031685
581	3.5772219007480732	31.32530270226678	97.95172415876672	5000.0	3.0691997496926713	0.0	1.5601775067928823	1.7976598152415306	6.148009331909851	0.0	1.170183079371432	1.3483024137335367	4.33324741250741	3.213518535863542	4.164000168012298
582	1.3755551323255382	12.729184596492821	263.4095386880115	5000.0	2.402451275829879	0.8508686876818338	2.5507032640663163	0.31932642574898473	5.933742481748164	0.9311212743697351	2.1917572747662777	0.2743894307582835	4.66550523082123	3.061674826663507	4.026265672537855
583	2.1577977536008435	21.16875666964378	149.98458648572966	5000.0	2.925936132520844	0.16414066623159201	2.008641321853663	1.328318951120985	6.8372234168656485	-0.022375377663721503	1.5065452982917897	0.9962817396370354	4.658837538565376	3.213518535863542	4.085469146364341
584	1.2475749556807512	11.293705223635474	119.91604137934016	5000.0	2.3180955533182654	0.8302131260818542	1.6277714424443435	1.456921317632994	6.473439144085766	0.8431648020921351	1.3280710223983618	1.1886773126805097	4.916676140628386	3.1165007197387284	4.07264813556587
585	4.693340060555788	25.808952106974964	102.96109074856938	5000.0	3.1724735889183444	0.0	1.433189018347722	1.2351753121440883	5.533224589790012	-0.0	1.410659452304952	1.21575849872095	4.079821270407957	2.9204189597050774	4.299823202482091
586	4.567115451204989	27.998273375308028	247.02992939675426	5000.0	3.2416315847019392	0.0	2.4356521439455396	0.8803458560955697	6.052903182840778	0.0	1.744004903111254	0.6303558138549512	4.213631949903491	3.2788147923715245	4.1723486662873075
587	5.953363375519148	54.68384909526405	85.27517545720227	5000.0	3.2589271983215458	0.0	1.1616191564135934	1.702803298591875	5.7897920652871875	0.0	0.9981510873666118	1.463177457669072	4.125560305161436	3.061674826663507	4.577149667443194
588	5.357061926500692	41.711696690835105	150.22029736288493	5000.0	3.2660484153099354	0.0	1.62954744272517	1.2605918512271401	5.784862498503985	0.0	1.3740108145456025	1.0629128007574504	4.110893056903519	3.0780938546311227	4.3530927348636075
589	2.944323157197425	25.634784572620777	154.09989516333053	5000.0	3.0791372995182105	0.0	2.057343814246197	1.2905559579626766	6.149146779434123	0.0	1.5430737268025365	0.9679582857813851	4.330089396009022	3.213518535863542	4.069388987487479
590	1.911543459272286	11.207786554170434	278.54945406689023	5000.0	2.531784925160616	0.6834472287921471	2.784329274937591	0.5580681558526948	9.359890580564569	-0.3859408750831371	1.9936688904603845	0.39959466399858634	5.6836066299702015	3.2788147923715245	4.015637549653915
591	1.3315020793126278	8.012501686623798	148.5952388932133	5000.0	2.079781506611858	1.0703568496885854	1.8631825601089578	1.2196805230680559	3.8807250972410925	1.9989110669405123	1.5201389476417888	0.9951165851871409	4.197445848505267	3.1165007197387284	4.011165074361483
592	3.089645119882131	17.264979726791502	215.6731129832258	5000.0	3.12291908333787	0.0	2.512022899040403	0.5980594570991844	5.901409266223647	0.0	2.0495167397745733	0.48794653471252314	4.219436270355372	3.1165007197387284	4.051305314149989
593	1.216451230578377	8.344673842444593	99.33049475775262	5000.0	2.106992597162708	0.9796424381138901	1.5496480105598824	1.7907540258906032	4.23417674622358	1.8754209720834305	1.1622856200935519	1.3431228506306367	4.3075030945156	3.213518535863542	4.062866149930931
