,tas,rlut,rsut,rsdt
412,286.8529519278307,241.42358260741773,98.53868591030614,340.2523756739644
413,286.82897812942065,241.31707432198252,98.68660942425451,340.283196026314
414,286.94118809326886,241.74071995380794,98.48496063397897,340.2523613967751
415,286.8611506493483,241.71595569621866,98.6009840079601,340.252368934058
416,286.7900674007686,241.3029656788574,98.71180908929388,340.25237679028857
417,286.89018393554676,241.6521345165361,98.3525199525859,340.2831937288637
418,286.9380632137977,241.8112836801661,98.21493293699616,340.2523627151869
419,287.1367071705802,241.90205515083457,98.32396220025919,340.25236978303025
420,287.08331156695357,242.01336795985628,98.11739792268672,340.2523772836195
421,286.94113829048564,241.69588717622824,98.33400125069026,340.2831919103832
422,286.97141593436305,241.58333981113313,98.21805535188714,340.2523627946519
423,287.0215539728967,241.9718080678468,98.2157701551104,340.25237042344173
424,287.11224338364735,242.01074586003975,98.21985199137049,340.2523777798558
425,287.06967305262987,241.8987677503927,98.02281662415074,340.2831893239435
426,286.9819885871035,241.74513900334622,98.29142353730191,340.2523632521694
427,286.87111443469877,241.53837682691218,98.53809302151859,340.2523711138568
428,287.05282133796993,241.88688987803368,98.13271703368783,340.2523783536008
429,287.0301419727421,241.76778307536742,98.50944695168175,340.28318661646136
430,287.1490518771682,242.06831112195064,98.08392247271648,340.25236456695774
431,287.1774413829777,242.2507646204452,98.14116758992219,340.252371525666
432,286.9748324896906,241.69109364683695,97.95717916634835,340.25237851813574
433,286.96783582997,241.69612439141702,98.4936122379952,340.28318447718067
434,287.0808848174819,242.04263730778607,97.78069355791979,340.25236443288435
435,287.18792192549984,242.16025944016073,98.29041818163626,340.25237150573895
436,287.2038773014111,241.99542855438528,97.86998985672098,340.2523792124618
437,287.21525868811716,242.11835528504142,98.61017358471157,340.2831830453406
438,287.14298898949573,242.2454153571226,98.5130284881755,340.2523657170738
439,287.0443326349883,241.88708713372372,98.20541941234876,340.2523726146879
440,287.1843167573996,241.86842410604035,97.87613776264418,340.252380208747
441,287.22081708119373,242.01649779786248,98.13616363835466,340.25238721414235
442,287.18569600427526,242.29255766294148,98.32824268775978,340.2523957604852
443,287.1030066319139,242.10653202731808,98.34432982941497,340.252403719818
444,287.21933670347397,242.18827064605966,98.08367763804956,340.2524121261212
445,287.02014041924434,241.88017085594205,98.16278022256067,340.2830886560029
446,287.07083075623336,241.87849655059665,98.25739473243256,340.2523958110332
447,287.11749963106405,241.80246089295508,98.5611724479679,340.2524043707704
448,287.2225329310529,242.09502373251962,98.20143155802549,340.25241239910724
449,287.18108399860415,242.38029388193468,98.58732157669066,340.28308567070417
450,287.13486004952716,241.92962653007353,97.90704863669613,340.25239658604477
451,287.1233780522861,241.94378872313064,97.94840290007062,340.25240457537785
452,287.1416209250017,242.12913853659504,98.17104669128956,340.252412855694
453,287.0891164323734,241.93980013292608,97.8850852109616,340.2830826153595
454,287.1819080235421,242.04016430911074,97.79712821707837,340.2523973829166
455,287.2167979525098,242.24013326526187,98.28295592066145,340.25240573969467
456,287.1711847258662,242.11324746182962,98.30131572748162,340.2524137227904
457,286.99788202769656,241.70749397402486,98.23934845972549,340.2830800312782
458,287.135160599176,242.11518550022012,97.86382892862521,340.25239822340615
459,287.2991125755256,242.18814137824907,98.21312053979722,340.2524059184952
460,287.2217625625247,242.2756590253234,98.59681064776919,340.252413792901
461,287.13399946916473,242.1961015910805,98.17883674973488,340.2830779158753
462,287.0152748866257,241.9786914371596,98.22446925733196,340.2523981656748
463,287.0557339798129,241.80859498478824,98.41153393033396,340.25240553765474
464,286.9597414010789,241.93085249476545,98.53135539942372,340.25241406363574
465,287.08540830447095,241.8214103193225,98.01537387567089,340.28307525113206
466,287.18382521074926,242.05696682313294,98.25581998960779,340.25239882392856
467,287.182612455081,242.25465663599766,98.44886337044342,340.25240684872415
468,287.0052232918435,241.79689109333913,98.41705494398701,340.2524145720815
469,287.0654054742708,241.81569083552242,98.41985872955439,340.28307211715304
470,287.04452574632836,241.6802830822653,98.46298185908466,340.25239949013735
471,287.1352488766993,242.13033955226112,97.99225123321315,340.2524073007177
472,287.01432836189315,241.88166598727105,98.24435311047021,340.25241551936324
473,286.91787212301887,241.66491879173063,98.58337350529727,340.2830693287722
474,287.0823976241141,241.83552416971415,98.43839943183218,340.2523989612104
475,286.98234867134715,241.76592332972862,98.76272387097657,340.25240792483197
476,287.0714044089846,241.7512423392685,98.5706603350489,340.25241592298363
477,286.9994108109022,241.84852543658164,98.71040100434021,340.28306680946247
478,287.0548457497168,242.17653051986795,98.86589063777986,340.2523994107614
479,286.80246267657066,241.57618137010002,98.2433599310322,340.252407118204
480,286.87117603820894,241.6297526615789,98.21543505890345,340.2524165467598
481,286.9723555913516,241.7648035367212,98.86021500079102,340.2830637254993
482,286.89190208902886,241.89075909068757,98.38452139269639,340.2524006602444
483,286.95738651376,241.78880278476208,98.23771172474291,340.25240774892256
484,287.0156360436321,241.8360625369729,98.27891229012887,340.2524163402689
485,286.94580048930936,241.78140528192827,98.57885536599618,340.28306076175926
486,286.9060176640374,241.6444542061739,98.92144617227608,340.25240078540173
487,286.7493877284998,241.46039349801893,98.90733377124882,340.2524085974177
488,286.7790034256695,241.54194952418354,98.66926522373922,340.25241678251865
489,286.85661835833486,241.56333286044114,98.55708150155151,340.2830576378579
490,286.9432733701689,241.6670404402981,98.98986722745985,340.25240068035197
491,286.8513646636636,241.47922568790705,98.74502094754166,340.25240864254556
492,286.84378223380594,241.65788467620862,98.94714201284522,340.2524165462336
493,286.8137302999351,241.37854512737044,98.85708978832427,340.2830551477127
494,286.7412541007236,241.59804344182342,98.6701915304044,340.25240123062486
495,286.75348676084053,241.64958234670289,98.79184189815614,340.2524091773243
496,286.67948561337505,241.2770545797786,99.01108173948963,340.2524172967506
497,286.77014720374194,241.55712340999534,98.5589036837605,340.2830516359514
498,286.6387692105323,241.4103880327242,99.36587525694335,340.2524009741219
499,286.612372071267,240.96145875343316,98.50824295618315,340.2524098034592
500,286.6349807986284,241.1958415911589,99.07743912914019,340.251984784962
