,tas,rlut,rsut,rsdt
412,287.3519765239145,242.31591240219993,97.85059930747128,340.25231672852624
413,287.39009195606883,242.41608587468048,97.88705484017375,340.2833440934547
414,287.4281937234307,242.65748276614613,97.7085165276472,340.25230604114694
415,287.3977634634939,242.54802008751338,97.67646615843269,340.25231155256574
416,287.27787703858104,242.30333989171046,98.136542920122,340.2523174969138
417,287.44695699131387,242.4095369704861,97.76359608646818,340.28334252328415
418,287.4455775284243,242.62209717440714,97.94278224941031,340.25230641538
419,287.32388617870254,242.38682767923584,97.76919203234523,340.25231196577687
420,287.3729214688907,242.44420555246037,97.97456796491042,340.2523190862914
421,287.36388933316897,242.16233096633582,98.24288609986327,340.28334097007144
422,287.4147540556726,242.48118242212217,97.88283773178925,340.2523072966476
423,287.54753967013596,242.6838980950522,97.70554286100749,340.2523132838919
424,287.5113289131189,242.61474903286432,97.95925858678528,340.25231958255404
425,287.4425039305716,242.496706737982,97.58809066521246,340.2833391399894
426,287.35118059131577,242.30620232337807,97.98290473674702,340.252308334287
427,287.2852109181753,242.22914691617098,97.94581453445328,340.25231407622033
428,287.20691094822627,242.05831800201122,97.7084756112405,340.25232094625846
429,287.4869505606648,242.63927040040494,97.6365897468986,340.2833385684145
430,287.33454332049587,242.24868039689167,98.02944606017115,340.2523088095126
431,287.36061086527724,242.45442686211524,97.66832356430929,340.252315433692
432,287.363861071867,242.3309778964286,98.19019187581239,340.25232176006983
433,287.3380330995756,242.38239403770854,97.94323170521352,340.28333637973896
434,287.4406562637261,242.41244991789029,98.01434005147911,340.2523100456456
435,287.4298406996469,242.51306918885362,98.10771450308431,340.25231604035156
436,287.25196659865986,242.1237052532655,98.08326672046836,340.25232269231697
437,287.2775874901252,242.160825693967,98.01074192707578,340.2833349900598
438,287.3663112395537,242.4120933632464,97.94809467871197,340.2523096816197
439,287.25927996436604,242.17743552117994,98.08851593678183,340.252317257029
440,287.335548185287,242.57035377571614,98.06102308420749,340.2523242636932
441,287.27813844289045,242.32407356229854,97.93272978321147,340.28333347360746
442,287.27394312450036,242.20060285421434,97.85874930995696,340.2523101660733
443,287.24704123041016,242.3450475794015,98.321045300558,340.2523175906554
444,287.18614972044253,242.2515409511685,98.4318706905537,340.2523236494288
445,287.10308297983545,241.9187087170021,98.22593409507623,340.2833322283164
446,287.23756919073566,242.31684414745465,98.26032632243455,340.252312159076
447,287.225480761328,242.25318652095692,98.02316963789245,340.2523189815517
448,287.16867425794607,242.04676300635688,97.90049106861922,340.252324964745
449,287.1660538741961,241.96126662402776,98.49105460300471,340.2833290170168
450,287.20813627381824,242.19372497327353,98.33874259539311,340.25231385345484
451,287.23480603787215,242.06905347739246,98.20796287800817,340.25232044645264
452,287.2078440199536,242.09282705238908,98.29785329069615,340.25232577241474
453,287.1003160022718,242.12048468292429,98.50378217967915,340.28332826386014
454,287.08886140972476,241.84762706238203,98.63460181739867,340.25231361344
455,287.0283682127437,241.87693474698986,98.43158339080281,340.2523198254697
456,286.9644416856153,241.80293335516026,98.52827078029826,340.2523261454468
457,286.99563293868437,241.90957632827602,98.36855131857693,340.28332644521
458,286.8607576176078,241.59567936450205,99.08353792402868,340.2523144921716
459,287.03441457756924,241.72877173493455,98.64992744333938,340.2523200089953
460,287.13818931730333,242.0433336978737,98.38433462419033,340.25232776188744
461,287.1112745522449,241.9567659414752,98.57854275438179,340.2833255681689
462,287.1478893679504,242.11045370031252,97.8525901419522,340.25231514749044
463,287.1600543483366,241.7824027072759,97.78722972510563,340.2523216998797
464,287.0876114874355,241.89053620521705,98.31917995316297,340.25232846474233
465,287.3133191409903,242.36712604763716,98.28110175688397,340.28332348931593
466,287.0776112498726,242.02213956262298,98.24164765773673,340.2523152377878
467,287.0759824447448,241.98007660465325,97.89110144132047,340.2523230096538
468,287.11542885080684,241.80963394956783,98.248694624863,340.2523292582982
469,287.16238549806525,242.12418029002288,98.45568498318289,340.28332181831877
470,286.9941999573176,241.89193264754783,98.86525189124306,340.2523165685996
471,286.8316172228855,241.55662741656002,98.66733270055259,340.2523233807381
472,286.9954214963829,241.5728529165206,98.49975595307949,340.25232942115196
473,286.93763438629486,242.0260185631339,98.96859868610319,340.28331934537664
474,286.7348998229719,241.48697557686953,98.42623915406091,340.2523170371491
475,286.7516124847406,241.46214039905126,98.9252059541081,340.25232400112407
476,286.6296777165988,241.48865170240205,99.42438582789038,340.25156950937577
477,286.55339187913256,241.18675557333418,99.06495371238043,340.28331881970246
478,286.6247694552361,241.31249454422195,98.24688907906233,340.25231803184016
479,286.69166017189804,241.51214543185475,99.01191611535096,340.25232443002017
480,286.69114229689995,241.24674678261547,98.48299068818348,340.2523314863077
481,286.7869009505373,241.67328989244984,98.62726851255867,340.2833157609114
482,286.66657811313297,241.27889839455156,99.17772204786154,340.2523184383926
483,286.65843354719567,241.37692321208797,99.28862773636513,340.25232470144107
484,286.5762864093624,241.20836919724425,98.96683510024035,340.25233231219795
485,286.7453408887092,241.3170979713965,98.94424504895211,340.28331387983724
486,286.7674209329623,241.3662407635073,99.26914446524393,340.2523187768992
487,286.55338538821826,241.0445317887369,98.89779804753171,340.25232535265224
488,286.6574606449768,241.35673045253824,98.75879162756935,340.2523311498359
489,286.60902859673706,241.29052552495446,98.95791082326542,340.2833109485493
490,286.6578881635094,241.29422676525837,99.03103033927125,340.2523197753355
491,286.6496408839875,241.23386295171483,99.24536348331924,340.2523260930473
492,286.6804752303792,241.38746887277102,98.92778236205997,340.25233337065475
493,286.8049980777927,241.58749367340056,98.66901777567797,340.2833105009099
494,286.68023745489427,241.2917345556614,99.16861608523838,340.2523205913497
495,286.69284462984683,241.46333922842646,98.87677557177854,340.25232764530887
496,286.84579215150126,241.73417437658574,98.59446616596206,340.25233425398073
497,286.8576832950635,241.42595182755886,98.56429107522233,340.27806537407594
498,286.94212209636066,241.716205661013,98.30724798674085,340.2523473358261
499,286.89512682324954,241.91738948311675,98.57913626055927,340.2523542272933
500,286.8051988466888,241.494971532337,98.40862535335474,340.2523613948792
501,286.84379648087173,241.6992438353004,98.5117418962826,340.28323019440546
502,286.8501753044,241.56136016117003,98.71959925126076,340.2523474019093
503,286.77601387971697,241.46618968110388,99.38668191163679,340.25235419896353
504,286.70428405829426,241.3153557972993,98.8472764804739,340.25236197470923
505,286.78710012713367,241.56333497119772,98.67789550662786,340.2832284077704
506,286.80167390079026,241.5593242518664,98.40874000183817,340.2523487527471
507,286.8550028631881,241.41174228531528,98.63795135514977,340.25235533013137
508,286.7967171961097,241.440392554455,98.7722360634658,340.25236215521085
509,286.8695635458654,241.61468317445107,98.7575396646884,340.28322609198375
510,286.6581376727954,241.4517687720917,99.39325205669896,340.2523494612147
511,286.7898824267666,241.4106071806132,98.69459290058872,340.2523567339443
512,286.7839620119418,241.40239754210526,98.81531430241711,340.252362689587
513,286.9266113580389,241.6507034734041,98.58209663988761,340.28322413005156
514,286.8625301145408,241.54137094166063,98.41381681759987,340.25234991281604
515,286.85891794615674,241.61658222306698,98.60430260616505,340.25235693097426
516,287.0043801875615,241.7312491758436,98.45591832256457,340.25236478112794
517,286.89611384879566,241.47596081712848,98.61876053346226,340.283221999947
518,286.8612412913139,241.72272043856697,98.41663630793823,340.25235216663805
519,287.0046030053762,242.1762839893706,98.52292142195795,340.25235871395506
520,287.02502893531397,241.74187331778114,97.82827481690322,340.25236476694926
521,286.9645565736118,241.77255135771262,98.24492633791733,340.2832191155246
522,286.9086424857532,241.72577274615105,98.29550720042153,340.25235096992714
523,286.9079084176929,241.5946883036778,98.33596465769739,340.2523595965325
524,286.7200151416525,241.3814671050404,98.90417683540824,340.2523659607993
525,286.8649044452071,241.58601696059065,98.48031380423517,340.2832167632269
526,286.94947769692493,241.7292424245769,98.5518506635088,340.2523515692192
527,287.0854098043331,241.74772409229885,98.16396357158182,340.25235945199887
528,287.2247539344642,242.19877239045172,98.61798180826311,340.2523660502173
529,286.8362117407085,241.469891633356,98.4343785697169,340.28321458617864
530,286.87192670947456,241.40705840719707,98.15756637389596,340.25235359370026
531,287.17143528379285,241.99185408041293,98.19271610427857,340.2523591965507
532,287.020961768438,241.88510126611575,98.30377303150489,340.2523670108839
533,287.00295625817483,241.70064262932377,98.56604419780035,340.28321272298314
534,287.14499548469155,242.0408196592032,98.38712129804695,340.25235256290495
535,287.12994423005756,242.16761370871941,98.56795089834851,340.25236031965125
536,286.8904591550989,241.67742841080147,98.12465765328473,340.25236735819396
537,287.00550849553855,241.68521274661654,98.16332384012372,340.28321225463674
538,287.08334524594716,241.87499544377602,98.25343386888896,340.25235445742004
539,287.18996015952536,242.3630748913661,98.57314921440286,340.25236159036535
540,287.015251714881,241.82697542648495,98.192956571521,340.2523690225917
541,286.9325388735373,241.67136943943478,98.4088182516544,340.28320926485054
542,287.0272042498239,241.8274278563695,98.62083143780097,340.2523545569791
543,286.9756214703471,241.8973426596016,98.40220275169214,340.2523622506026
544,286.92157565510877,241.6401689288766,98.40747376578126,340.2523694854921
545,287.0305598177519,241.88908445834372,98.2601435014924,340.2832061609292
546,287.0041166828762,241.5789673840975,98.4581921665554,340.25235549886526
547,287.11191169349064,242.0102659447026,98.09140574593982,340.25236354659194
548,287.1497979895139,242.24158503839934,98.09584490342696,340.25237019024763
549,287.12238859667315,241.92524397755196,98.5017451384277,340.2832049670613
550,287.13102266159075,241.93435316944786,98.60989784387634,340.25235538865735
551,287.0147766917713,241.9649663752521,97.89546844124925,340.25236337745065
552,287.1946607526277,242.0753614809074,97.98739701856601,340.25237086941576
553,286.98371661641244,241.66194241733248,99.09367068268563,340.2832028662044
554,287.0357824332255,241.91195072204218,97.99778199494999,340.25235787550133
555,287.108771163389,241.87908135959628,98.51964836224822,340.2523641051948
556,287.0938547690294,241.89700027072251,98.49835397895343,340.25237131675334
557,287.0071303398168,241.87650549520444,99.06018653954798,340.28320084623266
558,287.06472543585676,242.0716445085342,98.17554327249263,340.2523573394393
559,287.083237736394,241.96010432366407,98.50726432404673,340.2523647698179
560,286.9211615177376,241.8973553985899,98.69477635228527,340.252371935264
561,286.85518183942025,241.62075422087784,98.38038066385788,340.2831980345051
562,287.01063701618085,241.9777981575892,98.62913269141173,340.2523577652732
563,287.0211299650806,241.98723357164923,98.61048716502465,340.25236522044094
564,286.7897409246302,241.60064978447213,98.54328222460633,340.2523727368294
565,286.82748331584503,241.5581140740983,98.66174693326288,340.2831965005843
566,286.94828405370896,241.697657440478,98.53880188961197,340.2523590378689
567,287.0952072966066,242.07388227597758,98.40970532410574,340.25236678070775
568,286.99050189036126,241.89744542231543,98.50950189148928,340.25237367664516
569,286.9396249498271,241.60095498303835,98.60321739738787,340.28319369852096
570,286.9622458471003,241.79732405602746,98.6551452948997,340.25235915861043
571,286.9568474166169,241.82878842406703,98.40905773098477,340.25236683825415
572,286.9612922200467,241.75909322462084,98.4217441166803,340.25237504979026
573,286.9797011383181,241.68759824134028,98.42358723110122,340.2831909015012
574,287.06143503690777,241.94926284024407,98.45042344642475,340.2523607335162
575,286.96584119640727,241.66757748111823,98.77871458493394,340.25236809418897
576,287.09775837290937,241.8679810410938,98.30620076559656,340.252375664168
577,287.00945058899805,241.6438403835339,98.6297087356498,340.2831888061899
578,286.99017976384556,241.74903351842167,98.66605294052947,340.25236003182255
579,286.9746830879039,241.55934387498291,98.49475439694048,340.2523675610543
580,286.999993349384,241.69008966787928,98.29351262208924,340.2523755858228
581,287.0764611259986,241.93562453189148,98.6627660985147,340.2831870334198
582,287.0162407255569,242.09333262728293,99.08541287035924,340.2523620662964
583,286.77973719565176,241.26549416161848,98.37374825617223,340.2523689629715
584,286.7168664971274,241.4074126806781,98.98217786584036,340.25237657269406
585,286.7222470779596,241.3382289472299,99.07889159185892,340.2831845070492
586,286.8260862940729,241.53559296711083,98.60650617777166,340.25236147848346
587,286.73036430250403,241.38985959973775,98.8970930233054,340.2523699167148
588,286.90083308346135,241.66915034639615,98.71375422596425,340.2523764797151
589,286.817819610041,241.53827881781083,98.88629383287208,340.283182211804
590,286.8537314679458,241.5956018396876,99.03226246419094,340.2523621915604
591,286.89460348451956,241.69446119918098,98.24147141313786,340.25236956766054
592,287.0112555370459,241.5441733455964,98.45257506838037,340.2523777244296
593,286.872907736078,241.84160331067554,98.75220089675425,340.2831802498977
594,286.7022117552034,241.4390783535044,98.54437584226021,340.25236257746565
595,286.8483267572704,241.49033321145205,98.40252233753291,340.25237082250027
596,286.86940082026666,241.72369235557153,99.01446790413725,340.25237715668356
597,286.73051978882705,241.53600552584388,98.92508206103516,340.27860179514784
598,286.8584914992725,241.63037473470294,98.6180590661426,340.25239296666564
599,286.687823127999,241.3745592421234,98.66282796476678,340.25240198616495
600,286.8310920513234,241.59223444550491,99.08869412043161,340.2524092100646
601,286.6722124331212,241.33857799520865,99.00526934159318,340.2830862233328
602,287.1119606739131,242.01318334506766,98.1522603557471,340.2523944928162
603,287.02015275652394,241.74792039382737,98.5272409665961,340.2524030726537
604,286.6895099512089,241.38830703042836,98.54303411742656,340.25155409078184
605,286.7414011673626,241.4575225131321,98.77994455674808,340.2822545255302
606,286.72548366911957,241.6147961666859,99.0191089587244,340.2515543271599
607,286.5364134722345,241.10897856848678,98.87048577653991,340.2515533251956
608,286.73947543898487,241.38123788914893,98.73884315288633,340.25155267931797
609,286.83940921403774,241.59833653310693,98.77378233519754,340.2822510296235
610,286.730922338002,241.5976671222377,98.49878856265705,340.2515541551184
611,286.8015927364312,241.49898706017294,98.51546309797017,340.25155418194146
612,286.80616776908477,241.58214916077984,98.45398331610654,340.25155361423407
613,286.75250046807133,241.61101749116006,98.88147225454192,340.2822479425139
614,286.66091195342403,241.18294675263743,98.85275367367474,340.25155310906257
615,286.8753290322267,241.50523484506184,98.27811775348266,340.25155209769684
616,286.84437054334137,241.58389200892842,98.73580751573827,340.25155247532444
617,286.9649469759,241.77522129321787,98.50151433181401,340.2822436608247
618,286.85424988082684,241.65036746298324,99.27850450038302,340.2515529602492
619,286.81916768771043,241.56436540240315,98.3442813955986,340.2515525118326
620,286.79871838795157,241.447665410813,98.68876502198174,340.25155156688356
621,286.8487742021131,241.66121920415637,98.8144621483317,340.28224001340703
622,286.6698001212642,241.34156028529677,99.05566623536826,340.2523957831609
623,286.6051252312429,241.28947237614628,98.96837446396216,340.25155230004754
624,286.692593125642,241.30679633471354,98.96637357692309,340.2524125924421
625,286.7485275295041,241.39892364562255,98.39399146579818,340.2822363429848
626,286.85833473433433,241.5007570445291,98.77575191447244,340.2515529126256
627,286.9512342227587,241.77792932586394,98.64921702446692,340.25155178910217
628,286.84762585000317,241.65953332847548,98.56614258877494,340.2515510847698
629,286.8486541106776,241.61584575600799,98.541647003589,340.28223272407587
630,286.81842238598273,241.42555972356158,98.67700099675248,340.25155190109734
631,286.8438182859175,241.50876022839577,99.07132429590418,340.25155186858046
632,286.8679301594264,241.59213953416088,98.6530328858554,340.2515511223891
633,286.8692466437168,241.7018194555279,98.72522516083785,340.2822292930792
634,286.8292571430103,241.4542156866572,98.4445954403668,340.25155171109634
635,286.9569176616007,241.8266992692887,98.43176988584418,340.25155095105515
636,286.94417012897793,241.62918132457273,98.50303739985195,340.2515500511615
637,286.82931699290833,241.55293031859858,98.31709395284231,340.2822266745725
638,286.77354247166176,241.34854466911486,98.80347550365799,340.2515509953966
639,286.8226542637414,241.60718993144516,98.75155690652086,340.2515493496384
640,286.91558391023113,241.57759785924637,98.8885576550074,340.2515490607585
641,286.8035880371776,241.55166213694466,98.39296094892511,340.2822222743481
642,286.9295455863802,241.54719097801282,98.35823826352741,340.25239818669553
643,287.0165164487369,241.79746201224825,98.28413059931682,340.25155015838726
644,287.0637731751333,241.9450765794385,98.26264226322223,340.25241514745846
645,287.10867173930154,241.7611418081625,98.02561249862119,340.28305608275684
646,287.1869772060019,242.09020312385698,98.34556681905235,340.25239865419127
647,287.16398230625185,241.97106849697988,98.15772493649894,340.2524060951296
648,287.1248577983282,241.98308894210604,98.04535552900329,340.2524154699866
649,287.08149240403833,241.9550652718499,98.41386883811191,340.2830530990569
650,287.02720760771746,241.91499552907396,98.70021522692196,340.2523978370736
651,286.99112364787663,241.6953352098698,98.66545546406672,340.2524070032399
652,287.107146521507,241.90051124006933,98.24059199363798,340.2524160497457
653,287.0378803912607,241.75414554285388,98.1185655142257,340.28220986876335
654,287.1162617393828,242.02868696205772,98.33513748127838,340.251548478894
655,287.28500480121323,242.36370486638626,98.30779963371674,340.2524075052556
656,287.08464041389595,242.09583057287895,98.02415926216192,340.2524155235979
657,287.10573274677193,241.8309958436695,98.055233616022,340.28304714383637
658,287.397942511587,242.381949548022,97.69351480964515,340.25239859318356
659,287.15120569702634,242.26391848155913,98.25361329885756,340.2524082200442
660,287.18507152938037,242.10590702583218,98.34230636229398,340.2524161744483
661,287.2494965627827,242.26174598408008,98.21222916074551,340.28304471698664
662,287.19635105431826,242.0871615960076,97.9775781860796,340.25240058407303
663,287.27191970439566,242.23741623509105,98.09701103257582,340.25240782095324
664,287.1098426444077,242.00174283581487,98.657331363987,340.2524157043903
665,287.02917842574755,241.83944467274208,98.29384656177324,340.2830406364602
666,287.062224465867,241.91920285595256,98.55427153776922,340.25239925371267
667,287.25322922121245,242.18673418871643,97.97326778345263,340.2524085601881
668,287.40536699751596,242.4237864152615,97.87864954820162,340.2524164744272
669,287.31485635491026,242.4823997973293,98.38457191063445,340.28303800438874
670,287.00537503310136,241.6234847957904,98.42882543512398,340.25240045372857
671,286.9987140016327,241.65308535461895,98.26129954928099,340.25240900389474
672,287.06194691209674,241.82912593025227,98.14984225502262,340.2524165418418
673,287.2266318977582,242.20811086157516,97.97791321617329,340.2830355911417
674,287.33394445647855,242.4429525610466,97.77187941870899,340.25240049173163
675,287.349412934987,242.592454052347,98.24183680518429,340.2524080671337
676,287.25294630862817,242.1650383370687,98.05603540105183,340.25241704794854
677,287.2086859911849,242.07706246912676,98.37508441703015,340.28303141643295
678,287.33600587209634,242.42086179899275,98.05348050339076,340.25240095679663
679,287.25356996824826,242.27660029542804,98.3824775733068,340.25240933598013
680,287.25979099815936,242.2500421686759,97.9371297172276,340.2524181769981
681,287.25535781330194,242.2890851107775,98.47844609454718,340.28302858302203
682,287.24505433965294,242.17298282780254,97.89222256653807,340.2524004837007
683,287.14857947727467,242.12079886222918,98.37070721147512,340.2524093723792
684,287.1984617484204,242.0011478077287,98.50104234559954,340.25241727079634
685,287.20615129510793,242.0182139088994,97.98055961185905,340.28302598334324
686,287.31241425766694,242.41869911365885,97.85640209547029,340.25240043596295
687,287.33411631258025,242.34342858974045,97.90942075250881,340.25240905276036
688,287.3044745041737,242.29860439851004,97.99094089140799,340.25241699720556
689,287.23810481190407,242.3156113030142,98.25349271770686,340.2830223574915
690,287.2121038842593,242.1258217562303,97.89100298284347,340.25240217587043
691,287.2870412063346,242.22069967951018,97.77078216340489,340.2524105549241
692,287.65165172187125,242.78869105413244,98.39120634879073,340.25241789741546
693,287.40623961568434,242.43755669668136,97.61875927657532,340.2830195390352
694,287.23406722830117,242.06341029222895,98.04729744940464,340.25240200341597
695,287.22987663868975,242.2065812488901,98.12014571238363,340.25240956466695
696,287.2843056055628,242.30699045261215,97.94097854491766,340.25241774604956
697,287.2650423327082,242.24904589975768,97.66950709978846,340.2830165647544
698,287.4086426812683,242.5311319716391,97.69059142221435,340.2524016394382
699,287.4487202274748,242.52620399615094,97.54801508591002,340.2524096154389
700,287.3538167834997,242.49396426488207,97.84336025712368,340.25241839236236
701,287.31849245886974,242.31642804044324,97.72090771376634,340.2830138856598
702,287.3589711614234,242.34415012148477,97.79686303060647,340.2524014694715
703,287.3303631903017,242.4816326792259,98.02858635003037,340.2524110305763
704,287.20048375756863,242.21410104989386,97.76677852740305,340.25241914208596
705,287.2712761648493,242.0903274946359,98.3686635560786,340.2830109791704
706,287.40020943307684,242.77809201042626,97.99687957376106,340.25240260332794
707,287.3289065395608,242.41584515547478,98.08499518937408,340.2524104813034
708,287.3153267406072,242.31759404711116,97.70483088400765,340.25241942283725
709,287.2835913282433,242.11783364033386,98.62421381578513,340.2830088005594
710,287.1656979678398,242.02554946021402,98.50512339399359,340.2524026918656
711,287.03002061366743,241.59558792457236,98.20392939397885,340.25241146101865
712,287.13006991497076,241.96089886431818,98.19738030079735,340.25241946199225
713,287.3012277192781,242.24718902693326,97.62381540280187,340.2830053100776
714,287.4658731332589,242.66244658304137,97.45540972403877,340.2524024919663
715,287.447867788885,242.52684513614773,97.945475371341,340.25241148959384
716,287.33884539645845,242.23208474777584,98.1075996607148,340.25242049542663
717,287.23328364794446,242.1853733416269,98.13050857856776,340.2830023873001
718,287.3905543459207,242.4527240946749,98.32822724256333,340.2524038230637
719,287.41715543362903,242.49287324256022,97.65765698380176,340.2524113224387
720,287.31871141068467,242.47917856263177,98.24075732516292,340.25241995740936
721,287.39109593556157,242.48602920777807,97.78852232486373,340.28299911381004
722,287.2735841486211,242.18589942827523,98.44384499734684,340.2524029136971
723,287.27669763957044,242.20978544426862,98.08601274722476,340.2524121673145
724,287.33336547735877,242.38640248949366,98.13697887081196,340.2524209267566
725,287.26249213257125,242.2136618547011,98.03983811484234,340.2829957898647
726,287.20912527255456,242.12767821983599,98.00924060964756,340.25240448208575
727,287.1760215661133,242.1619234429269,98.2489191269799,340.2524116673091
728,287.2681432509442,242.16764828941726,98.27039881927,340.2524222172131
729,287.3793967405242,242.44986916339042,98.43302749962176,340.28299284299766
730,287.1018883063662,242.1360103289438,98.09825449856235,340.252404964134
731,287.1918842267417,241.98521907690557,97.96652383014244,340.2524126668952
732,287.1164775337917,241.8711865217273,98.45840186595471,340.25242220091025
733,287.1233032505627,242.0618366187671,98.5261653038736,340.28298926422684
734,287.08900094961706,241.58367468594756,98.00162945139311,340.2524055723716
735,287.2067999890195,242.05938463289007,97.81220477359562,340.25241454873054
736,287.2385161462275,242.3050639890442,98.25782445797698,340.2524218413316
737,287.1637792015586,241.92372986198117,98.04089820103125,340.2829878366494
738,287.25424442206184,242.21514778120888,98.24074186041624,340.2524064301589
739,287.3717917947939,242.35177303090404,97.70985988219444,340.2524139392112
740,287.2137556746857,242.16578059721988,98.00683477006255,340.25242327378686
741,287.1440063139523,242.02504832080442,98.04712255383849,340.28298435471567
742,287.28490052273753,242.11279883589955,97.74148874667098,340.2524066049072
743,287.3788563424798,242.39507808924023,98.04462994142976,340.2524149984876
744,287.3647207406624,242.49777705634483,98.23935482193953,340.252424031253
745,287.1288344713911,242.10236376803013,97.81290557649034,340.2829817392576
746,287.17811807797955,242.12112651944992,97.82512278740649,340.2524066109454
747,287.2056206227372,242.16712611926914,98.23987467920283,340.25241579255993
748,287.18340978273056,241.96274975757544,98.09556237727044,340.2524243319038
749,287.32669592067106,242.3226917440072,98.0886146076176,340.28298020683195
750,287.3279219884864,242.48360495205398,98.2181105773667,340.2524080307243
751,287.15486264350045,242.15557355078036,98.34481386029707,340.2524150949081
752,287.1251996048559,242.1673851582975,98.23788399447845,340.25242510898016
753,287.124967010833,242.1307548313022,98.10123831357502,340.28297805923506
754,287.06706223766605,242.05535590258876,98.29072831976458,340.252408391272
755,287.10133090793056,241.90384980764122,98.17574688281589,340.2524181116986
756,287.05221212887955,241.972854876517,98.30932431937343,340.2524250986856
757,286.8688302361061,241.76965164760324,98.87120607246997,340.2829737593163
758,286.8188932781542,241.58019975825482,98.53534067732046,340.2524084367585
759,286.9190884569167,241.65137139540047,98.55354557810712,340.252417483556
760,287.08823228797627,241.96296005587135,98.45129753662917,340.25242600134396
761,287.0380870197644,241.9421671430465,98.46570436138104,340.28297146465366
762,287.0183934073756,241.75858236999588,98.36427160251833,340.25240935887854
763,287.18105513447966,242.11315839104145,97.91221360424221,340.2524186282501
764,287.07456130097404,242.15654438216777,98.60250837311742,340.2524265706011
765,287.05005924870244,241.933874292365,98.02803900896065,340.2829678008128
766,287.1325498529529,241.9578573183172,98.35362922632197,340.25241017392966
767,287.20003484252817,241.93436899570588,98.52601513014064,340.25241914883986
768,287.1344281733515,242.20036825468256,99.04801199345432,340.252427357192
769,286.94422308687285,241.6440027454922,98.26121821885435,340.28296537704176
770,286.99673604571785,241.69186572608294,98.23405100276875,340.25241091186484
771,287.06058382110604,242.10483490878718,98.4443325208047,340.2524196467238
772,286.9077198873269,241.74473775819942,98.42247077168781,340.2524281687003
773,286.7827311528269,241.50933547506096,98.77398585560087,340.2829621960472
774,286.91668769270797,241.67466882003927,98.51649247564278,340.2524110734155
775,287.01328414343953,241.94294735980577,98.17349772662966,340.2524198686762
776,286.99055530313416,241.80322092208084,98.71482908034396,340.2524294706911
777,286.8610650089301,241.6679257545055,98.44031440120864,340.28295985959227
778,286.8900073359957,241.502684381541,98.27243054571888,340.25241208293966
779,287.13369712093527,242.11045738668227,98.1539899712967,340.25242106202967
780,287.0511557237058,241.9315279224497,98.71222310869581,340.2524293182586
781,287.00525233250045,241.87665769292673,98.23656931595913,340.28295625997754
782,287.0412469736899,241.78718071745183,98.84733156952808,340.2524133800877
783,286.92756617095444,241.7807113253166,98.40039399676321,340.25242204996283
784,286.92496065986126,241.96666174860718,98.5587399603765,340.25243078855823
785,286.9202266483167,241.68570536496512,98.5301331570672,340.2829550892396
786,286.82328496967745,241.46075767463574,98.67483254938175,340.2524137297634
787,286.92506549896274,241.64237967777368,98.72881954951019,340.2524226953902
788,287.0944871380747,242.00164691457476,99.2753247668647,340.252432248586
789,286.8278297075965,241.56793930046203,98.6331079501371,340.28295258777257
790,286.8416510516875,241.55017712643723,98.4558660303723,340.2524144777655
791,286.9538873739385,241.76171958380266,98.25390571642218,340.2524228415263
792,286.7711755511062,241.55090652887884,98.66447751731367,340.2524327095103
793,286.91922178492706,241.5679528116954,98.52258323442344,340.2829495569681
794,287.0685145100045,242.03724702420058,99.1188839882232,340.2524159344914
795,286.6972134661881,241.4273715950856,98.6146340814966,340.2524247127353
796,286.7720848581276,241.33785165185648,98.21787233645809,340.2524339766746
797,286.92628042441345,241.86349084020642,98.32631257261674,340.27930723557677
798,287.0758658795173,241.85110438531535,97.92401442854282,340.2524524641596
799,287.09449895794427,242.17187875842797,98.6204958391756,340.2524613492606
800,286.9961425392327,241.76909296091037,97.96800336052176,340.2524705900257
801,287.02786046743574,241.92198720317649,97.95022591242214,340.2828417982951
802,287.1493368071087,241.9080180423255,98.10513399617741,340.25245250688255
803,287.2750607954487,242.33682166280653,98.67759758581091,340.25246288986233
804,287.10834393663805,241.99725551057645,98.71546148144365,340.25247224905723
805,286.8348071147662,241.5902962253659,98.78698091140903,340.28283787112315
806,286.87829016943255,241.66168641730545,98.60192017116299,340.2524546407939
807,286.9651414488774,241.78480561895222,98.47826872715284,340.2524633701011
808,287.02993081120854,242.0224936958614,98.24798693387793,340.25247347239366
809,287.0330364145937,242.13863220617483,98.09347279336049,340.28283575313435
810,287.18990794346956,242.08832947503387,97.8353201505762,340.2524540845497
811,287.10517073358466,242.0838087215825,98.47955671909857,340.25246400848465
812,286.9720254357485,241.86186987816822,98.52275508753014,340.25247480193553
813,286.86636475520726,241.70549551057402,98.88752966881289,340.2828325435931
814,286.9703008786693,241.6833676479187,98.35805534160039,340.25245575963197
815,286.97188338274003,241.74875997899258,98.66543918134005,340.2524651209656
816,287.0002362630333,241.73601196016935,98.5297715379733,340.2524755535654
817,287.0826689846921,241.97621601785602,97.95695132778377,340.28282970791554
818,286.99194325311026,241.89500889597912,98.2294786002954,340.2524569045658
819,286.99355282764094,241.7587033771325,98.2823330934624,340.2524668266355
820,287.0235416250621,241.8653167822588,98.2583239011445,340.2524767358518
821,287.0354280940658,241.64381429816015,98.07488502870984,340.2828271853396
822,287.0284981149864,241.90158653763294,98.34004153189703,340.2524574979213
823,287.15818698983054,241.95390182259862,98.20716666003551,340.25246762757496
824,287.10049850116246,242.16051004850212,98.98990968443628,340.2524771478709
