,tas,rlut,rsut,rsdt
412,286.8980687608398,241.38415536827594,99.23168701458106,340.2065026248914
413,286.9065898233535,241.12432686741965,98.83553533875501,340.2065026248914
414,286.92354177893134,241.172226824379,99.20268227301868,340.2065026248914
415,286.8708851180434,241.22220287636722,99.02212969762785,340.2065026248914
416,286.8658353667394,241.2295848787733,98.5449455447569,340.2065026248914
417,287.0650881595892,241.1157480181245,98.68036435935811,340.2065026248914
418,287.1244408099646,241.8251352491104,99.6534354195495,340.2065026248914
419,286.95171557494166,241.37987911090735,98.35386487064517,340.2065026248914
420,287.03618526263614,241.65756877029142,98.73222378655971,340.2065026248914
421,287.06678642769646,241.65305944189902,98.95746344652626,340.2065026248914
422,286.8682776141607,241.194386486982,99.52529498809254,340.2065026248914
423,286.79416545257993,240.82770450391033,98.81137706282885,340.2065026248914
424,286.9236137167007,241.46423668359455,98.82055583753885,340.2065026248914
425,286.87050217242336,241.39679683813247,99.22712041443982,340.2065026248914
426,286.7829089595337,241.01042254556543,99.42716867215437,340.2065026248914
427,286.91620520906196,241.19736996185836,98.45639066486969,340.2065026248914
428,287.04397733961173,241.48932447613217,98.91263489927256,340.2065026248914
429,286.98031223150775,241.4827632965747,98.58608658936248,340.2065026248914
430,286.965347900749,241.38905776004705,98.74592706420238,340.2065026248914
431,286.9005665091202,241.19612388421442,98.824885523005,340.2065026248914
432,286.94104167363304,241.51250316348168,99.03156741838181,340.2065026248914
433,286.8585830382638,241.10327804070093,98.95604173337149,340.2065026248914
434,286.71912317540335,241.12490111085808,99.23111735942005,340.2065026248914
435,286.8458603883291,241.25301415799433,98.9420626527159,340.2065026248914
436,286.79809638190943,240.9283913660977,99.33115975400756,340.2065026248914
437,286.91836260494176,241.19007902809346,98.7945787819538,340.2065026248914
438,286.99897444426966,241.46754287655185,99.32426690948715,340.2065026248914
439,286.89473451920065,241.22135850800282,99.1422872387857,340.2065026248914
440,286.83203487242815,240.9160464913142,98.60808791671737,340.2065026248914
441,287.0695772044448,241.37765907813832,98.44427339466965,340.2065026248914
442,287.0745379822922,241.60340564512634,99.3696938444882,340.2065026248914
443,286.7843780796973,241.05316502319383,98.93066509805858,340.2065026248914
444,286.73731602174774,240.88735596102325,98.8317327412438,340.2065026248914
445,286.93359536206196,241.07558710422862,99.24055727719389,340.2065026248914
446,286.9396099967957,241.36308941896027,98.87893151379872,340.2065026248914
447,286.9518778091454,241.2421723228101,98.46602334302281,340.2065026248914
448,287.0157252930343,241.2948735884548,98.6316829907989,340.2065026248914
449,287.00111336495615,241.28496997858042,99.07705235910983,340.2065026248914
450,287.0523776322961,241.583407529666,98.45407102971514,340.2065026248914
451,287.067322735564,241.72878147892933,98.85414617513955,340.2065026248914
452,287.0157131161571,241.28038922632663,98.87695932516591,340.2065026248914
453,287.0870970864319,241.63380974293054,98.31839186780907,340.2065026248914
454,287.11327635490835,241.63424647141173,98.34643684522247,340.2065026248914
455,287.1447586820481,241.5685740536978,98.48222168873434,340.2065026248914
456,287.1918105350792,241.71377703402675,98.68292148896609,340.2065026248914
457,287.13377750947245,241.74456959176652,98.7911775894815,340.2065026248914
458,286.90910312822473,241.48142174712154,98.61197673438085,340.2065026248914
459,286.94325594280355,241.17997794176685,99.01935327536664,340.2065026248914
460,286.94288799926034,241.45412396720744,98.866250155672,340.2065026248914
461,287.03046530669803,241.34032614953085,98.18944724826883,340.2065026248914
462,287.04549366651577,241.61519064608498,98.83049276432688,340.2065026248914
463,287.1364403333409,241.6221819486085,98.81107653521941,340.2065026248914
464,287.04394677719256,241.76602328422402,98.79793955893429,340.2065026248914
465,286.97154588358325,241.20001472337265,98.94808343780711,340.2065026248914
466,287.10729985938195,241.4215613190505,98.88647668863285,340.2065026248914
467,287.01715071366897,241.48786635411042,98.76672557777717,340.2065026248914
468,287.12717086513914,241.4680147161736,98.63884705824802,340.2065026248914
469,287.0231267009304,241.59055264114704,99.04726117153525,340.2065026248914
470,286.9520619343588,241.23059843743252,98.7295193351149,340.2065026248914
471,286.9759038921255,241.15770430846422,99.30324631554016,340.2065026248914
472,287.0500497625282,241.54981331179374,98.96698969162271,340.2065026248914
473,287.02290491708686,241.50595427259452,98.73630257366825,340.2065026248914
474,287.0994196004769,241.59579755882518,98.82185939416276,340.2065026248914
475,286.9321538844499,241.22814750090933,99.04120149089279,340.2065026248914
476,286.9246614709677,241.26243496378015,99.13607965525921,340.2065026248914
477,286.86010282672345,241.07537118198937,98.90034673784362,340.2065026248914
478,286.9151015812016,241.07640778209904,99.02080970820384,340.2065026248914
479,286.904605586817,241.031339468695,99.17846996058604,340.2065026248914
480,286.8967421003217,241.01180004634395,99.1417996816367,340.2065026248914
481,286.894369091354,241.108517129667,98.78530319318503,340.2065026248914
482,287.0782927558034,241.53703754570734,98.61120112074708,340.2065026248914
483,286.8926002210246,241.21380975635046,99.14218183539863,340.2065026248914
484,286.94210208842566,241.30897805541483,98.72291155058586,340.2065026248914
485,286.8625850099261,241.2318763356465,99.65079244151603,340.2065026248914
486,286.7916115290856,240.87946436496884,99.02294929368303,340.2065026248914
487,286.91362913375684,241.4348597992397,99.5090134881956,340.2065026248914
488,286.800400598253,241.01058893256325,99.221054808909,340.2065026248914
489,286.7981932084979,241.0746094392549,98.90373692977971,340.2065026248914
490,286.97593866279345,241.4795569064438,98.47393585782716,340.2065026248914
491,287.02820668445236,241.55143381154383,98.3961152135322,340.2065026248914
492,287.0445400601588,241.5102587321925,99.09798950612559,340.2065026248914
493,287.0693387829359,241.21604637965774,98.45508275158578,340.2065026248914
494,287.13144188794644,241.6890628930391,99.41896823621323,340.2065026248914
495,286.87738628854737,241.056900542751,98.9018283652083,340.2065026248914
496,286.95381989070984,241.3026655205094,99.12044755707537,340.2065026248914
497,286.9331298993485,241.06202558222412,98.84878201812457,340.2065026248914
498,286.943318707188,241.18378737772943,98.48163954350285,340.2065026248914
499,286.8293494595991,241.36264955759245,99.31043085118905,340.2065026248914
