year,tas,rlut,rsut,rsdt
2415,288.6274794138439,239.3517805600769,100.65144639566421,340.24701323396613
2416,288.7148715093745,239.74922624994517,100.49189723469654,340.2920768646831
2417,288.50701113761284,239.35682330378006,100.38383690023527,340.34095342897166
2418,288.5142381053859,239.14783379178368,100.66161161505154,340.34269805581744
2419,288.7023737116698,239.39492714643913,100.73887089689894,340.30516336185343
2420,288.69650128481754,240.03894313223964,100.39566843772866,340.34703753061916
2421,288.43385288781855,239.31766840161265,100.21978560158516,340.28000477301913
2422,288.37556214481134,239.27652621169725,100.02361227553517,340.26436207626534
2423,288.54724286537777,239.18973340437978,100.7270750252657,340.2300003426425
2424,288.67902653649156,239.64458647529054,100.70353983903668,340.19968658070195
2425,288.57593080235574,239.30746446148393,100.76562631588685,340.18291598374907
2426,288.5802332252954,239.57980659453062,100.2358778691841,340.1956753115248
2427,288.6359892352512,238.9942326779031,100.90577198031485,340.24698670982025
2428,288.67033427929323,239.5667205802622,100.69170486833865,340.29205034236725
2429,288.47256670252415,239.1001110037915,100.62441435982765,340.34092587798983
2430,288.6366166318876,239.22071116142865,100.79828472500105,340.34267034262786
2431,288.6922684054213,239.44740321938934,100.70016784952747,340.30513544845434
2432,288.4963105223018,239.295154335401,100.5932709819938,340.347021236915
2433,288.70748237874153,239.15792579476792,100.89240295954703,340.27998818745766
2434,288.7829634467665,239.6649121796157,100.78567271511277,340.2643459922213
2435,288.48889535474797,239.58006802742545,100.2247694588482,340.2299837674429
2436,288.48473939627144,239.50510473927042,100.29651783546548,340.1996702204752
2437,288.55114023288064,238.86432412288136,100.71795615891392,340.1828988203925
2438,288.7330046482296,239.53825326812736,100.78601968526799,340.1956567168889
2439,288.5274695572328,239.55665823276047,100.43771132896728,340.24696870288295
2440,288.37558988063614,238.87839373274426,100.61802437185986,340.2920325898105
2441,288.63118737624774,239.0872553590267,100.91270599896676,340.34090939236813
2442,288.71284658332934,239.37100045215996,101.2180752567561,340.34265294693995
2443,288.67440544813047,239.5586436844543,100.74605566730817,340.3051166291893
2444,288.4869739759958,239.58733887288165,100.34536106568696,340.34699878615504
2445,288.42918395025225,239.1915593365638,100.44497623180422,340.27996549338746
2446,288.6831494767352,238.80122961020876,101.0877666321053,340.26432312193566
2447,288.6870578931939,239.40075936444373,100.9789488560026,340.2299616660769
2448,288.4251884993375,239.41901755891493,100.56967163514425,340.1996479088964
2449,288.3302448171897,238.87937905704334,100.53088068959386,340.1828761462324
2450,288.6301710706211,239.1801622636639,100.77270550467068,340.19563567202187
2451,288.7079122199785,239.5093940464781,100.78216652039312,340.24694616051244
2452,288.46141265746354,239.36865937831377,100.42854163885636,340.2920094145838
2453,288.5123765455544,239.18597239569104,100.48748864580296,340.3408862126798
2454,288.73348008295585,239.5701959219742,101.05757395469352,340.3426299102362
2455,288.48012355437294,239.17428807695288,100.84067555451402,340.30509487250924
2456,288.5426553306484,239.2515826993333,100.80311649829825,340.34696898256243
2457,288.7447337326438,239.4794796066329,100.71952825261145,340.27993579046387
2458,288.4662731246392,239.42538412755928,100.7175095000304,340.2642936465507
2459,288.4142562168084,239.0444248884539,100.4178284112049,340.2299321566915
2460,288.6444218780659,239.38342756118575,100.52536081614541,340.1996186951739
2461,288.6923802118768,239.2754575596136,101.05999870527101,340.18284744309324
2462,288.6994269346761,239.41721844635904,100.94628336840412,340.1956057407079
2463,288.423640158944,239.05469906952666,100.92657969946447,340.2469172502012
2464,288.3833861234771,239.1031068180274,100.64167276166542,340.29198074378616
2465,288.64925002446176,239.33553107857009,100.96974086503309,340.3408568674956
2466,288.6876014268551,239.321274428655,101.03156801284388,340.34260104650417
2467,288.4849253165484,239.52888299000787,100.58108438817017,340.3050660432272
2468,288.42319640094166,239.07777814907865,100.87615395353542,340.3469383285654
2469,288.57306716891134,239.18140111483785,101.00591758805619,340.2799050383912
2470,288.41746669400584,239.22077399112155,100.5349231369692,340.26426217657934
2471,288.4611182395074,239.26467398763157,100.61278850185289,340.2299009435588
2472,288.56945918531426,239.44712334948278,100.74035316588457,340.19958765660346
2473,288.64182561311776,239.5199580156349,100.84940123081414,340.18281692739123
2474,288.6530826678572,239.35682226562503,100.66925593718196,340.1955758223589
2475,288.30023082907593,239.10476982869633,100.69790283946871,340.24688726918777
2476,288.222673904338,238.80824218226203,100.48352278959148,340.2919512812459
2477,288.5317991739899,239.03550066119703,100.88709139356057,340.34082728688355
2478,288.599958595532,239.42860368178927,101.08309827142119,340.3425716583525
2479,288.1376280972041,238.9800111674931,100.43243358976157,340.3050482455399
2480,288.3096906801615,238.69949626726756,100.48397672644022,340.3469218484964
2481,288.6974056979089,239.6406960404737,100.66954108493356,340.27988847944397
2482,288.6612539667032,239.29366720756227,101.13638511196888,340.2642458916908
2483,288.3974818477213,239.1914229422109,100.58077831772779,340.2298844803876
2484,288.38599324396404,238.75123299479074,100.45358353252267,340.1995710249311
2485,288.6801753198251,239.46433412670217,100.6747687080288,340.1827998780357
2486,288.43710601934987,239.34979412169386,100.75209738317257,340.1955581700717
2487,288.35179431915185,238.9920493942017,100.35927869773526,340.2468692020638
2488,288.62715733161355,239.28227891708457,100.79400932054845,340.29193216980934
2489,288.71589773410346,239.65639204665547,100.85366212527269,340.3408078798164
2490,288.52658424265127,239.62804840799876,100.32526594865914,340.3425518946594
2491,288.48243465362197,239.23447033686534,100.53128960740294,340.3050160369807
2492,288.7156149966577,239.43959486749682,100.93156394592766,340.34688944920464
2493,288.63955035000157,239.49958610527713,100.89071302988896,340.2798567139002
2494,288.45765293882266,239.34661518921075,100.48778778869102,340.2642141065933
2495,288.38126993009155,238.7282638399054,100.87030295762752,340.2298522267411
2496,288.56864982487247,239.1202222919396,101.1509866595682,340.1995386240787
2497,288.57831764563787,239.53354122929628,100.63678263559332,340.18276733130216
2498,288.46333367234797,239.49697650740293,100.44530784253577,340.19552536294844
2499,288.39675697664495,239.300743866258,100.3055843473211,340.24683627519005
2500,288.3460455521717,239.02985688876723,100.37062217174815,340.2918996128904
