year,tas,rlut,rsut,rsdt
2415,288.8074984489796,239.7302818700457,100.58664889016875,340.24701323396613
2416,288.5855134533149,239.2953856242402,100.53344628164724,340.2920768646831
2417,288.52674247466706,239.43004930746204,100.38320300311915,340.34095342897166
2418,288.6656616076678,239.13601441979594,100.84904441659502,340.34269805581744
2419,288.58676374987266,239.66316949441378,100.80046244272728,340.30516336185343
2420,288.3898025480625,239.04191099691135,100.69425047940051,340.34703753061916
2421,288.50128596936815,239.16915284986396,100.76327977404253,340.28000477301913
2422,288.5932163872385,239.30407082616603,101.1751443362797,340.26436207626534
2423,288.46592701606136,239.2606907817816,100.98900789455352,340.2300003426425
2424,288.20454751526046,238.8788279513183,100.14666465465423,340.19968658070195
2425,288.3092179874845,238.83402918912438,100.57280328689546,340.18291598374907
2426,288.58860009753755,239.12912621564635,101.05621863444516,340.1956753115248
2427,288.6624995304456,239.5366893480914,100.77898202958586,340.24698670982025
2428,288.44764210139647,239.25653421566847,100.99274147464713,340.29205034236725
2429,288.36140266591195,239.2091574481918,100.47841337202395,340.34092587798983
2430,288.52501479640546,238.89866342086304,100.87603504348591,340.34267034262786
2431,288.6512978454444,239.76981740644862,100.89166247882186,340.30513544845434
2432,288.54241717926175,239.29592254424028,100.90548361989518,340.347021236915
2433,288.39126280117245,239.1056133967429,100.4556644112447,340.27998818745766
2434,288.54469275716366,239.04578814713105,100.9888480117715,340.2643459922213
2435,288.79445120852193,239.51119564155354,100.87285523131398,340.2299837674429
2436,288.54349979554723,239.48425944058886,100.53173756660955,340.1996702204752
2437,288.45320682328816,239.12923124927818,100.3875791729461,340.1828988203925
2438,288.5252697847523,239.09256652554836,100.75649980772137,340.1956567168889
2439,288.6552756239624,239.62583138489117,100.8214552060283,340.24696870288295
2440,288.45963535595865,239.28728934441415,100.70062492150925,340.2920325898105
2441,288.5156128940083,239.03750171981883,100.78352255286825,340.34090939236813
2442,288.68965756567513,239.3174847972099,100.89091798891445,340.34265294693995
2443,288.621353233972,239.44903276074322,100.67938395608621,340.3051166291893
2444,288.4682327602639,239.2694767160947,100.56492017590536,340.34699878615504
2445,288.5379327372043,239.265995867485,100.23655680683719,340.27996549338746
2446,288.7131849834115,239.40040640124312,100.97145768231876,340.26432312193566
2447,288.6603776521523,239.24091103371188,100.93635411729969,340.2299616660769
2448,288.33551986926045,239.26935393262502,100.60679557535495,340.1996479088964
2449,288.3830743143994,238.95419281813125,100.50967091657775,340.1828761462324
2450,288.6113404822709,239.34459123088791,100.78633705054763,340.19563567202187
2451,288.58897747021257,239.61732035932383,100.92036180510551,340.24694616051244
2452,288.29559049937916,238.97753846352734,100.6835422330983,340.2920094145838
2453,288.26047312386277,238.8510145830093,100.4001938322828,340.3408862126798
2454,288.4992625896955,239.19157428965923,100.56109867733471,340.3426299102362
2455,288.66593023132054,239.6677012241864,100.62697803738784,340.30509487250924
2456,288.55813093018554,239.20546088108156,100.8720846190911,340.34696898256243
2457,288.42536667499354,239.39317557083345,100.54198910447347,340.27993579046387
2458,288.53044230898905,239.05217742551415,100.88220491897316,340.2642936465507
2459,288.65415887190653,239.58888881955656,100.62701193978482,340.2299321566915
2460,288.46147627122804,239.2604991930988,100.48840048766614,340.1996186951739
2461,288.4260603803263,238.84722045165924,100.57826822657178,340.18284744309324
2462,288.58413045944985,239.3210126972532,100.69372669949486,340.1956057407079
2463,288.5193818142917,239.31423267691716,100.80783684860855,340.2469172502012
2464,288.69277721431337,239.49146698284042,100.76234472503904,340.29198074378616
2465,288.63660270802797,239.74033665722035,100.68307304318729,340.3408568674956
2466,288.2771816242498,239.23792044219172,100.06265599686805,340.34260104650417
2467,288.50839036722965,239.15801389797033,100.462775524534,340.3050660432272
2468,288.53438836921,239.14986933693686,100.85123868214701,340.3469383285654
2469,288.72814387800025,239.41035585227567,101.00218623135316,340.2799050383912
2470,288.780995078593,239.5701928972511,100.79896921818086,340.26426217657934
2471,288.47576799545743,239.3446418199975,100.42315392410528,340.2299009435588
2472,288.41724631666114,238.83490321154116,100.84204097187853,340.19958765660346
2473,288.5870464444927,239.24058585937624,100.641347061444,340.18281692739123
2474,288.74300172285416,239.38576243510337,100.78068608825696,340.1955758223589
2475,288.79207832209926,239.878065792984,100.54808622235187,340.24688726918777
2476,288.3567911719113,239.35785997530368,100.67487974258597,340.2919512812459
2477,288.34318628350167,238.98877504848147,100.60935640205878,340.34082728688355
2478,288.5809242189715,239.41654805813187,100.72521537416041,340.3425716583525
2479,288.6180862360098,239.47156231622367,100.86863001546682,340.3050482455399
2480,288.49039547590843,239.4331381222538,100.56408538019572,340.3469218484964
2481,288.55022555522754,239.23271242985524,100.66332001788555,340.27988847944397
2482,288.5861838435897,239.3147822436158,100.44805807530655,340.2642458916908
2483,288.6261810471329,239.13579594559187,101.08523768363726,340.2298844803876
2484,288.5758471358114,239.4945215681555,100.60761322017002,340.1995710249311
2485,288.43682596669777,239.15288203350238,100.58655066413387,340.1827998780357
2486,288.5527528496726,239.01833646027308,100.76195943622365,340.1955581700717
2487,288.6499740559066,239.36046509159223,100.86817561482349,340.2468692020638
2488,288.4945280535566,239.33527596948284,100.75280039111946,340.29193216980934
2489,288.59233417221947,239.36540219627526,100.44096961884604,340.3408078798164
2490,288.6137191122264,239.3076814884879,100.54659422730684,340.3425518946594
2491,288.59393303205405,239.27389997685952,100.72210162629129,340.3050160369807
2492,288.5319729050937,239.23803335902895,100.5629081042761,340.34688944920464
2493,288.5814412927632,239.2126809363344,100.7910945293631,340.2798567139002
2494,288.539674160439,239.62189694511912,100.55410270502985,340.2642141065933
2495,288.6039790092943,239.23558429643424,100.79691601490741,340.2298522267411
2496,288.6192831263814,239.62898454987555,100.75708463731148,340.1995386240787
2497,288.45504146548205,239.255746023412,100.36843394958271,340.18276733130216
2498,288.29627152111055,239.0358494299371,100.29744241744798,340.19552536294844
2499,288.5082982308249,238.99898150508866,100.68609503052222,340.24683627519005
2500,288.65601483215954,239.54841917616102,100.81084780039214,340.2918996128904
