year,tas,rlut,rsut,rsdt
2415,288.5406826198808,239.40739521794015,100.55677062180679,340.24701323396613
2416,288.3674987605527,238.9357134052599,100.49218033821649,340.2920768646831
2417,288.5976816978027,239.05248763286542,100.89829624830712,340.34095342897166
2418,288.6906531196108,239.54536736135796,100.66331130067022,340.34269805581744
2419,288.5569606858607,239.56693128720477,100.50480396954845,340.30516336185343
2420,288.43131434657374,239.34984297474247,100.27201563033827,340.34703753061916
2421,288.3686234399636,239.1746393272897,100.10512437117279,340.28000477301913
2422,288.57069695106026,239.35709222955495,100.51391597732272,340.26436207626534
2423,288.4782155492228,239.08993201358058,100.58497260732672,340.2300003426425
2424,288.7048701230037,239.26368440139956,101.02710904863694,340.19968658070195
2425,288.53507695675495,239.41178296273537,100.4266905711831,340.18291598374907
2426,288.5371451332664,239.36407968100775,100.52870863349888,340.1956753115248
2427,288.67896122331086,239.37202468557712,100.70737412417112,340.24698670982025
2428,288.7458861785916,239.56779520590848,100.70796829789946,340.29205034236725
2429,288.56411861193016,239.2755117460857,100.7339523988573,340.34092587798983
2430,288.72225815517595,239.3914660666251,100.67504034531662,340.34267034262786
2431,288.6737664293484,239.7100532848057,100.6997297543657,340.30513544845434
2432,288.35388204822317,239.28030974288507,100.24609263016045,340.347021236915
2433,288.45213143466344,238.9727835163384,100.27006563131171,340.27998818745766
2434,288.6913148704997,239.387978074035,100.73734246780339,340.2643459922213
2435,288.6500186963502,239.43945239323492,100.59647690530812,340.2299837674429
2436,288.6439158010973,239.0563578191236,100.66997188340893,340.1996702204752
2437,288.7647142960482,239.68379441104673,100.59955617010468,340.1828988203925
2438,288.5149004835155,239.26999079526237,100.30743468707065,340.1956567168889
2439,288.48749083883905,239.27254816280882,100.25470839763791,340.24696870288295
2440,288.6146480521232,239.26393538542916,100.58410413706373,340.2920325898105
2441,288.7966132956172,239.6699780917667,100.68956410702106,340.34090939236813
2442,288.7673830025298,239.373945433812,100.97108777899598,340.34265294693995
2443,288.58224423206565,239.7030977751953,100.3136335831601,340.3051166291893
2444,288.61337623906866,239.25555419817692,100.6729398211484,340.34699878615504
2445,288.69012783674276,239.4983720752504,100.98636998129616,340.27996549338746
2446,288.7697234706589,239.26444828546474,100.97917707118063,340.26432312193566
2447,288.70313686327034,239.4853098953004,100.84422303740587,340.2299616660769
2448,288.4302970348379,239.13773547985966,100.54198984165494,340.1996479088964
2449,288.4324764789274,239.03754925589928,100.39292265421464,340.1828761462324
2450,288.7215631444253,239.47377481187027,100.73322797827467,340.19563567202187
2451,288.5405967945324,239.2227260797862,100.77109360975693,340.24694616051244
2452,288.5672422290733,239.22988545125017,100.66741263815213,340.2920094145838
2453,288.73891538097706,239.63747223718735,100.7818527662677,340.3408862126798
2454,288.63242579690916,239.39966274441804,100.65823974061851,340.3426299102362
2455,288.65169653760194,239.6675058108173,100.41511450652563,340.30509487250924
2456,288.40111605167556,239.04130055106643,100.48886436336458,340.34696898256243
2457,288.3287313259022,239.13361298364944,100.19326196640729,340.27993579046387
2458,288.5283896206039,238.8698807994268,101.12569258840472,340.2642936465507
2459,288.684209795408,239.60471101955304,100.73787024836656,340.2299321566915
2460,288.5127617102494,239.19734100702092,100.84588967911797,340.1996186951739
2461,288.499096699531,239.0550695378303,100.52944139913701,340.18284744309324
2462,288.6984357382749,239.4196609220422,101.0396550305543,340.1956057407079
2463,288.7283443283543,239.5659287458261,100.94918536882716,340.2469172502012
2464,288.5213134240152,239.6072233649154,100.34615142729142,340.29198074378616
2465,288.5129043597368,239.11468599603396,100.42520663406013,340.3408568674956
2466,288.57352668231977,239.39227497239844,100.89596924953845,340.34260104650417
2467,288.63925093607423,239.18109545844334,100.80944077689206,340.3050660432272
2468,288.60130833796285,239.28295157723892,100.8178400211189,340.3469383285654
2469,288.6395550096922,239.35940346642664,100.43740632843354,340.2799050383912
2470,288.727838168284,239.5759996648965,100.69139426647074,340.26426217657934
2471,288.3303273137374,239.07857640453892,100.50825331734525,340.2299009435588
2472,288.33633530969064,239.16201641146958,100.35356600946592,340.19958765660346
2473,288.4945376715894,239.1435431937804,100.47273879459432,340.18281692739123
2474,288.69584112359206,239.81030654852873,100.53520129888868,340.1955758223589
2475,288.454549051232,239.09672494954575,100.67405770701077,340.24688726918777
2476,288.4703422267072,239.06709975855745,100.481186294093,340.2919512812459
2477,288.7132944095188,239.21489246807218,100.89151671439483,340.34082728688355
2478,288.5501514447335,239.32898062811515,100.75934402257725,340.3425716583525
2479,288.70848345927783,239.01692534966298,101.05177710320264,340.3050482455399
2480,288.8090691925514,240.07808137734148,100.33647444230792,340.3469218484964
2481,288.53356238894975,239.4335672500695,100.54372000834813,340.27988847944397
2482,288.5055480894793,239.2219507251602,100.4222095575246,340.2642458916908
2483,288.50497082827053,238.99984465728394,100.81877985413222,340.2298844803876
2484,288.5876313384753,239.49521502216473,100.75045856881286,340.1995710249311
2485,288.52834185083327,239.02660569865373,100.66206472826589,340.1827998780357
2486,288.7717187110065,239.79049509420318,100.70479173135823,340.1955581700717
2487,288.6060373738966,239.58143018301163,100.8456699193077,340.2468692020638
2488,288.47281974891735,239.50983214261282,100.28440179145177,340.29193216980934
2489,288.6106227210632,239.30638334412575,100.72042342881763,340.3408078798164
2490,288.71262345147,239.42721892632915,100.84574679655243,340.3425518946594
2491,288.6196084599213,239.51331593963005,100.87530393260914,340.3050160369807
2492,288.3962560903486,239.16736223226857,100.4277547038367,340.34688944920464
2493,288.50540017337,238.98325525490642,100.39869065794996,340.2798567139002
2494,288.7537254206406,239.4913328807005,100.860267642121,340.2642141065933
2495,288.7431097791556,239.5340388489008,100.71359457349222,340.2298522267411
2496,288.45449324603777,239.42615323343327,100.22440879661127,340.1995386240787
2497,288.37691751475086,238.95744103144466,100.22929727601097,340.18276733130216
2498,288.5140603352269,239.1949695356377,100.58984188224154,340.19552536294844
2499,288.74034808611145,239.15234452460697,101.13631051928253,340.24683627519005
2500,288.64296426130164,239.57012630673046,100.85309155879048,340.2918996128904
