year,tas,rlut,rsut,rsdt
3020,0.19458920252913003,0.37201693250651147,,
3021,0.07474383741805468,0.11753267403972245,,
3022,0.13231542504473737,0.11628441306717718,,
3023,0.37882036538428565,0.5808739942436318,,
3024,0.21984101796027744,0.4452711729900898,,
3025,0.2107050658186722,0.38112868919893117,,
3026,0.21380217542713353,0.32349401325109284,,
3027,0.048589894722056215,0.07090275825459003,,
3028,-0.012455809347613922,-0.07625120476680536,,
3029,0.03439053887018417,0.054713859509206486,,
3030,0.08499374313640828,0.3140953647873346,,
3031,-0.016561183351086584,-0.17198760091974918,,
3032,-0.027151913712373243,-0.05539821724420335,,
3033,-0.004405105214686955,0.14606396761845986,,
3034,-0.19473561724925048,-0.3151162036794801,,
3035,-0.20186724789584787,-0.3503140010348602,,
3036,-0.2344140925828242,-0.3904675343696624,,
3037,0.0053146667041801265,-0.002966165514067143,,
3038,-0.16630027251778756,-0.14122275485746627,,
3039,-0.30229456530724974,-0.49317581998880655,,
3040,-0.3322286544994313,-0.43304207828114727,,
3041,-0.1284144912621059,-0.3178994070205192,,
3042,0.10383744261093852,0.3027489460719437,,
3043,-0.17836298624234814,-0.3460878515284094,,
3044,-0.1748817322263676,-0.29702488438184105,,
3045,0.01724832146692279,0.07278555596028013,,
3046,-0.05472604742334397,-0.1542004993065973,,
3047,-0.1352911232170868,-0.35004502497201884,,
3048,-0.025552598394938286,-0.03745743897150078,,
3049,-0.07895426361295677,-0.08902707186700809,,
3050,-0.13300556927862317,-0.30555155514150556,,
3051,-0.15894038077976802,-0.20301058494607105,,
3052,-0.2759435157191774,-0.3894465279797146,,
3053,-0.2964757430705731,-0.4071912474235262,,
3054,-0.2142799894056111,-0.37130911502870845,,
3055,-0.17233930788961516,-0.36855199075759515,,
3056,-0.03496003900988853,0.11036429798252811,,
3057,-0.2489555815848803,-0.3444405495686169,,
3058,-0.2842966705118215,-0.49991517509252503,,
3059,-0.2786218829293148,-0.43411406120026186,,
3060,-0.16927330878183966,-0.02448295144444046,,
3061,-0.29350886591697645,-0.4078281416609286,,
3062,-0.2559227502367776,-0.534996839864391,,
3063,-0.3863603555872146,-0.4902653601760676,,
3064,-0.3280333055976712,-0.6117793215562699,,
3065,-0.2737405208006862,-0.5200298040658708,,
3066,-0.1901389470212962,-0.29936253307462835,,
3067,-0.5152270354570305,-0.9541644658691268,,
3068,-0.2912102219896724,-0.5257183492693116,,
3069,-0.3148921757576204,-0.4760769988031939,,
3070,-0.15557927118442194,0.048614126453287554,,
3071,-0.24824705497815103,-0.28155040899059713,,
3072,-0.27811757100153045,-0.4449277642692948,,
3073,-0.14549201359733388,-0.20561253223948484,,
3074,-0.18030687401181922,-0.31139681923605167,,
3075,-0.0856354315817498,-0.14590608280323636,,
3076,-0.26164498949901827,-0.3170237712379844,,
3077,-0.16284947115366322,-0.3197902609035168,,
3078,-0.2280180271674226,-0.3371642799499739,,
3079,-0.19380514435960094,-0.4110827759201925,,
3080,-0.12417362194224779,-0.04016696418494803,,
3081,-0.21978254371776984,-0.32639731623288526,,
3082,-0.19817241624247117,-0.2743514507545797,,
3083,-0.29664749806806867,-0.4701696157882509,,
3084,-0.09715044555485974,-0.3109218203414059,,
3085,-0.2890877192946846,-0.35861537323765447,,
3086,-0.16625182419613793,-0.3571901909594146,,
3087,-0.09714774068442011,-0.3281270937104068,,
3088,-0.15044700141021394,-0.3640108741956851,,
3089,-0.09667007802300986,-0.0704573542543585,,
3090,-0.16638879478870194,-0.18342929012158038,,
3091,-0.20956102753888217,-0.3020232733916828,,
3092,-0.1546316548127038,-0.2856618955729857,,
3093,-0.16075809245148776,-0.3262118100704754,,
3094,-0.09424877514885566,0.09200731399820938,,
3095,-0.19952380613455034,-0.4298202509115754,,
3096,-0.22111740584466588,-0.34013734678811147,,
3097,-0.13641818990350885,-0.3067638209776362,,
3098,0.07291936402947385,-0.055959228870847255,,
3099,0.14514961931541848,0.29217030014260104,,
3100,-0.0054697115068620406,-0.05131783930451661,,
3101,-0.019934663485514648,-0.012183058028966798,,
3102,0.0492404403868818,-0.09268772239747136,,
3103,0.055744309217004684,0.08492750392341009,,
3104,-0.14036350310800572,-0.14373307518266643,,
3105,-0.10952042008131002,-0.26597053088934786,,
3106,-0.017886356208691723,0.09412544482697172,,
3107,-0.12490940023508301,-0.17309345368002482,,
3108,-0.07321823676062422,-0.07390255196247608,,
3109,-0.08200890240146919,-0.10994871752214408,,
3110,-0.1871893836412255,-0.17780610639380257,,
3111,-0.10367130599900065,-0.050468628676753724,,
3112,-0.10597612047058647,0.08753578244105142,,
3113,-0.14794630135639864,-0.2515558677148988,,
3114,-0.10681217496357931,-0.17353320397526772,,
3115,0.04911491332774176,0.03110502440227947,,
3116,0.026742398714816318,0.21023177540863003,,
3117,-0.14350397713775465,-0.10301676225924439,,
3118,-0.0406600673545654,-0.06578643537244488,,
3119,-0.026708409422269597,-0.08861928884923032,,
3120,-0.02074477326715396,0.08180259782434973,,
3121,0.022210274043629852,-0.10755207618723261,,
3122,-0.03993278607998718,-0.07104081824772379,,
3123,0.003901600320602938,0.11716535359354907,,
3124,0.01966553250110792,-0.2580922193609183,,
3125,0.18100394951414955,0.30180779660801704,,
3126,-0.0021335334497507574,-0.0673928193495783,,
3127,0.09112129253139756,0.16628462691298296,,
3128,0.0805588950883589,0.11349684053342912,,
3129,-0.050260006841028826,-0.1108769140007837,,
3130,0.036872310141234266,0.0682275599214961,,
3131,0.09265101048060842,0.2535964040595218,,
3132,0.14368931236055005,0.18393192028645444,,
3133,-0.12146589542868469,-0.1096978393176471,,
3134,0.0418524190813514,0.13528666797424194,,
3135,-0.08276256393901349,-0.04259660550974331,,
3136,-0.15877882578223534,-0.07137463971019997,,
3137,-0.0010038620548584731,-0.14915330859108167,,
3138,0.06276018399853456,0.249577111239347,,
3139,-0.11095327858083692,-0.020452453918835545,,
3140,-0.19352897382827905,-0.39851917298048534,,
3141,0.05353164737402949,0.020228255551984375,,
3142,-0.025344899602998794,0.022296588391583327,,
3143,-0.15647557108934507,-0.17337857540937307,,
3144,-0.08751085536755454,-0.21181079674769876,,
3145,0.06984142963011664,0.07120812346880712,,
3146,0.13336710466472823,0.23911997588228928,,
3147,-0.11119910830467461,-0.23285516957332675,,
3148,-0.06239300654380031,-0.03997504133977259,,
3149,-0.40710024673745693,-0.5787332491211714,,
3150,-0.1829618214543416,-0.31769744180593307,,
3151,-0.25502019857509595,-0.24480907210980263,,
3152,-0.16020168966457504,-0.19403574336180895,,
3153,-0.22789793849943862,-0.21770959203084317,,
3154,-0.14234276353545283,-0.25681714404015565,,
3155,-0.16865857014033736,-0.027823196440522224,,
3156,-0.3454641733154631,-0.4316777988360627,,
3157,-0.2229556310853127,-0.3257406419364486,,
3158,-0.15742020234961274,-0.11096833921851612,,
3159,-0.24157663738725432,-0.39113372095300747,,
3160,-0.24628405114816587,-0.330072622129876,,
3161,-0.19396565267641108,-0.31393710496965355,,
3162,-0.13595723030522322,-0.18392827333960327,,
3163,-0.2671373377735904,-0.31022593263043063,,
3164,-0.27872094127815217,-0.5044278142554504,,
3165,-0.25859778907988584,-0.7446636191814946,,
3166,-0.12320273527467407,-0.23083976395201944,,
3167,-0.16398445764264125,-0.07689450901037276,,
3168,-0.24951033338516027,-0.38680369399870074,,
3169,-0.09408246219851435,-0.44687058524803547,,
3170,-0.035334184348641884,0.03580474480580165,,
3171,-0.23657691235422362,-0.477744994913337,,
3172,-0.3751164025644016,-0.5943474150163581,,
3173,-0.2192057609459539,-0.45306094749801673,,
3174,-0.29381067297708796,-0.44577882916263434,,
3175,-0.27161728475323343,-0.5229446441604466,,
3176,-0.02335204657634904,0.024162138148483336,,
3177,-0.0765558377911475,-0.23353313476354742,,
3178,-0.1418998718253306,-0.08126548667067368,,
3179,-0.15194060851825952,-0.3999342128323917,,
3180,-0.11395287008122068,-0.22939082187565418,,
3181,-0.21655276853834948,-0.25439812834810027,,
3182,-0.20360290861890462,-0.3449512638423471,,
3183,-0.09246550476080984,-0.1788542708678733,,
3184,-0.06973493963619148,0.05657925772817407,,
3185,-0.2554965296290561,-0.3682796497916172,,
3186,-0.19865381769659507,-0.37982430074319495,,
3187,-0.2607974704288267,-0.14848678193865794,,
3188,-0.3855618940857539,-0.648914608906864,,
3189,-0.4043848361963569,-0.5025537963826707,,
3190,-0.29155623016276877,-0.4814201011765249,,
3191,-0.30326878946385705,-0.4059194160275297,,
3192,-0.28165382673284967,-0.5397001895589142,,
3193,-0.2238064579245247,-0.47623661766559167,,
3194,-0.09315560512158072,-0.020284235520421134,,
3195,-0.1983709165913865,-0.297674010991301,,
3196,-0.28175660963745486,-0.4440805654122073,,
3197,-0.23349789366591267,-0.4237641665517913,,
3198,-0.20780618147938412,-0.5616193139277641,,
3199,-0.022077394060943334,-0.12722454744698553,,
3200,-0.10881876709902372,-0.20394274681265756,,
3201,-0.08358233488087308,-0.22055992649455902,,
3202,-0.21219632100525132,-0.20768799293551865,,
3203,-0.21147164617121916,-0.3623058611296699,,
3204,-0.07504748496171487,-0.1995643909618252,,
3205,-0.08060667186816772,-0.16470375029908269,,
3206,-0.04255065593292784,-0.13656621792051737,,
3207,0.03969271824138332,0.10406251620358375,,
3208,0.010132082391749009,-0.08660867123481353,,
3209,0.1628677870198203,0.21893107193199057,,
3210,0.17103307305882254,0.1262279692129198,,
3211,0.1648013263003918,0.2919967082184769,,
3212,0.06037241471801735,0.06288558401189448,,
3213,0.25584877547959195,0.44646579442363077,,
3214,0.09644392133856172,0.07862620967802059,,
3215,0.07327137794487726,0.0653800271257694,,
3216,0.06794726114759442,0.24366407405406676,,
3217,0.10826237354314117,0.1056089279713035,,
3218,-0.018251906380726268,0.22247352914044427,,
3219,-0.1078626804149394,-0.29732304584365465,,
3220,0.12155847876283588,0.11977410672457722,,
3221,0.09195759372209977,0.12858462901479584,,
3222,0.1445991416226775,0.09486025616379834,,
3223,0.18800250319515044,0.35471400009024023,,
3224,0.18982428618846825,0.35351937253662413,,
3225,0.07491986652445348,0.34061540947445224,,
3226,-0.018286247105038456,-0.1184237560351562,,
3227,-0.13024935802212667,-0.20918788026983748,,
3228,0.0035732767483978023,0.1050556660916584,,
3229,0.022565016450982966,0.1330030771636359,,
3230,0.1936966673625875,0.47040311330331974,,
3231,0.04320595031941821,0.09854892707079443,,
3232,-0.12376741707947758,-0.14067652457043778,,
3233,-0.1736001175020192,-0.2332533445237459,,
3234,0.08382990665205625,-0.0566774581427012,,
3235,0.07729731069815671,0.2768518966350655,,
3236,0.02425497758582651,0.12659186751770335,,
3237,-0.10912805114315915,-0.051362271088322586,,
3238,-0.1339525469676346,-0.38069605077237156,,
3239,0.03604211687371617,0.3492037156169374,,
3240,0.11904993195582847,0.13133180591836435,,
3241,-0.02879180453300023,0.17074354731582275,,
3242,-0.1548317844574285,-0.3487840734140093,,
3243,-0.042711512598657464,-0.07234742561752228,,
3244,-0.04496461123898143,-0.24262609820385705,,
3245,0.12066714007067958,0.3344371664706216,,
3246,0.04042318174128923,-0.008368631311753916,,
3247,0.035372485741504534,0.0012654494794617221,,
3248,0.022556912380423455,0.016999544164661984,,
3249,0.23718402780497172,0.2592606266507289,,
3250,0.18469042931980084,0.34348465757145163,,
3251,0.043720805694817955,0.16261979269668814,,
3252,0.06566414107192031,0.1804854590431546,,
3253,-0.1588975408751594,-0.2758589940935394,,
3254,0.05312850766938482,-0.058102125208279176,,
3255,-0.021995343048786253,0.2966995976968292,,
3256,-0.10125108782420966,-0.12282317005303867,,
3257,-0.14794381491736885,-0.0731399219775426,,
3258,-0.171880215670285,-0.37775805658188233,,
3259,-0.0960217876797742,-0.17838148952853317,,
3260,-0.12622527061671462,-0.2363989002955691,,
3261,-0.14309774297117883,-0.13430692270480904,,
3262,-0.12700579926320188,0.0016349764696599323,,
3263,-0.1878737624341511,-0.2457655049560401,,
3264,-0.029926919736965374,-0.03120281303429806,,
3265,-0.02457607512820914,-0.035432849574107195,,
3266,-0.11874004566573149,-0.11223731760739497,,
3267,-0.11961544599347462,-0.1464331748437644,,
3268,-0.22360169374451289,-0.4257578036120151,,
3269,-0.26251157467504527,-0.5186925944297229,,
3270,-0.09145853591195419,-0.18675303865998671,,
3271,-0.2013136088003762,-0.33453331052379554,,
3272,-0.04519633521158539,-0.15228755530480953,,
3273,-0.1695623776947741,-0.016280772688531897,,
3274,-0.23961601722430714,-0.5236135271477167,,
3275,-0.01844314802701774,-0.11578377835667197,,
3276,0.04709552144083773,0.2595695278952235,,
3277,-0.18163252384664474,-0.2343616494071057,,
3278,-0.15582655724585948,-0.26047768253314985,,
3279,-0.1534057137685636,-0.12763702009482358,,
3280,-0.22585060440110283,-0.23815248270278744,,
3281,-0.2990692306161691,-0.5212882770530882,,
3282,-0.33531057200008263,-0.6897378643628826,,
3283,-0.09040299324067291,-0.18381598472356586,,
3284,-0.21020839946879732,-0.33729997410009105,,
3285,-0.24216450758274277,-0.5376427737247127,,
3286,-0.16339749249385704,-0.36143693850974046,,
3287,0.04188344445816483,0.20096940095521632,,
3288,-0.11783054992685038,-0.13079680155144047,,
3289,-0.2017572338660898,-0.33620250688619535,,
3290,-0.29105796262291506,-0.6039598081325437,,
3291,-0.3308265752246484,-0.6230096006387953,,
3292,-0.285001416947523,-0.4487291357166612,,
3293,-0.26407988831044804,-0.030904627383876004,,
3294,-0.4474565046770067,-0.6638855601859746,,
3295,-0.27100058976179753,-0.3810755772862535,,
3296,-0.25503230414506106,-0.26001334531019893,,
3297,-0.16232104380418377,-0.39800175007923144,,
3298,-0.23353903829536193,-0.29535735195838697,,
3299,-0.23861682218432634,-0.15568919490749522,,
3300,-0.26987981181008536,-0.45647376214566293,,
3301,-0.22855821761669404,-0.3756060759126001,,
3302,-0.23861649043607258,-0.3501347774071917,,
3303,-0.29229043879723804,-0.48845053905964164,,
3304,-0.20965969393984096,-0.2956382676701139,,
3305,-0.1510294283198732,-0.07788283045516664,,
3306,-0.10846987783492068,-0.3076371205135331,,
3307,-0.19468537943555475,-0.17555994966303956,,
3308,-0.14844231378793893,-0.3249746597111596,,
3309,-0.1213137544644951,-0.09911350577445432,,
3310,-0.20256343517991127,-0.2503466251092732,,
3311,-0.23554238947980366,-0.43180906424788645,,
3312,-0.2279207318816816,-0.41978402797420244,,
3313,-0.1055983513170986,-0.32461982202482886,,
3314,-0.25586402079056825,-0.424703005768464,,
3315,-0.21052855499112866,-0.2947416816916473,,
3316,-0.19112129544100753,-0.24945607554880667,,
3317,-0.194470647745959,-0.4414218220956627,,
3318,-0.32635020576697116,-0.40200804967841464,,
3319,-0.21886078872364578,-0.49036744843135693,,
3320,-0.22794470753342466,-0.4920225124614319,,
3321,-0.2575680054093823,-0.3337269519386723,,
3322,-0.17840299004762983,-0.1830208969900866,,
3323,-0.3057453313635392,-0.45483519976610864,,
3324,-0.22621112318950054,-0.419530493356433,,
3325,-0.27075647818116977,-0.5068407676874358,,
3326,-0.28436767897801474,-0.39322621040608396,,
3327,-0.22043731149392443,-0.3454786757397983,,
3328,-0.3280348341987178,-0.4434671491005133,,
3329,-0.36083670722348415,-0.7836234844673129,,
3330,-0.2846074678416244,-0.4253515323524084,,
3331,-0.40981692451066465,-0.7862257922337506,,
3332,-0.3294306500559969,-0.5282709316285832,,
3333,-0.2717510264336056,-0.22555304919168861,,
3334,-0.27735653137261806,-0.5195030422174227,,
3335,-0.2563881662442782,-0.3319894369799954,,
3336,-0.08791653116850284,-0.1852268469371552,,
3337,-0.20529973463874285,-0.10439161293331267,,
3338,-0.2607404024437301,-0.4824221478857851,,
3339,-0.31668020729642876,-0.464155589097345,,
3340,-0.27559477369686647,-0.6988079547190011,,
3341,-0.022896807467759572,0.13810208955212033,,
3342,-0.31434792552141744,-0.6366979633984897,,
3343,-0.2168399264605796,-0.19921563750793325,,
3344,-0.14783217110010582,-0.392916187882804,,
3345,-0.3039267379192552,-0.4907110543727242,,
3346,-0.36038502842416165,-0.35937764852607756,,
3347,-0.14847996522485118,-0.5994909310558398,,
3348,-0.013929895673413739,0.09032497078464985,,
3349,-0.10525417410156024,-0.24356880536439007,,
3350,-0.162955100209615,-0.31917190007348495,,
3351,0.005428708824126716,0.10059603129340644,,
3352,-0.19805543856409713,-0.17666659875331447,,
3353,-0.1510250553567971,-0.27417030436538425,,
3354,-0.056721785340187125,-0.2919178248112644,,
3355,0.03295842736656596,0.10231104666365809,,
3356,-0.21517596418834728,-0.27553438497943716,,
3357,-0.014372666713711624,-0.01322161598909588,,
3358,-0.08289108517118393,-0.11925574017766394,,
3359,-0.0021516116848943057,-0.32582331806378306,,
3360,0.14324669467157491,0.34932368554527216,,
3361,0.1837533824405,0.3199831353788056,,
3362,0.2598377045437701,0.47814372546412187,,
3363,0.18671793522412372,0.04793128122986445,,
3364,0.20632406384339674,0.49434386255893514,,
3365,-0.023394984791650586,-0.034330609034270765,,
3366,-0.006157811652826695,0.038471485819059126,,
3367,0.2280594488540828,0.16230925881413327,,
3368,0.30595793952039685,0.6626430070853644,,
3369,0.126018830239218,0.2682527360645963,,
3370,0.1258727866097047,0.2184582525213159,,
3371,0.16270301272948018,0.3189040234607319,,
3372,0.2778354333674429,0.4493835774431716,,
3373,0.3308622187907986,0.5770205032183071,,
3374,0.3000720826397014,0.5602681886253151,,
3375,0.25552240854028696,0.6367485816871579,,
3376,0.10022924495541474,0.12953323954633333,,
3377,0.1740616553589689,0.1786410736372659,,
3378,0.28055613671739366,0.40687781897449327,,
3379,0.352231007380567,0.5444212996031581,,
3380,0.38729045640104687,0.5618985893935928,,
3381,0.2824159232464467,0.495866748920065,,
3382,0.2544598025950222,0.3039987259621171,,
3383,0.24615259004207246,0.35764386793798053,,
3384,0.31378982821041745,0.4904062302824741,,
3385,0.4593840257322199,0.6871933703690445,,
3386,0.4109116351953048,0.6618765595428613,,
3387,0.3519369710019191,0.5314104001685394,,
3388,0.31138566944531476,0.41787481455966713,,
3389,0.3539438216309918,0.6246017714861409,,
3390,0.4467705619443336,0.612604087453235,,
3391,0.5306818196560243,0.9677085262404717,,
3392,0.4808404961996757,0.6189034514216871,,
3393,0.49744414616577615,0.8287655559269638,,
3394,0.3920061807010029,0.6108993372093892,,
3395,0.27527614638319164,0.41363999097453075,,
3396,0.27001598641703595,0.4859338814244438,,
3397,0.22574870356640986,0.3520166489232395,,
3398,0.31574032629833937,0.5886220112739693,,
3399,0.2232196441049723,0.2786216478376389,,
3400,0.32720925046487537,0.671282176722201,,
3401,0.14982395348715727,0.28709236039057373,,
3402,0.19172383059498088,0.07351085674838487,,
3403,0.2777271341922187,0.5402296136385587,,
3404,0.14242783743526388,0.3318765573974929,,
3405,0.13319269472606265,0.21303716647091164,,
3406,0.24004523091065266,0.3008696014283032,,
3407,0.2066489569810983,0.1674632062672856,,
3408,0.24200099794018115,0.4122791826368086,,
3409,0.13725224285190052,0.2623304208039201,,
3410,0.1062118329566033,-0.012395758502975696,,
3411,0.20351093437602685,0.40249796469751686,,
3412,0.08462741314053801,0.3725410838362677,,
3413,0.15418948270246347,0.20855832032199828,,
3414,0.1292750170729846,0.168933954375575,,
3415,0.3405365945751555,0.38161397007689857,,
3416,0.13109070107890375,0.31368141995923793,,
3417,-0.12185148118129518,-0.15212818103319137,,
3418,-0.07406363990230602,-0.15214857419275063,,
3419,-0.09628077571647964,-0.33163441426202667,,
3420,0.07407766919266123,0.39815997095797684,,
3421,-0.21720411611829604,-0.3553015398978232,,
3422,-0.19462018628581745,-0.4795835334606977,,
3423,-0.27372527597793805,-0.4422787078052579,,
3424,-0.14022917912473076,-0.28280738890700263,,
3425,-0.05749389815412087,-0.14332339524096938,,
3426,-0.19135656927829814,-0.27066079401063803,,
3427,-0.16013398351202568,-0.29026159385080064,,
3428,-0.18677886675749278,-0.3395254138000894,,
3429,-0.3208047091706021,-0.7244894053576445,,
3430,-0.16639325786383097,-0.5126431868383179,,
3431,-0.2553041153288973,-0.4191482806394333,,
3432,-0.32246832962772487,-0.4760965254844223,,
3433,-0.18611039043855726,-0.2718768634381945,,
3434,-0.32409257664880897,-0.6581231741053273,,
3435,-0.3691784593963803,-0.6257337676227053,,
3436,-0.2799625015929905,-0.4501683068293403,,
3437,-0.15625334565777393,-0.2149654961188503,,
3438,-0.263871423093633,-0.3231298042626065,,
3439,-0.2432987368701447,-0.27998825723332743,,
3440,-0.18224632198058544,-0.30840613040408016,,
3441,-0.20369043649122887,-0.19234360859820754,,
3442,-0.15181396071790232,-0.2502228759095715,,
3443,-0.23610018477705808,-0.27538930592922384,,
3444,-0.31949140673259535,-0.4658198577857888,,
3445,-0.3165732411127351,-0.5678918832859097,,
3446,-0.30168146124549367,-0.3934044245571613,,
3447,-0.11999617709028598,-0.26396361152100667,,
3448,-0.0809827221335695,-0.10811826051562434,,
3449,-0.3426638486869251,-0.49966860504989086,,
3450,-0.37724677406259843,-0.5209217697810402,,
3451,-0.21579989648182618,-0.39193492669878083,,
3452,-0.28675059917088674,-0.19085240433324202,,
3453,-0.4069399358413648,-0.6368577157132052,,
3454,-0.23007405916513335,-0.28014884129979123,,
3455,-0.36462003605890914,-0.4710121455012768,,
3456,-0.45819702399273865,-0.6425701538107376,,
3457,-0.24102611173401556,-0.26927683326741203,,
3458,-0.25615918707666196,-0.5726257114039583,,
3459,-0.3006421058595379,-0.5668186599703802,,
3460,-0.31861412498449226,-0.5342349956227395,,
3461,-0.3687025265200532,-0.8066183192652261,,
3462,-0.18479162204471322,-0.22602783861285047,,
3463,-0.2444760591776003,-0.18222974292871186,,
3464,-0.3066922745639431,-0.4780905803710027,,
3465,-0.3127196569468538,-0.545727454467027,,
3466,-0.2467266352927595,-0.49842505883418653,,
3467,-0.20498488254065705,-0.37841465376723704,,
3468,-0.12604092942711986,-0.11912419280824338,,
3469,-0.09016082346676058,-0.23788597029795255,,
3470,-0.2333159696174789,-0.2917254899090267,,
3471,-0.2062645937036791,-0.21658427246029532,,
3472,-0.14004806967716377,-0.2644663982503914,,
3473,-0.13765025426693,-0.17518801173955012,,
3474,-0.23570395018401769,-0.5385213477645152,,
3475,-0.22803989991166418,-0.46186271610969243,,
3476,-0.08561104306619427,-0.28735772857913844,,
3477,0.05362794967936679,0.05932868321212936,,
3478,0.015378695816025356,0.06464756812550831,,
3479,-0.15853951176887904,-0.2963894385312926,,
3480,-0.2679618114865434,-0.21452233142682076,,
3481,-0.20435285650859214,-0.3836365917215687,,
3482,-0.2332357429050944,-0.3175684150369307,,
3483,-0.4520890010289236,-0.6632787326425102,,
3484,-0.381284755751949,-0.628905010011124,,
3485,-0.16077296158744048,-0.1973688378102736,,
3486,-0.2501518666165339,-0.3566798428529978,,
3487,-0.23127037144217866,-0.3275457074379631,,
3488,-0.2212989143030768,-0.4033913229988002,,
3489,-0.07387403163892259,-0.21139078604903716,,
3490,-0.20367159229215304,-0.23042406096942614,,
3491,-0.2215491624747301,-0.2915835220404972,,
3492,-0.14800113002246462,-0.3542014655300818,,
3493,-0.033004440579532,0.08167412625195425,,
3494,-0.18073148094475755,-0.29109993933909095,,
3495,-0.2878057655913153,-0.4048043665528098,,
3496,-0.1820935608399168,-0.43523930211594575,,
3497,-0.09721403425578501,-0.07252829459156374,,
3498,-0.13339801618468528,-0.17457583641851215,,
3499,-0.0894081592279008,0.05454142504987658,,
3500,-0.07643151310986696,-0.11143715980995239,,
3501,-0.11223293657042177,-0.3263664803217523,,
3502,-0.1601600748325609,-0.07630810352929984,,
3503,-0.15888013409755786,-0.2248592653513981,,
3504,-0.05893123258726973,0.018503900486990688,,
3505,0.039046558507891405,0.16631846306177067,,
3506,-0.31621376918116084,-0.45317881100049817,,
3507,-0.27741110053671036,-0.5617345315438058,,
3508,-0.1042653093197714,-0.009257051647239223,,
3509,-0.18009257549755375,-0.18407387275939868,,
3510,-0.15286068496425287,-0.3447927604585459,,
3511,0.010443971071538272,0.031832763232614525,,
3512,0.01606516378711831,0.12377393619601662,,
3513,0.0010892044832075953,0.18051595222084416,,
3514,-0.1307451417397374,-0.17274921682931677,,
3515,-0.1997047371060603,-0.27824571816452703,,
3516,-0.3125548153055888,-0.391564135199701,,
3517,-0.1905050865336193,-0.3527130859934289,,
3518,-0.00974204446396243,0.0071374959628371926,,
3519,-0.22916637835015763,-0.514759544594483,,
3520,-0.2894094024742344,-0.4034164529257396,,
3521,-0.03066292420390937,-0.045273472411423654,,
3522,-0.021696124425091057,0.010445030102914643,,
3523,-0.09361984035155047,-0.07533224879384193,,
3524,-0.0882857881577479,-0.14968915334628718,,
3525,-0.020150306154448572,-0.07305631261223766,,
3526,-0.04630558470296364,0.06615179982210861,,
3527,-0.0921234343373385,-0.22887192676776635,,
3528,-0.23442257885596973,-0.2673486491429742,,
3529,-0.3389206949598247,-0.5806597616609679,,
3530,-0.29342370096730974,-0.38324228499476476,,
3531,-0.20141897163699696,-0.34068495564613954,,
3532,-0.22013911825513333,-0.37698667512702855,,
3533,-0.15854333430041834,-0.2468330623292445,,
3534,-0.07262103184831403,-0.36269199675246,,
3535,0.009896453414114603,0.11755510534473501,,
3536,-0.08647886074567168,-0.06063555613039284,,
3537,-0.11972409789706262,-0.20086753323377593,,
3538,-0.11323423257482546,-0.1714408037655062,,
3539,-0.3347690765004927,-0.5251392019003163,,
3540,-0.17240515346378515,-0.4314805956111627,,
3541,0.01131178412248346,0.18898613047588242,,
3542,-0.12181680133573991,0.03434069646434068,,
3543,-0.10231942215966683,-0.17709420707100776,,
3544,-0.21905605807103257,-0.16900238284478064,,
3545,-0.3429148066217067,-0.47004404936117794,,
3546,-0.25177761764416573,-0.38376932502515615,,
3547,-0.2641893347789619,-0.338478574206988,,
3548,-0.2548842141783325,-0.28102599568140363,,
3549,-0.30853636859586686,-0.30190398658825757,,
3550,-0.2591906124731054,-0.5197355485262278,,
3551,-0.2911097796584272,-0.38998010295009067,,
3552,-0.4520890874559882,-0.8634906402191689,,
3553,-0.29191207075797365,-0.6591044304318814,,
3554,-0.16110433098970134,-0.4201565103213909,,
3555,-0.19170423558523453,-0.14092962294947142,,
3556,-0.3189628971750835,-0.4605375611052409,,
3557,-0.3554736524670261,-0.5555815621917759,,
3558,-0.15581801600023937,-0.24406554041374307,,
3559,-0.21576475395335137,-0.3722404994898909,,
3560,-0.25509880270954,-0.4236459882894792,,
3561,-0.2208492371244688,-0.2719417833470459,,
3562,-0.33843399793175877,-0.5544959409359933,,
3563,-0.30186044151679425,-0.3352541045802866,,
3564,-0.22560953959725794,-0.39049634241507647,,
3565,-0.17360336291341127,-0.04697673001200542,,
3566,-0.20357661120783632,-0.32245024574007175,,
3567,-0.1421447756173393,-0.2512814350905046,,
3568,-0.2191592497749184,-0.316039122232894,,
3569,-0.142306970483844,-0.07168620727426855,,
3570,-0.405753523543126,-0.6077115837072995,,
3571,-0.32723584216932977,-0.6502763518663812,,
3572,-0.23084689082833165,-0.45165475569621094,,
3573,-0.20939125098954037,-0.5055255657101156,,
3574,0.00199771135521587,0.13495695514222916,,
3575,-0.33481857438255247,-0.5950561194762258,,
3576,-0.2292309921876381,-0.43051579624346914,,
3577,-0.21525970508577075,-0.28489962704142613,,
3578,-0.12546415272527156,-0.17208036632266044,,
3579,-0.06315716833478291,-0.10139410388103443,,
3580,-0.11003856691991132,-0.18625680112273812,,
3581,-0.10390823393396431,0.015498852282661346,,
3582,-0.22004891626306744,-0.35617995745786857,,
3583,-0.18942498357387194,-0.19455756020497006,,
3584,-0.19277104330382144,-0.31435351423152724,,
3585,-0.241545516525548,-0.4097522216178504,,
3586,-0.1798289728478153,-0.4057747757589709,,
3587,0.019335038873236954,-0.1019397815292109,,
3588,-0.12428279065346715,-0.13478941132856903,,
3589,-0.12695978493138682,-0.2627691482069565,,
3590,-0.11467516126504051,-0.11760193293093835,,
