year,tas,rlut,rsut,rsdt
925,287.82888019391993,245.7017506327002,96.15564833118661,341.5444548764913
926,287.7799556203801,245.71350214133983,96.34333988477225,341.5444548764913
927,287.6636361375981,245.32845762471163,96.4229970894973,341.5444548764913
928,287.7808071317981,245.59192283680514,96.34207926444101,341.57630591174217
929,287.6173937694703,245.214753164978,96.98526247022852,341.5444548764913
930,287.6200097914572,245.15636813070785,96.4249734667252,341.5444548764913
931,287.55817950856,245.41826964405394,96.77009087757722,341.5444548764913
932,287.6235979960768,244.98579707901956,96.3010598398403,341.57630591174217
933,287.79328803334096,245.60079101619215,96.51764552436754,341.5444548764913
934,287.7567825037946,245.2838392273342,96.26557350674442,341.5444548764913
935,287.78730826199535,245.82080161621425,96.32661971915911,341.5444548764913
936,287.6995650452326,245.34956684723468,96.58542287719094,341.57630591174217
937,287.7309984271143,245.43805794902698,96.45905912790208,341.5444548764913
938,287.62950032420054,245.25425104421458,96.65872576150554,341.5444548764913
939,287.65442564267204,245.29200622483924,96.54161803484241,341.5444548764913
940,287.6778591955059,245.62584618289725,96.68263421930276,341.57630591174217
941,287.5468422020461,245.00911484557056,96.8152343781008,341.5444548764913
942,287.68335235319097,245.29881265086786,96.0401837634886,341.5444548764913
943,287.69905397175467,245.56835466911184,96.65811263297614,341.5444548764913
944,287.62241449262643,245.2593098939526,96.74506181137048,341.57630591174217
945,287.6164454201033,245.09457219032765,96.51631995689955,341.5444548764913
946,287.5740916256473,245.1996978116872,96.69397298333246,341.5444548764913
947,287.5677742255657,245.0084472154574,96.76868580282375,341.5444548764913
948,287.6097286243303,245.32942209360127,96.40578261333263,341.57630591174217
949,287.6900306601954,245.17036567025335,96.31953130416952,341.5444548764913
950,287.5941312572617,245.2790208073486,96.57510983884019,341.5444548764913
951,287.56604560526404,244.90843506793647,96.43788362808469,341.5444548764913
952,287.73646224639157,245.55671686499622,96.29698808284991,341.57630591174217
953,287.6379405516655,245.121217130151,96.75570958949727,341.5444548764913
954,287.55481040701443,244.9670974301678,96.78760437139552,341.5444548764913
955,287.67871127311696,245.11068661656915,96.58812063629279,341.5444548764913
956,287.72276848000456,245.42196706039246,96.44938223586765,341.57630591174217
957,287.6999033701948,245.4959572570973,96.37672030851273,341.5444548764913
958,287.6204194161757,245.03210287174792,96.58427618242818,341.5444548764913
959,287.6231614334301,245.11144144947343,96.95674420117467,341.5444548764913
960,287.61406798147203,245.16797799574366,96.53507435950483,341.57630591174217
961,287.68957943826354,245.33123187439355,96.5429364142459,341.5444548764913
962,287.62860080858496,245.1355449768494,96.5959452351135,341.5444548764913
963,287.69332413188033,245.40811912397916,96.4738922361958,341.5444548764913
964,287.65785215837894,245.33731107436668,96.35606879078813,341.57630591174217
965,287.5448528369568,245.27452243613735,96.67084342376599,341.5444548764913
966,287.4386064709468,244.98700436895976,97.1795202713479,341.5444548764913
967,287.4462853020486,244.95605608600877,96.78463556273293,341.5444548764913
968,287.6106715709336,245.2213420506349,96.29299708025826,341.57630591174217
969,287.559504479903,245.38860758833164,96.88210433525016,341.5444548764913
970,287.4654428841476,244.93035206813082,97.0145652161948,341.5444548764913
971,287.5389855264557,244.88919778635076,96.70224478082521,341.5444548764913
972,287.5765032383154,244.86952034293245,96.51846248619468,341.57630591174217
973,287.7389871549289,245.4584522888556,96.11106815244351,341.5444548764913
974,287.74059941354625,245.74423156208147,96.42069463082487,341.5444548764913
975,287.61016477416877,244.9499225776443,97.11996597966794,341.5444548764913
976,287.58727566084485,245.1153939636317,96.8056846106903,341.57630591174217
977,287.6589064187161,245.24005065023277,96.40559648741629,341.5444548764913
978,287.7116404687409,245.43916466783415,96.41646671337662,341.5444548764913
979,287.59337379216,245.2936178066734,96.5234574999442,341.5444548764913
980,287.4498170555337,244.9076440562499,96.61754704863979,341.57630591174217
981,287.54597600755795,244.95721679395436,96.36414897636968,341.5444548764913
982,287.7329905732424,245.34298415783124,96.22911493260756,341.5444548764913
983,287.68362252095784,244.90680605240718,96.68143586893716,341.5444548764913
984,287.6993861376011,245.67754221565409,96.23105067881723,341.57630591174217
985,287.73476999936116,245.29987388218123,96.32303348917998,341.5444548764913
986,287.7650287377307,245.5719566016896,96.47656867532875,341.5444548764913
987,287.7500683192639,245.55051492894418,96.15008321683575,341.5444548764913
988,287.71596810265584,245.41464481289628,96.55506981306151,341.57630591174217
989,287.8034035681007,245.50136449850675,96.54105468950384,341.5444548764913
990,287.57066703322596,245.0790832006112,97.03618367227631,341.5444548764913
991,287.5680412287274,244.94713064206087,96.67173333785775,341.5444548764913
992,287.6192475087102,245.3301981512742,96.80326318771962,341.57630591174217
993,287.4961074669982,244.91168011989296,96.71087940205473,341.5444548764913
994,287.65560037216824,245.1135508950974,96.08208893250156,341.5444548764913
995,287.8751555074567,245.67453265507802,96.30218869784984,341.5444548764913
996,287.69956387827835,245.267574026895,96.65952142242473,341.57630591174217
997,287.73283921099835,245.68655403989453,96.55458631103706,341.5444548764913
998,287.71881424175643,245.42030643209193,96.91228667034473,341.5444548764913
999,287.54657115993575,245.11119736343016,96.62145341396099,341.5444548764913
1000,287.6427448483462,245.25166857003956,96.42936073106057,341.5444548764913
1001,287.5473693626645,245.08877912880766,,
1002,287.6115330684132,245.2327338602895,,
1003,287.6124364555239,245.1854064843028,,
1004,287.6596997394597,245.1745925656065,,
1005,287.5043665752018,245.09712916106957,,
1006,287.5451517598005,245.02285253017317,,
1007,287.56347775906534,245.07108020806797,,
1008,287.57749852449484,244.98245116169656,,
1009,287.67836915316485,245.42601677600427,,
1010,287.6050368471001,245.09406522476294,,
1011,287.40952934496926,244.7794079571429,,
1012,287.4892660053147,244.66196361097718,,
1013,287.7605163603892,245.43113853452698,,
1014,287.7173333930561,245.52745772437632,,
1015,287.44660461657986,245.03892714281974,,
1016,287.5189304626989,244.67567441737387,,
1017,287.7254324020054,245.33289058601858,,
1018,287.82084607974593,245.4140394353079,,
1019,287.84574942671765,245.5349107930663,,
1020,287.8474217622307,245.44243874001413,,
1021,287.6419317625974,244.95339570355853,,
1022,287.8187981409773,245.6214054297511,,
1023,287.7893211736752,245.49725139887974,,
1024,287.81948177277883,245.59462183916125,,
1025,287.7133188062367,245.4769294565907,,
1026,287.68227406821273,245.12261230215498,,
1027,287.72078211440834,245.1817826197538,,
1028,287.74650888146454,245.34810120008373,,
1029,287.74882514835036,245.5016985144342,,
1030,287.57682334800626,245.22838500428898,,
1031,287.7199847591586,245.19816370044535,,
1032,287.73023889403487,245.60344699925483,,
1033,287.7818229399917,245.33558603712484,,
1034,287.84946013354096,245.4527755747371,,
1035,287.74170247094446,245.25843385586248,,
1036,287.70916495483465,245.22472044867018,,
1037,287.7764192128379,245.65398900789796,,
1038,287.7655190679981,245.7273555717741,,
1039,287.58587472277173,245.10239441646954,,
1040,287.690893764362,245.19821501079278,,
1041,287.8647726166342,245.73753103874478,,
1042,287.72211728554504,245.55806278552905,,
1043,287.75768704468186,245.243567226958,,
1044,287.866543093005,245.4851499886961,,
1045,287.90873491561075,245.68639741007215,,
1046,287.91554172130714,245.55857800435732,,
1047,287.85889742573573,245.69163356812803,,
1048,287.77059369494236,245.43368883493426,,
1049,287.6758398008123,245.3910724453602,,
1050,287.7175909150068,245.47008913633877,,
1051,287.7112457190238,245.32279457029645,,
1052,287.53421530309544,245.21912615715246,,
1053,287.6158842407111,245.10526602045582,,
1054,287.62190945698967,245.2084456469136,,
1055,287.79008458000794,245.31159304766922,,
1056,287.7452193639804,245.55709465401233,,
1057,287.6664307660298,245.33297882889846,,
1058,287.6549749975472,245.057106174739,,
1059,287.55231919723553,245.1405422847166,,
1060,287.5355831462227,245.16234418025692,,
1061,287.5987660794513,244.97803747750035,,
1062,287.57969308615276,245.14849356431066,,
1063,287.62089879147163,245.05556992462866,,
1064,287.48048816576267,244.90994726412396,,
1065,287.5364775745101,244.92657180266187,,
1066,287.40985118154697,244.74274806259416,,
1067,287.57160891780694,245.2072710428964,,
1068,287.6346237259971,245.3109461688217,,
1069,287.5261236720531,244.9539285968522,,
1070,287.6638718605784,245.18632407578664,,
1071,287.68264547998893,245.24854281774083,,
1072,287.6137752093089,244.9587257527253,,
1073,287.6900925334626,245.4578189773816,,
1074,287.6936564595297,245.2493462435269,,
1075,287.76210275335626,245.52549178980507,,
1076,287.7149277318609,245.37894341071987,,
1077,287.72536306077023,245.63179717631564,,
1078,287.58684738459243,245.37326432609368,,
1079,287.62275113844805,244.96540781987224,,
1080,287.691396931831,245.33410230950722,,
1081,287.8033104279845,245.30630957409255,,
1082,287.737958930071,245.58237007455978,,
1083,287.64599927319415,245.08284001568236,,
1084,287.63289333888645,245.30419481495116,,
1085,287.68510897174735,245.11697828713886,,
1086,287.65787532104326,245.1211086213884,,
1087,287.5916646819855,245.2580463831376,,
1088,287.71872568529625,245.53832285006703,,
1089,287.69797183308685,245.3439207371224,,
1090,287.5820926234526,245.10582810185346,,
1091,287.56860517274333,245.0002007122895,,
1092,287.48268912943166,244.9252813505602,,
1093,287.63198186455406,245.22265570406537,,
1094,287.6088643191307,245.13078087182157,,
1095,287.67800236280283,245.34279861721689,,
1096,287.7116826162616,245.4001295899296,,
1097,287.63883523665163,245.3637424770047,,
1098,287.561483957845,245.097218843664,,
1099,287.62770886179123,245.08452530417176,,
1100,287.7242228756204,245.46064635748607,,
