year,tas,rlut,rsut,rsdt
2184,0.023884251991262317,-0.08340488482156161,-0.10768163919195217,0.006010206296252818
2185,0.14953047784058526,0.2557709564045183,0.027185057545764835,-0.002290676219161014
2186,-0.02414987508620925,-0.21176249192018304,-0.14694826097532143,-0.002079697569115524
2187,0.013857495782644946,-0.02373385731848998,-0.38279130137951256,-0.0018636326562386785
2188,0.17589339041444418,0.2922867715052462,0.041983486585436935,0.006009801234597489
2189,0.021711226778165837,0.03179093100936825,-0.3954586749125468,-0.0022910812808163428
2190,0.04510576398803323,-0.07780820131605992,-0.3133943819427145,-0.0020801026307708526
2191,0.25367587899756927,0.5092263231782681,0.05881324191902593,-0.001864037717894007
2192,0.005560609892540924,-0.08277688222648294,-0.07538210357957098,0.006009396172942161
2193,0.15330410543577955,0.21363365952041136,-0.15732754063093068,-0.002291486342528515
2194,0.15657738613538186,0.2327958186989747,-0.17941910601886946,-0.0020805076924830246
2195,0.2274979650119917,0.29938356584943904,-0.02448201540089201,-0.001864442779606179
2196,0.08926123594591218,0.15278822787635704,0.08217563084036783,0.006008991111229989
2197,0.07750969568201072,0.19715282032308323,-0.39159007802085455,-0.0022918914041838434
2198,0.128466692201755,0.22730003606085347,0.12151084621523012,-0.002080912754138353
2199,-0.0009809743642108515,0.10426935466327336,-0.19663365191195226,-0.0018648478412615077
2200,0.021579415710334615,-0.0012162624440463787,-0.1717910894922312,0.01191373741676216
2201,0.19585285917037254,0.3261009565489985,-0.3318831431614484,-0.002292296465839172
2202,0.21268866021495114,0.5201237521207531,-0.2298145777306786,-0.002081317815793682
2203,0.12142102701477597,0.21278724390018056,-0.0344283446567033,-0.0018652529029736797
2204,-0.01752014947965108,0.01825006225845982,-0.416804715342451,0.006008180987862488
2205,0.15158565075120123,-0.04533237695162029,-0.13370269755984054,-0.002292701527551344
2206,0.34354403073456297,0.73131040356472,-0.2769140800457137,-0.002081722877505854
2207,0.16494271833516905,0.494590299559718,-0.08869693469959827,-0.0018656579646290083
2208,0.030210424490519472,-1.8598390653323804e-05,-0.14283195711880126,0.0060077759262071595
2209,0.2756432307434693,0.2826336018849247,-0.2714699244842791,-0.0022931065892066727
2210,0.13936216980891913,0.15383001195863244,-0.17358226725663428,-0.0020821279391611824
2211,0.21387110724674585,0.19644747305775923,-0.14566378727511164,-0.001866063026284337
2212,0.1590440054594069,0.2800233386978732,-0.2652316761086695,0.0060073708644949875
2213,0.16423480731776863,0.20691432884973437,-0.3256590416674925,-0.0022935116509188447
2214,0.21897344039365407,0.28729856444434176,-0.0941164721270411,-0.0020825330008733545
2215,0.1463367886387914,0.4366436256410964,-0.21039036987171755,-0.001866468087996509
2216,0.22148659521729996,0.28670406973168383,-0.488977093137251,0.006006965802839659
2217,0.22666468141812857,0.1716804378946506,-0.06754715889140073,-0.0022939167125741733
2218,0.2336051577557896,0.4221582098661827,-0.0012928787389796526,-0.002082938062528683
2219,0.20019885268050075,0.1667727921403639,0.03702637333729797,-0.0018668731496518376
2220,0.16823196004031615,0.27877323867244286,0.052798221442216686,0.00600656074118433
2221,0.1651753864103398,0.28215526682888026,-0.4811309853438388,-0.002294321774229502
2222,0.21871366141340332,0.26888741298654395,-0.22228217699317554,-0.002083343124240855
2223,0.004505964736608803,0.022671255921636657,0.04363590117360161,-0.0018672782113640096
2224,0.152010405917963,0.13852708982344097,-0.15418414423550075,0.006006155679472158
2225,0.19304156015266472,0.43457523533018616,0.10657455587950437,-0.002294726835941674
2226,0.026810039419899567,-0.07690861175763075,-0.04836193443519221,-0.0020837481858961837
2227,0.22891551412999434,0.3091320569424454,-0.4220236292176196,-0.0018676832730193382
2228,0.2901823657931004,0.4199346885330897,-0.2197315225271126,0.00600575061781683
2229,0.3031526069418078,0.435930648981099,-0.3429659712158326,-0.0022951318975970025
2230,0.2340076747507851,0.3773988689507064,-0.0772246406890531,-0.0020841532475515123
2231,0.08423784428504177,0.2797855154340141,-0.3359590436013775,-0.0018680883346746668
2232,0.08492730337002286,-0.008566516061364382,-0.3285725358691849,0.006005345556104658
2233,0.1598456849810077,0.022347453826881747,0.024813371683933383,-0.0022955369593091746
2234,0.38855231529004186,0.8225447183927486,-0.19678495334754587,-0.0020845583092636844
2235,0.09191918322909487,0.20102338554653443,-0.2360630014828331,-0.0018684933963868389
2236,0.2231831865848335,0.2562293476222237,-0.3101361749436933,0.006004940494449329
2237,0.23866349853449265,0.2653346932428349,-0.23539228602659534,-0.002295942020964503
2238,0.21029513698152869,0.37311354146766007,-0.18323331227064443,-0.002084963370919013
2239,0.16153849010942167,0.16492991614094876,-0.32303499118398804,-0.0018688984580421675
2240,0.298392296525094,0.6086602515890149,-0.1503175966109893,0.006004535432794
2241,0.2530917653758138,0.2748713609628908,-0.3021196773390642,-0.002296347082676675
2242,0.172373041680828,0.3975847489825526,-0.3326684265649078,-0.002085368432631185
2243,0.27449530105877784,0.13691724710972153,-0.31405399321423033,-0.0018693035197543395
2244,0.3476360337440383,0.6685827123592389,-0.07851425672224366,0.006004130371081828
2245,0.10275054165708752,0.13378979341277386,-0.20334197730224446,-0.002296752144332004
2246,0.12182429843085174,-0.006391766891141515,-0.11927051778781106,-0.0020857734942865136
2247,0.33986757831661407,0.4943123437847703,-0.14996295394401216,-0.0018697085814096681
2248,0.1972617493156008,0.15771710753696766,-0.3392774960164786,0.0060037253094265
2249,0.3578938353538206,0.621372878369101,-0.457338579430143,-0.0022971572059873324
2250,0.3092389137421492,0.36199728730349534,-0.25752666174516037,-0.002086178555941842
2251,0.1152414831787496,0.2985216596167959,-0.08778409525643838,-0.0018701136431218401
2252,0.17231979724419944,0.058186494169746084,-0.5315809066160568,0.006003320247714328
2253,0.2947642205218699,0.5245507000605016,-0.39548842049033794,-0.0022975622676995044
2254,0.09945453409903848,0.0739697663842378,-0.23723699373142892,-0.0020865836176540142
2255,0.19094141750036897,0.0443190593518068,0.1318692812533584,-0.0018705187047771688
2256,0.10644868664405749,0.21758100083832232,0.11677832113072384,0.006002915186058999
2257,-0.026485613222860138,0.0969497640207635,-0.28053958296162307,-0.002297967329354833
2258,0.011994780106931557,-0.029070368467358776,-0.09770433967440795,-0.002086988679309343
2259,-0.02314848378989609,-0.049055904194403865,0.3024726445388666,-0.0018709237664324974
2260,0.019182210646704334,-0.028544613749573955,0.14221020105851778,0.0060025101244036705
2261,-0.02451869078265645,-0.1004303773412687,-0.1097346765039049,-0.002298372391067005
2262,0.15199016527498088,-0.04747000038923943,0.11915540687120085,-0.002087393741021515
2263,0.3457821430774288,0.5384480893719683,0.09981614556041052,-0.0018713288281446694
2264,0.03602390929131616,0.18495883050039197,0.021844987276978145,0.0060021050626914985
2265,0.013611561735729083,-0.022895459295625642,-0.5031355755068176,-0.0022987774527223337
2266,0.2055521397985558,0.37437186345704276,-0.15144212197380114,-0.0020877988026768435
2267,0.03027470028331436,0.08759403036671642,-0.14433726605639663,-0.001871733889799998
2268,0.1574442619073011,0.4714476059678532,-0.14214256130274805,0.00600170000103617
2269,0.15895769560160034,0.10483706006823468,-0.22127275177204808,-0.0022991825143776623
2270,0.14229282525957387,0.479183138517584,-0.07041293674818405,-0.002088203864332172
2271,-0.11994190999143939,-0.3127140183032111,-0.15551440000393768,-0.00187213895151217
2272,0.05842343206882106,0.09235563192356722,0.1547552559215859,0.006001294939323998
2273,0.000297888712339045,-0.03696802839664315,-0.008529699358916787,-0.0022995875760898343
2274,0.1593354312935844,0.2795167219277346,0.07371960642828412,-0.002088608926044344
2275,0.024264900957973623,-0.0984806953097177,-0.054739705948563255,-0.0018725440131674986
2276,0.018062473649649746,0.10171682356937595,0.3865075805921947,0.006000889877668669
2277,-0.1714921061650898,-0.19675178507435476,-0.028142400526519395,-0.002299992637745163
2278,-0.14643690407876875,-0.22486898380594766,-0.18524309575657583,-0.0020890139876996727
2279,0.04156182014293108,0.13843863232241915,0.1847469174280718,-0.0018729490748228272
2280,-0.016230572985591607,0.1325242432425,0.03940820543371615,0.006000484815956497
2281,-0.1537730271493274,-0.08981190893959479,-0.13311340349262935,-0.002300397699457335
2282,-0.019731924184156924,0.11926113891084356,-0.19843121094601202,-0.0020894190494118448
2283,-0.08530629973461146,-0.1285749929263318,-0.07405175277432363,-0.0018733541365349993
2284,-0.11330590721871658,-0.24396610726660128,0.17716321056495588,0.006000079754301169
2285,-0.22939959022340872,-0.31591544914604697,-0.07665531913778523,-0.0023008027611126636
2286,-0.09039175141850819,-0.26062429216474925,0.1229258093626413,-0.0020898241110671734
2287,-0.026551250666784654,0.04458675617394192,-0.258844660240797,-0.0018737591981903279
2288,0.04922925252623145,-0.07782340113513442,0.19182810746048062,0.00599967469264584
2289,-0.0414305722428594,0.036109825344880164,0.0592857974436356,-0.002301207822767992
2290,-0.29719303779990014,-0.3907436913391962,0.04918954760746885,-0.0020902291727793454
2291,-0.14842466025783096,-0.1594080702466556,0.10971796716422944,-0.0018741642599025
2292,0.01087228173736321,0.13144700071572402,0.07283936360897769,0.005999269630933668
2293,-0.24009383779093696,-0.31448381699374295,-0.27018586165040404,-0.002301612884480164
2294,-0.04997668502107899,-0.1820137049342918,0.1685869579307706,-0.002090634234434674
2295,-0.1429914495690241,-0.2259161209510978,0.031533768397309814,-0.0018745693215578285
2296,0.03955480069436135,0.1349488173615896,-0.031578508253645055,0.005998864569278339
2297,-0.1834165271672532,-0.21984888267209612,0.020457123624069595,-0.002302017946135493
2298,-0.10016430359644346,0.022321750220584136,0.16312106157275252,-0.0020910392960900026
2299,-0.20649744786436486,-0.21473531870961438,-0.14439314684092608,-0.0018749743832131571
2300,-0.1787821302181669,-0.4626070543877461,0.3875848068141323,0.011903610874753667
2301,-0.19883699486365458,-0.22125276670985272,0.5076809957393493,-0.002302423007847665
2302,-0.2975636327839766,-0.3261966968054253,0.06593204102851757,-0.0020914443578021746
2303,-0.22993386608186483,-0.38084257188793913,0.3167369244117566,-0.0018753794449253292
2304,-0.1773518085266801,-0.35056692800893074,-0.009029338852172941,0.005998054445910839
2305,-0.03493363036619712,-0.12492919306532713,0.4900754611163194,-0.0023028280695029935
2306,-0.27259408583205413,-0.29350608824881874,0.3039080442880078,-0.0020918494194575032
2307,-0.2609411868056668,-0.2975868795096801,0.17319043112985355,-0.0018757845065806578
2308,-0.22735123537040636,-0.5408631765486405,0.23635035601699883,0.00599764938425551
2309,-0.19920358536739968,-0.10733461315459181,0.26490906935627834,-0.0023032331312151655
2310,-0.2432300076301317,-0.4048927807175744,0.15765311594751097,-0.0020922544811696753
2311,-0.11158707767924625,-0.25856514505792916,0.3231543748597545,-0.0018761895682928298
2312,-0.0872515818104489,-0.12278641890344488,-0.030520213599501744,0.005997244322543338
2313,-0.05279442253009847,-0.01892017850749994,0.29892401813174274,-0.002303638192870494
2314,-0.08885067063914676,-0.2308040601817538,0.2317548109388099,-0.002092659542825004
2315,-0.11860249573391002,-0.2817687524030248,0.3348635171573022,-0.0018765946299481584
2316,-0.19953738560718648,-0.433779688927558,0.06549628139991626,0.0059968392608880094
2317,-0.05339860604698288,0.008198428909850008,0.22033101097454733,-0.0023040432545258227
2318,-0.1219916787002262,-0.1761903864396004,-0.10365060975193785,-0.0020930646044803325
2319,-0.05494174598237578,0.0025710769381532828,0.19381501480154384,-0.0018769996916603304
2320,-0.15738389903941652,-0.09216090857734116,-0.09571925383346525,0.005996434199175837
2321,-0.14914896876308603,-0.29453474996847717,0.052547202832656126,-0.0023044483162379947
2322,-0.024746334222299993,0.08878476801541524,-0.1408083752099003,-0.0020934696661925045
2323,-0.07699215752660393,-0.1257299832063552,0.05329866271436856,-0.001877404753315659
2324,0.02438496431875592,-0.09229704155711715,-0.25116760258406146,0.005996029137520509
2325,0.18901993935429573,0.34714303103285715,0.0944286931526932,-0.0023048533778933233
2326,-0.05338599950994194,-0.062471868707888234,-0.16786100761120792,-0.002093874727847833
2327,-0.03330770578958209,-0.03970736374481021,-0.25251424393827904,-0.0018778098149709876
2328,0.09913885371872766,0.1643353699779766,-0.112250386352585,0.00599562407586518
2329,0.015106429665593168,-0.00040393975623942424,-0.16590284956762957,-0.0023052584396054954
2330,0.183299245684168,0.22339892580248488,0.16059834322312838,-0.002094279789560005
2331,0.09185359327830156,-0.09928538108337648,-0.0906045757210876,-0.0018782148766831597
2332,0.050245689081918954,0.14823981520456186,0.2196701664674663,0.005995219014153008
2333,-0.04919302566116812,-0.08163799347170198,-0.26557968851193436,-0.002305663501260824
2334,0.10163783153586792,0.059176133073350456,-0.04921325625987549,-0.0020946848512153338
2335,0.16385327125226468,0.19358283977791757,-0.3445871906256741,-0.0018786199383384883
2336,0.1303096370756407,0.23559885027481187,-0.17538758271446397,0.0059948139524976796
2337,0.03244003447440491,-0.18444161709280138,-0.4361355100001987,-0.0023060685629161526
2338,0.12248750544091536,0.344412416271922,-0.06553387368728636,-0.002095089912927506
2339,0.017789594734210823,0.042551270193314394,-0.30228544782356437,-0.0018790250000506603
2340,0.17292597357828754,0.27165529338546435,-0.012751850451095947,0.0059944088907855075
2341,0.27487275688207546,0.265438271655853,0.1264419845516329,-0.0023064736246283246
2342,0.04819608640974593,0.24930812329850482,0.2130330516099832,-0.0020954949745828344
2343,-0.04803828263032983,-0.21089220531584374,-0.19819323871284666,-0.001879430061705989
2344,0.007318331402586864,0.10386830184447149,0.06312304298580784,0.005994003829130179
2345,0.02586311682222231,0.12524552856854143,0.039087253558165,-0.0023068786862836532
2346,0.11245701519760587,0.14499260799448166,-0.1393445929983983,-0.002095900036238163
2347,0.11566926074090134,0.2207216413592903,-0.1979154725546266,-0.0018798351233613175
2348,0.1910682942072981,0.18817303597074897,-0.28210903786114727,0.005993598767418007
2349,0.16823632995260596,0.3544235638830173,-0.12190003562214713,-0.0023072837479958253
